Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-02-24 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-02-25 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-02-28 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-01 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-02 00:00:00-05:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,100,0.0,0.0
2022-03-03 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,500,0.0,0.0
2022-03-04 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-07 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-08 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-09 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-10 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-11 00:00:00-05:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-14 00:00:00-04:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-15 00:00:00-04:00,4.691712856292725,4.691712856292725,4.691712856292725,4.691712856292725,0,0.0,0.0
2022-03-16 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,100,0.0,0.0
2022-03-17 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-18 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-21 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-22 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-23 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-24 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-25 00:00:00-04:00,4.887201309204102,4.887201309204102,4.887201309204102,4.887201309204102,0,0.0,0.0
2022-03-28 00:00:00-04:00,5.082689236958028,5.090508937835693,5.082689236958028,5.090508937835693,600,0.0,0.0
2022-03-29 00:00:00-04:00,5.246899604797363,5.246899604797363,5.246899604797363,5.246899604797363,1500,0.0,0.0
2022-03-30 00:00:00-04:00,5.246899604797363,5.246899604797363,5.246899604797363,5.246899604797363,100,0.0,0.0
2022-03-31 00:00:00-04:00,5.246899604797363,5.246899604797363,5.246899604797363,5.246899604797363,0,0.0,0.0
2022-04-01 00:00:00-04:00,5.246899604797363,5.246899604797363,5.246899604797363,5.246899604797363,0,0.0,0.0
2022-04-04 00:00:00-04:00,5.239078044891357,5.239078044891357,5.239078044891357,5.239078044891357,500,0.0,0.0
2022-04-05 00:00:00-04:00,5.590958118438721,5.590958118438721,5.590958118438721,5.590958118438721,200,0.0,0.0
2022-04-06 00:00:00-04:00,5.590958118438721,5.590958118438721,5.590958118438721,5.590958118438721,0,0.0,0.0
2022-04-07 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,100,0.0,0.0
2022-04-08 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,100,0.0,0.0
2022-04-11 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,0,0.0,0.0
2022-04-12 00:00:00-04:00,5.035771369934082,5.035771369934082,5.035771369934082,5.035771369934082,0,0.0,0.0
2022-04-13 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.15,0.0
2022-04-14 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-18 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-19 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-20 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-21 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-22 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-25 00:00:00-04:00,5.155861854553223,5.155861854553223,5.155861854553223,5.155861854553223,0,0.0,0.0
2022-04-26 00:00:00-04:00,5.540149688720703,5.540149688720703,5.540149688720703,5.540149688720703,100,0.0,0.0
2022-04-27 00:00:00-04:00,5.540149688720703,5.540149688720703,5.540149688720703,5.540149688720703,100,0.0,0.0
2022-04-28 00:00:00-04:00,5.7242883856179665,5.7242883856179665,5.083808422088623,5.083808422088623,200,0.0,0.0
2022-04-29 00:00:00-04:00,5.083808422088623,5.083808422088623,5.083808422088623,5.083808422088623,0,0.0,0.0
2022-05-02 00:00:00-04:00,5.011753773852966,5.035771548523209,5.011753773852966,5.02776575088501,500,0.0,0.0
2022-05-03 00:00:00-04:00,5.02776575088501,5.02776575088501,5.02776575088501,5.02776575088501,0,0.0,0.0
2022-05-04 00:00:00-04:00,5.083808422088623,5.083808422088623,5.083808422088623,5.083808422088623,200,0.0,0.0
2022-05-05 00:00:00-04:00,5.083808422088623,5.083808422088623,5.083808422088623,5.083808422088623,200,0.0,0.0
2022-05-06 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,100,0.0,0.0
2022-05-09 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,100,0.0,0.0
2022-05-10 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,100,0.0,0.0
2022-05-11 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-12 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-13 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-16 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-17 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-18 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-19 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-20 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-23 00:00:00-04:00,5.187885761260986,5.187885761260986,5.187885761260986,5.187885761260986,0,0.0,0.0
2022-05-24 00:00:00-04:00,5.604197617708094,5.684257507324219,5.604197617708094,5.684257507324219,500,0.0,0.0
2022-05-25 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-05-26 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-05-27 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-05-31 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-06-01 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-06-02 00:00:00-04:00,5.684257507324219,5.684257507324219,5.684257507324219,5.684257507324219,0,0.0,0.0
2022-06-03 00:00:00-04:00,5.70026969909668,5.70026969909668,5.70026969909668,5.70026969909668,300,0.0,0.0
2022-06-06 00:00:00-04:00,5.70026969909668,5.70026969909668,5.70026969909668,5.70026969909668,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.70026969909668,5.70026969909668,5.70026969909668,5.70026969909668,0,0.0,0.0
2022-06-08 00:00:00-04:00,5.187885393308685,5.187885393308685,4.883657455444336,4.883657455444336,600,0.0,0.0
2022-06-09 00:00:00-04:00,4.883657455444336,4.883657455444336,4.883657455444336,4.883657455444336,0,0.0,0.0
2022-06-10 00:00:00-04:00,4.883657455444336,4.883657455444336,4.883657455444336,4.883657455444336,0,0.0,0.0
2022-06-13 00:00:00-04:00,4.883657455444336,4.883657455444336,4.883657455444336,4.883657455444336,0,0.0,0.0
2022-06-14 00:00:00-04:00,4.883657455444336,4.883657455444336,4.883657455444336,4.883657455444336,0,0.0,0.0
2022-06-15 00:00:00-04:00,4.883657455444336,4.883657455444336,4.883657455444336,4.883657455444336,0,0.0,0.0
2022-06-16 00:00:00-04:00,4.9076762199401855,4.9076762199401855,4.899670039750771,4.9076762199401855,600,0.0,0.0
2022-06-17 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,100,0.0,0.0
2022-06-21 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,0,0.0,0.0
2022-06-22 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,0,0.0,0.0
2022-06-23 00:00:00-04:00,5.372024059295654,5.372024059295654,5.372024059295654,5.372024059295654,0,0.0,0.0
2022-06-24 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,300,0.0,0.0
2022-06-27 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-06-28 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-06-29 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-06-30 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-01 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-05 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-06 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-07 00:00:00-04:00,5.4200592041015625,5.4200592041015625,5.4200592041015625,5.4200592041015625,0,0.0,0.0
2022-07-08 00:00:00-04:00,6.180629382592175,6.204647541046143,6.180629382592175,6.204647541046143,400,0.0,0.0
2022-07-11 00:00:00-04:00,6.212653160095215,6.212653160095215,6.212653160095215,6.212653160095215,200,0.0,0.0
2022-07-12 00:00:00-04:00,6.212653160095215,6.212653160095215,6.212653160095215,6.212653160095215,0,0.0,0.0
2022-07-13 00:00:00-04:00,5.604197978973389,5.604197978973389,5.604197978973389,5.604197978973389,300,0.0,0.0
2022-07-14 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,500,0.15,0.0
2022-07-15 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-18 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-19 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-20 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-21 00:00:00-04:00,5.726917743682861,5.726917743682861,5.726917743682861,5.726917743682861,0,0.0,0.0
2022-07-22 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,400,0.0,0.0
2022-07-25 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-07-26 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-07-27 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-07-28 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-07-29 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-01 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-02 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-03 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-04 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-05 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-08 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-09 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-10 00:00:00-04:00,5.3178510665893555,5.3178510665893555,5.3178510665893555,5.3178510665893555,200,0.0,0.0
2022-08-11 00:00:00-04:00,5.628742094516779,5.628742094516779,4.949693339967503,5.24422025680542,7600,0.0,0.0
2022-08-12 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,100,0.0,0.0
2022-08-15 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,0,0.0,0.0
2022-08-16 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,0,0.0,0.0
2022-08-17 00:00:00-04:00,5.24422025680542,5.24422025680542,5.24422025680542,5.24422025680542,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.80873077628384,6.422329105964146,5.4323904362040265,5.726917743682861,5600,0.0,0.0
2022-08-19 00:00:00-04:00,5.154226090539216,5.342396259307861,5.154226090539216,5.342396259307861,600,0.0,0.0
2022-08-22 00:00:00-04:00,5.342396259307861,5.342396259307861,5.342396259307861,5.342396259307861,0,0.0,0.0
2022-08-23 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,100,0.0,0.0
2022-08-24 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-08-25 00:00:00-04:00,5.481477739921548,5.972356669563111,5.481477739921548,5.710554599761963,600,0.0,0.0
2022-08-26 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-08-29 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-08-30 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-08-31 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-01 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-02 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-06 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-07 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-08 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-09 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-12 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-13 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-14 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-15 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-16 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-19 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-20 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-21 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-22 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-23 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-26 00:00:00-04:00,5.710554599761963,5.710554599761963,5.710554599761963,5.710554599761963,0,0.0,0.0
2022-09-27 00:00:00-04:00,5.694191757592052,5.694191757592052,5.072412014007568,5.072412014007568,700,0.0,0.0
2022-09-28 00:00:00-04:00,5.072412014007568,5.072412014007568,5.072412014007568,5.072412014007568,0,0.0,0.0
2022-09-29 00:00:00-04:00,5.571472619771746,5.808730602264404,5.227857503026434,5.808730602264404,2900,0.0,0.0
2022-09-30 00:00:00-04:00,5.7350993156433105,5.7350993156433105,5.7350993156433105,5.7350993156433105,300,0.0,0.0
2022-10-03 00:00:00-04:00,5.7350993156433105,5.7350993156433105,5.7350993156433105,5.7350993156433105,0,0.0,0.0
2022-10-04 00:00:00-04:00,5.7350993156433105,5.7350993156433105,5.7350993156433105,5.7350993156433105,0,0.0,0.0
2022-10-05 00:00:00-04:00,5.735098543176924,6.585954758780607,5.645104023224055,6.258702278137207,3700,0.0,0.0
2022-10-06 00:00:00-04:00,6.054169778598164,6.5941365306846045,5.579653837458019,6.086894989013672,3700,0.0,0.0
2022-10-07 00:00:00-04:00,6.086894989013672,6.086894989013672,6.086894989013672,6.086894989013672,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.086894989013672,6.086894989013672,6.086894989013672,6.086894989013672,0,0.0,0.0
2022-10-11 00:00:00-04:00,5.645104541408607,6.954114194025673,5.383302454839073,6.168708324432373,9400,0.0,0.0
2022-10-12 00:00:00-04:00,6.168708324432373,6.168708324432373,6.168708324432373,6.168708324432373,100,0.0,0.0
2022-10-13 00:00:00-04:00,6.135318756103516,6.135318756103516,6.135318756103516,6.135318756103516,400,0.15,0.0
2022-10-14 00:00:00-04:00,5.8682026863098145,5.8682026863098145,5.8682026863098145,5.8682026863098145,200,0.0,0.0
2022-10-17 00:00:00-04:00,5.8682026863098145,5.8682026863098145,5.8682026863098145,5.8682026863098145,0,0.0,0.0
2022-10-18 00:00:00-04:00,5.734644731180466,6.844845194354222,5.525960421620474,6.502603054046631,4700,0.0,0.0
2022-10-19 00:00:00-04:00,5.968370949936256,6.527644927344835,5.968370949936256,6.143665790557861,1600,0.0,0.0
2022-10-20 00:00:00-04:00,6.143665790557861,6.143665790557861,6.143665790557861,6.143665790557861,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.143665790557861,6.143665790557861,6.143665790557861,6.143665790557861,0,0.0,0.0
2022-10-24 00:00:00-04:00,6.143665790557861,6.143665790557861,6.143665790557861,6.143665790557861,0,0.0,0.0
2022-10-25 00:00:00-04:00,6.143665790557861,6.143665790557861,6.143665790557861,6.143665790557861,0,0.0,0.0
2022-10-26 00:00:00-04:00,6.143665790557861,6.143665790557861,6.143665790557861,6.143665790557861,0,0.0,0.0
2022-10-27 00:00:00-04:00,5.517613180641126,7.31229829788208,5.517613180641126,7.31229829788208,7200,0.0,0.0
2022-10-28 00:00:00-04:00,7.31229829788208,7.31229829788208,7.31229829788208,7.31229829788208,0,0.0,0.0
2022-10-31 00:00:00-04:00,7.31229829788208,7.31229829788208,7.31229829788208,7.31229829788208,0,0.0,0.0
2022-11-01 00:00:00-04:00,6.469213933211443,7.971741199493408,6.051845292359092,7.971741199493408,15500,0.0,0.0
2022-11-02 00:00:00-04:00,7.971741199493408,7.971741199493408,7.971741199493408,7.971741199493408,0,0.0,0.0
2022-11-03 00:00:00-04:00,7.971741199493408,7.971741199493408,7.971741199493408,7.971741199493408,0,0.0,0.0
2022-11-04 00:00:00-04:00,7.971741199493408,7.971741199493408,7.971741199493408,7.971741199493408,0,0.0,0.0
2022-11-07 00:00:00-05:00,7.971741199493408,7.971741199493408,7.971741199493408,7.971741199493408,0,0.0,0.0
2022-11-08 00:00:00-05:00,6.903277114123984,7.512634895780474,6.761371724629402,7.412466526031494,3300,0.0,0.0
2022-11-09 00:00:00-05:00,7.412466526031494,7.412466526031494,7.412466526031494,7.412466526031494,0,0.0,0.0
2022-11-10 00:00:00-05:00,7.412466526031494,7.412466526031494,7.412466526031494,7.412466526031494,0,0.0,0.0
2022-11-11 00:00:00-05:00,7.412466526031494,7.412466526031494,7.412466526031494,7.412466526031494,0,0.0,0.0
2022-11-14 00:00:00-05:00,7.412466526031494,7.412466526031494,7.412466526031494,7.412466526031494,100,0.0,0.0
2022-11-15 00:00:00-05:00,7.387423706673164,9.26558219521034,6.344001926118841,7.671233654022217,11200,0.0,0.0
2022-11-16 00:00:00-05:00,7.671233654022217,7.671233654022217,7.671233654022217,7.671233654022217,0,0.0,0.0
2022-11-17 00:00:00-05:00,7.212129584429055,9.148719604108768,7.1787401287817305,7.963392734527588,8300,0.0,0.0
2022-11-18 00:00:00-05:00,7.554373741149902,7.554373741149902,7.554373741149902,7.554373741149902,100,0.0,0.0
2022-11-21 00:00:00-05:00,7.879918887018741,7.896614013277907,7.546024322509766,7.546024322509766,800,0.0,0.0
2022-11-22 00:00:00-05:00,7.546024322509766,7.546024322509766,7.546024322509766,7.546024322509766,100,0.0,0.0
2022-11-23 00:00:00-05:00,7.804792345824026,8.681265679961266,7.804792345824026,8.33902359008789,2900,0.0,0.0
2022-11-25 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-11-29 00:00:00-05:00,7.721320033073425,8.347373008728027,7.721320033073425,8.347373008728027,500,0.0,0.0
2022-11-30 00:00:00-05:00,8.347373008728027,8.347373008728027,8.347373008728027,8.347373008728027,0,0.0,0.0
2022-12-01 00:00:00-05:00,7.579412942599698,8.59779244607871,7.579412942599698,8.33902359008789,4800,0.0,0.0
2022-12-02 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-05 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-06 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
