Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,15.312622977570289,15.698846592236007,14.956692090848597,15.524667739868164,84200,0.395,0.0
2022-03-10 00:00:00-05:00,15.524667739868164,15.524667739868164,15.146017307188453,15.524667739868164,90000,0.0,0.0
2022-03-11 00:00:00-05:00,15.327771785412232,15.327771785412232,14.979414025134158,15.108155250549316,60200,0.0,0.0
2022-03-14 00:00:00-04:00,15.047568868304666,15.138444163493062,14.100942784211027,14.350852012634277,211700,0.0,0.0
2022-03-15 00:00:00-04:00,14.388720744766786,14.888539349819498,14.343283083699413,14.752224922180176,64000,0.0,0.0
2022-03-16 00:00:00-04:00,14.699213841820825,15.153594778540588,14.699213841820825,15.04757308959961,60000,0.0,0.0
2022-03-17 00:00:00-04:00,15.110426295067564,15.229323685389726,14.782515976514514,15.055143356323242,84300,0.0,0.0
2022-03-18 00:00:00-04:00,15.024852225369958,15.46484364049594,14.956695018591034,15.433794021606445,85300,0.0,0.0
2022-03-21 00:00:00-04:00,15.39592715735703,15.471657535841715,15.002130344786146,15.024849891662598,87300,0.0,0.0
2022-03-22 00:00:00-04:00,14.918827105879615,15.115724052912727,14.685578019917395,14.843096733093262,108100,0.0,0.0
2022-03-23 00:00:00-04:00,14.918828119888346,15.146017809252406,14.55380882490899,14.97183895111084,60800,0.0,0.0
2022-03-24 00:00:00-04:00,14.994558076523722,15.047570355800271,14.60076268438491,14.759795188903809,89900,0.0,0.0
2022-03-25 00:00:00-04:00,14.827952238198435,14.827952238198435,14.388717754011354,14.509885787963867,74600,0.0,0.0
2022-03-28 00:00:00-04:00,14.517459131403418,14.600762697332092,14.328133895701463,14.555323600769043,83200,0.0,0.0
2022-03-29 00:00:00-04:00,14.615909510486631,15.017279582130547,14.570471852478466,14.956695556640625,136900,0.0,0.0
2022-03-30 00:00:00-04:00,14.926401898491052,15.456513172068728,14.926401898491052,15.153593063354492,115100,0.0,0.0
2022-03-31 00:00:00-04:00,15.320200032533943,15.888175825138944,15.146021136133323,15.774580955505371,232800,0.0,0.0
2022-04-01 00:00:00-04:00,15.774578777827978,15.774578777827978,15.448939137245656,15.744287490844727,22700,0.0,0.0
2022-04-04 00:00:00-04:00,15.767006861115087,15.880601724188951,15.274761491503638,15.501951217651367,71000,0.0,0.0
2022-04-05 00:00:00-04:00,15.517853064348387,15.517853064348387,14.88853645324707,14.88853645324707,52100,0.0,0.0
2022-04-06 00:00:00-04:00,14.873386977090796,14.986983250557431,14.403861298583626,14.646197319030762,67600,0.0,0.0
2022-04-07 00:00:00-04:00,14.646202245450143,14.984716192038166,14.646202245450143,14.956695556640625,16700,0.0,0.0
2022-04-08 00:00:00-04:00,14.699210955916755,15.052112889338169,14.661346487139552,14.721930503845215,34700,0.0,0.0
2022-04-11 00:00:00-04:00,14.721929712559044,14.816592323850946,14.419009645312318,14.494738578796387,76600,0.0,0.0
2022-04-12 00:00:00-04:00,14.631053650354247,14.834768361987617,14.631053650354247,14.668919563293457,14400,0.0,0.0
2022-04-13 00:00:00-04:00,14.61590850330766,14.752222912375862,14.396291967704336,14.699212074279785,78100,0.0,0.0
2022-04-14 00:00:00-04:00,14.83552261925113,14.86581389980043,14.502309866589052,14.596972465515137,36500,0.0,0.0
2022-04-18 00:00:00-04:00,14.646199813722161,14.646199813722161,14.055504579941518,14.085797309875488,89300,0.0,0.0
2022-04-19 00:00:00-04:00,13.873752648793905,14.0009800933609,13.699573783538566,13.866179466247559,85400,0.0,0.0
2022-04-20 00:00:00-04:00,14.040361571724105,14.100945595406793,13.896473973813825,14.0176420211792,65300,0.0,0.0
2022-04-21 00:00:00-04:00,14.040361731403024,14.119877992558928,13.729866981506348,13.729866981506348,58700,0.0,0.0
2022-04-22 00:00:00-04:00,13.646562793492356,13.92676332230617,13.495102033177906,13.684427261352539,45600,0.0,0.0
2022-04-25 00:00:00-04:00,13.722295174968933,13.858608145808182,13.631418416639027,13.805597305297852,40400,0.0,0.0
2022-04-26 00:00:00-04:00,13.820741547478569,14.080496070478855,13.631416320800781,13.631416320800781,38000,0.0,0.0
2022-04-27 00:00:00-04:00,13.669282489622809,13.904046839916266,13.0785886333107,13.192183494567871,65000,0.0,0.0
2022-04-28 00:00:00-04:00,13.298203519601106,13.767730717391755,12.942272613385365,13.495101928710938,60500,0.0,0.0
2022-04-29 00:00:00-04:00,13.389083165604205,13.404229533688236,13.025578998210456,13.2224760055542,89300,0.0,0.0
2022-05-02 00:00:00-04:00,13.108878830208221,13.528424196899804,12.624206692186764,12.874115943908691,44000,0.0,0.0
2022-05-03 00:00:00-04:00,13.018003463745117,13.362575331039356,12.93469989876072,13.018003463745117,48200,0.0,0.0
2022-05-04 00:00:00-04:00,13.071013718471063,13.737437875486757,12.866542128631979,13.646562576293945,58900,0.0,0.0
2022-05-05 00:00:00-04:00,13.532965973471995,13.532965973471995,13.063438840465459,13.4193696975708,48100,0.0,0.0
2022-05-06 00:00:00-04:00,12.942273345343775,13.396654204030652,12.942273345343775,13.11645221710205,33500,0.0,0.0
2022-05-09 00:00:00-04:00,12.646925923994292,12.99149778433238,12.646925923994292,12.715083122253418,71800,0.0,0.0
2022-05-10 00:00:00-04:00,12.828679513103854,13.313351697256097,12.805959962807824,13.237621307373047,58500,0.0,0.0
2022-05-11 00:00:00-04:00,13.237620065566682,13.500403583814096,12.927126796166547,13.319408416748047,41100,0.0,0.0
2022-05-12 00:00:00-04:00,13.18461043271137,13.373935684696814,13.055869203583788,13.108880043029785,29100,0.0,0.0
2022-05-13 00:00:00-04:00,13.351215936292274,13.426189439850972,12.760522083304926,12.934700965881348,176600,0.0,0.0
2022-05-16 00:00:00-04:00,12.949845695003031,13.146744102580485,12.783238572356117,13.033147811889648,154700,0.0,0.0
2022-05-17 00:00:00-04:00,13.086159868419237,13.16946198390628,12.874115099720703,12.927125930786133,114600,0.0,0.0
2022-05-18 00:00:00-04:00,12.911981065994175,12.961206033887848,12.503039289967372,12.646926879882812,177000,0.0,0.0
2022-05-19 00:00:00-04:00,12.684790926575621,12.874116164285704,12.654498195212279,12.843823432922363,93200,0.0,0.0
2022-05-20 00:00:00-04:00,12.94227336541629,13.078587767677458,12.662071378053115,12.843823432922363,80100,0.0,0.0
2022-05-23 00:00:00-04:00,13.026332517551849,13.026332517551849,12.540902090275031,12.821104049682617,55300,0.0,0.0
2022-05-24 00:00:00-04:00,12.82110525514107,13.131598527645938,12.692364036460742,13.124025344848633,100700,0.0,0.0
2022-05-25 00:00:00-04:00,13.078586142525927,13.631415421279671,13.078586142525927,13.623842239379883,75800,0.0,0.0
2022-05-26 00:00:00-04:00,13.669283691991085,14.1615305414659,13.615515963300961,13.957058906555176,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.078227137052485,14.82795502995362,14.055507584744994,14.593192100524902,71500,0.0,0.0
2022-05-31 00:00:00-04:00,14.532606139631932,14.547751061385819,13.646563939583906,14.396291732788086,168100,0.0,0.0
2022-06-01 00:00:00-04:00,14.267549512155698,14.411437092041451,13.987347534950484,14.33570671081543,29600,0.0,0.0
2022-06-02 00:00:00-04:00,14.29784379770846,14.341767688033535,14.085800419112608,14.184248924255371,49800,0.0,0.0
2022-06-03 00:00:00-04:00,14.161527847696776,14.327376645949348,14.062321033828137,14.267549514770508,26900,0.0,0.0
2022-06-06 00:00:00-04:00,14.358423693238453,14.358423693238453,14.169098477170836,14.290267944335938,47900,0.0,0.0
2022-06-07 00:00:00-04:00,14.297839162590806,15.146016735320933,14.267547880227257,14.986984252929688,49300,0.0,0.0
2022-06-08 00:00:00-04:00,15.070287486195307,15.19902869582022,14.956692641099636,14.964265823364258,43600,0.0,0.0
2022-06-09 00:00:00-04:00,15.217118510909359,15.259388520719739,14.41783624987463,14.471633911132812,104900,0.289,0.0
2022-06-10 00:00:00-04:00,14.3179233895642,14.356351333058091,13.62623653131191,13.779945373535156,54000,0.0,0.0
2022-06-13 00:00:00-04:00,13.564753996863868,13.933653478437071,12.8423247460425,12.988348007202148,65300,0.0,0.0
2022-06-14 00:00:00-04:00,13.14205536236056,13.29576272925814,12.650187977010528,13.172796249389648,45500,0.0,0.0
2022-06-15 00:00:00-04:00,13.09594235558761,13.633920299793077,13.042143241878696,13.411044120788574,31600,0.0,0.0
2022-06-16 00:00:00-04:00,13.241965471939569,13.787630525249261,12.811582779581634,12.880751609802246,47400,0.0,0.0
2022-06-17 00:00:00-04:00,13.126684581270114,13.218910176887256,12.8269539607976,12.834639549255371,25700,0.0,0.0
2022-06-21 00:00:00-04:00,13.068276583434201,13.295764454115263,12.972977036116305,13.057517051696777,50500,0.0,0.0
2022-06-22 00:00:00-04:00,13.072886682529262,13.257336404424825,13.072886682529262,13.14205551147461,27300,0.0,0.0
2022-06-23 00:00:00-04:00,13.257336259951664,13.484055982162692,13.003717711874588,13.080572128295898,74400,0.0,0.0
2022-06-24 00:00:00-04:00,13.1727961843838,13.234279424014634,13.011403230056382,13.026774406433105,44200,0.0,0.0
2022-06-27 00:00:00-04:00,13.149741189431467,13.198159076848063,12.811582630712957,12.911492347717285,65900,0.0,0.0
2022-06-28 00:00:00-04:00,12.949920586352205,12.997570355787149,12.719357327719518,12.896122932434082,50800,0.0,0.0
2022-06-29 00:00:00-04:00,12.896122355795848,12.896122355795848,12.573334980844132,12.696301460266113,49000,0.0,0.0
2022-06-30 00:00:00-04:00,12.796212677314909,13.10593473527706,12.788527088214272,12.988348007202148,69200,0.0,0.0
2022-07-01 00:00:00-04:00,13.04982947054211,13.48021360609755,13.04982947054211,13.426414489746094,55000,0.0,0.0
2022-07-05 00:00:00-04:00,13.39567294582803,13.557065889331518,13.276548535711672,13.45715618133545,25700,0.0,0.0
2022-07-06 00:00:00-04:00,13.487899270818886,13.587810461021926,13.311135123076527,13.461000442504883,19600,0.0,0.0
2022-07-07 00:00:00-04:00,13.580122800574655,13.710774860688456,13.420266093335368,13.564751625061035,15600,0.0,0.0
2022-07-08 00:00:00-04:00,13.526325957336649,13.66082008639692,13.447165718017711,13.549381256103516,18000,0.0,0.0
2022-07-11 00:00:00-04:00,13.549381026423045,13.826056333943937,13.412581076629822,13.810685157775879,15600,0.0,0.0
2022-07-12 00:00:00-04:00,13.833741407503956,14.065072762838302,13.77994375879271,13.995134353637695,48500,0.0,0.0
2022-07-13 00:00:00-04:00,13.956709751734605,14.269505741090203,13.910597684639173,14.23338508605957,23600,0.0,0.0
2022-07-14 00:00:00-04:00,14.17958552904195,14.17958552904195,13.964393468320976,13.995134353637695,51200,0.0,0.0
2022-07-15 00:00:00-04:00,14.018191838483377,14.402462452912886,14.018191838483377,14.256439208984375,20800,0.0,0.0
2022-07-18 00:00:00-04:00,14.333295812367288,14.37940788269043,14.229542554733007,14.37940788269043,17300,0.0,0.0
2022-07-19 00:00:00-04:00,14.371719024193721,14.702960047615656,14.371719024193721,14.61765193939209,30400,0.0,0.0
2022-07-20 00:00:00-04:00,14.640710449935346,14.846680704238537,14.640710449935346,14.794419288635254,22500,0.0,0.0
2022-07-21 00:00:00-04:00,14.717563482853313,14.832076249063363,14.563856124509156,14.609968185424805,79100,0.0,0.0
2022-07-22 00:00:00-04:00,14.640710623097318,14.68682415477837,14.525429725646973,14.525429725646973,19900,0.0,0.0
2022-07-25 00:00:00-04:00,14.525425603588186,14.67221693293429,14.41014473885251,14.44857120513916,34700,0.0,0.0
2022-07-26 00:00:00-04:00,14.656082566941558,14.656082566941558,14.320229802932072,14.36403751373291,28800,0.0,0.0
2022-07-27 00:00:00-04:00,14.494690832110729,14.525431724919782,14.048936892306887,14.148846626281738,40400,0.0,0.0
2022-07-28 00:00:00-04:00,14.302549460549312,14.536185131418506,14.118099783797087,14.44857120513916,36400,0.0,0.0
2022-07-29 00:00:00-04:00,14.410147300653895,14.602282597995947,14.271809652027459,14.56385612487793,73900,0.0,0.0
2022-08-01 00:00:00-04:00,14.594599282357315,15.094150840044136,14.563858392252204,15.078781127929688,27800,0.0,0.0
2022-08-02 00:00:00-04:00,15.101836316862617,16.054827357061644,15.055724249109366,15.831951141357422,80600,0.0,0.0
2022-08-03 00:00:00-04:00,15.755098250264316,16.131683349609375,15.616760567673,16.131683349609375,36200,0.0,0.0
2022-08-04 00:00:00-04:00,16.139365267207097,16.308443804195807,15.9088034925974,16.239274978637695,35100,0.0,0.0
2022-08-05 00:00:00-04:00,16.062512945999885,16.062512945999885,15.350844707657824,15.831951141357422,12700,0.0,0.0
2022-08-08 00:00:00-04:00,15.76278011817679,15.870375416620508,15.470733642578123,15.470733642578125,34600,0.0,0.0
2022-08-09 00:00:00-04:00,15.447679870789916,15.649806600726482,14.82516185049554,14.909700393676758,24900,0.0,0.0
2022-08-10 00:00:00-04:00,15.147946807121025,15.403871175195553,15.147946807121025,15.300119400024414,15900,0.0,0.0
2022-08-11 00:00:00-04:00,15.370822827477683,15.432306060152559,15.055721076784463,15.270913124084473,16300,0.0,0.0
2022-08-12 00:00:00-04:00,15.36313871876751,15.36313871876751,15.024980173572047,15.178689002990723,15900,0.0,0.0
2022-08-15 00:00:00-04:00,15.178689888474382,15.270915484680986,15.063408992623218,15.124892234802246,16600,0.0,0.0
2022-08-16 00:00:00-04:00,15.178687394885634,15.293968271798198,14.94044005381622,15.255541801452637,26400,0.0,0.0
2022-08-17 00:00:00-04:00,15.086463051049298,15.221726759064971,14.725249216200405,14.763675689697266,36700,0.0,0.0
2022-08-18 00:00:00-04:00,14.836687528381468,15.037276527578829,14.832844001639124,14.855900764465332,16000,0.0,0.0
2022-08-19 00:00:00-04:00,14.832845102527708,15.059564823246639,14.77136186297051,14.82516098022461,16400,0.0,0.0
2022-08-22 00:00:00-04:00,14.832844904144045,14.832844904144045,14.110417215478172,14.187270164489746,28000,0.0,0.0
2022-08-23 00:00:00-04:00,14.241069451414715,14.294867102716907,13.142055263237738,13.733832359313965,62200,0.0,0.0
2022-08-24 00:00:00-04:00,13.68003453888958,14.002821943176357,13.41104625688076,13.864485740661621,37400,0.0,0.0
2022-08-25 00:00:00-04:00,13.910595603963467,14.185733193018566,13.910595603963467,14.118102073669434,15800,0.0,0.0
2022-08-26 00:00:00-04:00,14.07198958693567,14.07198958693567,13.83374221479287,13.84142780303955,4100,0.0,0.0
2022-08-29 00:00:00-04:00,13.826059530312666,14.008973050896811,13.664666540864637,13.941340446472168,21500,0.0,0.0
2022-08-30 00:00:00-04:00,13.987449784955103,13.987449784955103,13.434099208168382,13.764572143554688,32900,0.0,0.0
2022-08-31 00:00:00-04:00,13.833741332925515,13.933651042011212,13.434099564830765,13.61086368560791,42200,0.0,0.0
2022-09-01 00:00:00-04:00,13.641606557523813,13.641606557523813,13.426414489746094,13.426414489746094,22500,0.0,0.0
2022-09-02 00:00:00-04:00,13.656980532503713,14.151152364987636,13.26502425687128,13.272709846496582,16100,0.0,0.0
2022-09-06 00:00:00-04:00,13.35724559186494,13.422572357004956,13.149740579121193,13.3726167678833,29100,0.0,0.0
2022-09-07 00:00:00-04:00,13.357246020398094,13.826056642866469,13.341876309762664,13.557066917419434,15600,0.0,0.0
2022-09-08 00:00:00-04:00,13.868821993825554,13.974303354022055,13.44689655303955,13.44689655303955,33100,0.289,0.0
2022-09-09 00:00:00-04:00,13.579726458509757,13.876637322038176,13.447680631314695,13.696928977966309,33700,0.0,0.0
2022-09-12 00:00:00-04:00,13.6945825372604,13.861007882381289,13.657858769165436,13.821941375732422,17200,0.0,0.0
2022-09-13 00:00:00-04:00,13.587540843068322,13.626608848571777,13.446899003839933,13.626608848571777,16100,0.0,0.0
2022-09-14 00:00:00-04:00,13.59535049339842,13.66567139257756,13.548470390709527,13.634418487548828,30900,0.0,0.0
2022-09-15 00:00:00-04:00,13.603165318244644,13.603165318244644,13.407829800762336,13.431270599365234,12800,0.0,0.0
2022-09-16 00:00:00-04:00,13.500811186504256,13.55316216243887,13.298444441396049,13.501593589782715,13800,0.0,0.0
2022-09-19 00:00:00-04:00,13.470338947323114,13.673488092097886,13.332822259254362,13.384390830993652,17600,0.0,0.0
2022-09-20 00:00:00-04:00,13.556284713232895,13.626605616166067,13.384388510377727,13.595351219177246,16500,0.0,0.0
2022-09-21 00:00:00-04:00,13.360952066091413,13.603167733493294,13.353138465169804,13.564101219177246,14000,0.0,0.0
2022-09-22 00:00:00-04:00,13.564099896212934,13.564099896212934,13.321882762143526,13.34532356262207,25800,0.0,0.0
2022-09-23 00:00:00-04:00,13.360950759734394,13.622699658701993,12.89214518231897,12.970279693603516,30100,0.0,0.0
2022-09-26 00:00:00-04:00,13.329697757051054,13.451587249768018,12.672589264885607,13.056227684020996,86800,0.0,0.0
2022-09-27 00:00:00-04:00,13.064041903380588,13.525033950805664,13.040602589631835,13.525033950805664,44000,0.0,0.0
2022-09-28 00:00:00-04:00,13.5172177223626,13.814128554672944,13.490653271296335,13.75162124633789,37500,0.0,0.0
2022-09-29 00:00:00-04:00,13.533626756850394,13.712554181320769,13.16561556870352,13.298443794250488,28200,0.0,0.0
2022-09-30 00:00:00-04:00,13.212494996440423,13.681300561760658,13.165614886995943,13.204681396484375,87600,0.0,0.0
2022-10-03 00:00:00-04:00,13.439087664978654,13.55628870763705,13.321885132028145,13.478154182434082,5300,0.0,0.0
2022-10-04 00:00:00-04:00,13.55628545822023,13.704740871492168,13.40001644527169,13.44689655303955,25900,0.0,0.0
2022-10-05 00:00:00-04:00,13.407831366695403,13.470338679978452,13.085136970670032,13.290630340576172,24200,0.0,0.0
2022-10-06 00:00:00-04:00,13.30625881496756,13.39220544752498,13.087482452392578,13.087482452392578,9500,0.0,0.0
2022-10-07 00:00:00-04:00,13.00934677104419,13.296880712091848,12.696810202577586,12.860891342163086,23000,0.0,0.0
2022-10-10 00:00:00-04:00,12.82963754210188,12.82963754210188,12.454592940765151,12.53272819519043,44800,0.0,0.0
2022-10-11 00:00:00-04:00,12.67336895558508,12.734314441211543,12.345205942803808,12.470220565795898,24000,0.0,0.0
2022-10-12 00:00:00-04:00,12.415528124867418,12.546793790498453,12.306139945983887,12.306139945983887,20400,0.0,0.0
2022-10-13 00:00:00-04:00,12.306138674556928,12.649929632588174,12.11080314004015,12.431153297424316,49700,0.0,0.0
2022-10-14 00:00:00-04:00,12.341299142692064,12.571795133263455,12.228004174889275,12.470220565795898,29900,0.0,0.0
2022-10-17 00:00:00-04:00,12.485846923366475,12.603047945217709,12.39989955701863,12.472564697265625,9000,0.0,0.0
2022-10-18 00:00:00-04:00,12.509286687905899,12.604610217525204,12.365519735467073,12.54835319519043,15500,0.0,0.0
2022-10-19 00:00:00-04:00,12.32957856934175,12.462406790693414,12.095175781947878,12.212377548217773,58700,0.0,0.0
2022-10-20 00:00:00-04:00,12.16315413875142,12.243632139668739,11.962349220376904,12.134243965148926,31500,0.0,0.0
2022-10-21 00:00:00-04:00,12.001416399299448,12.032670058732023,11.74591775206679,11.923282623291016,52400,0.0,0.0
2022-10-24 00:00:00-04:00,11.915469162281804,12.163935869464853,11.876401901245117,11.876401901245117,16900,0.0,0.0
2022-10-25 00:00:00-04:00,11.954536115462817,12.251446248491106,11.954536115462817,12.11861801147461,38400,0.0,0.0
2022-10-26 00:00:00-04:00,12.142056698754837,12.462406853579743,12.110803043287675,12.245975494384766,28500,0.0,0.0
2022-10-27 00:00:00-04:00,12.2748856696844,12.380367042751361,12.137369726268028,12.220191955566406,16200,0.0,0.0
2022-10-28 00:00:00-04:00,12.11861718692704,12.429591184543519,12.11861718692704,12.259258270263672,23100,0.0,0.0
2022-10-31 00:00:00-04:00,12.30613961867132,12.423340650314557,11.938908576965332,11.938908576965332,57300,0.0,0.0
2022-11-01 00:00:00-04:00,12.13424395515553,12.165497612828881,12.001415723757283,12.095176696777344,47200,0.0,0.0
2022-11-02 00:00:00-04:00,12.095176229301936,12.267071712434651,12.009228860308552,12.228004455566406,43300,0.0,0.0
2022-11-03 00:00:00-04:00,12.181125310200429,12.306139945983887,12.06392353029393,12.306139945983887,30300,0.0,0.0
2022-11-04 00:00:00-04:00,12.126430973123382,12.392086688003225,12.126430973123382,12.181124687194824,24300,0.0,0.0
2022-11-07 00:00:00-05:00,12.268634629709133,12.360833030655833,12.181124687194824,12.181124687194824,30600,0.0,0.0
2022-11-08 00:00:00-05:00,12.298326353331758,12.462408249195732,12.19675177540206,12.345207214355469,32400,0.0,0.0
2022-11-09 00:00:00-05:00,12.306137960043396,12.423338975890216,12.110802436868104,12.216283798217773,25900,0.0,0.0
2022-11-10 00:00:00-05:00,12.438965987909448,12.931210843162711,12.431152388265206,12.696808815002441,42200,0.0,0.0
2022-11-11 00:00:00-05:00,12.806198501100045,13.10310937908258,12.759318385210387,12.915587425231934,16900,0.0,0.0
2022-11-14 00:00:00-05:00,12.89995872882042,12.89995872882042,12.485846863939084,12.62648868560791,34800,0.0,0.0
2022-11-15 00:00:00-05:00,12.767131459834776,13.087481637407667,12.321766651515974,12.814011573791504,35200,0.0,0.0
2022-11-16 00:00:00-05:00,12.90777398730271,13.18905617648692,12.798385061788595,12.985908508300781,23500,0.0,0.0
2022-11-17 00:00:00-05:00,12.970278708536418,12.970278708536418,12.660084916033322,12.892144203186035,20200,0.0,0.0
2022-11-18 00:00:00-05:00,12.97028042823292,13.235936887471897,12.853079399813826,12.931212425231934,17600,0.0,0.0
2022-11-21 00:00:00-05:00,12.939025561779566,13.017940987631778,12.759317225295987,12.876518249511719,26000,0.0,0.0
2022-11-22 00:00:00-05:00,12.899959987690284,13.091387993415658,12.665556431936862,12.798384666442871,44200,0.0,0.0
2022-11-23 00:00:00-05:00,12.814011244580284,13.196868727689946,12.814011244580284,13.126547813415527,38200,0.0,0.0
2022-11-25 00:00:00-05:00,13.196868630883728,13.196868630883728,13.04060109275837,13.103108406066895,10300,0.0,0.0
2022-11-28 00:00:00-05:00,13.079666967596987,13.196867988055036,12.876517836666846,12.978093147277832,56900,0.0,0.0
2022-11-29 00:00:00-05:00,12.931212971007715,12.931212971007715,12.571796269980666,12.579609870910645,81600,0.0,0.0
2022-11-30 00:00:00-05:00,12.501472409340513,13.12654543369088,12.501472409340513,13.07185173034668,115600,0.0,0.0
2022-12-01 00:00:00-05:00,13.07185523426455,13.696929916458169,12.751505037128487,13.618795394897461,108100,0.0,0.0
2022-12-02 00:00:00-05:00,13.587540217348334,13.596917134354157,13.27891118468986,13.501593589782715,48000,0.0,0.0
