Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.368545435017367,17.368545435017367,17.141876220703125,17.141876220703125,6200,0.0,0.0
2022-01-28 00:00:00-05:00,17.163127195013264,17.23750278448362,17.078126907348633,17.078126907348633,7300,0.0,0.0
2022-01-31 00:00:00-05:00,17.191461524938283,17.191461524938283,17.078126907348633,17.078126907348633,4100,0.0,0.0
2022-02-01 00:00:00-05:00,17.255215663063225,17.26938147963605,17.1489632569065,17.177297592163086,11800,0.0,0.0
2022-02-02 00:00:00-05:00,17.283543804121983,17.283543804121983,17.07104175346615,17.141876220703125,10600,0.0,0.0
2022-02-03 00:00:00-05:00,17.071044286095457,17.13479518096119,17.00020980834961,17.00020980834961,10600,0.0,0.0
2022-02-04 00:00:00-05:00,16.993122981286184,16.993122981286184,16.89395554200738,16.901039123535156,8700,0.0,0.0
2022-02-07 00:00:00-05:00,16.901040431718872,16.993124296597426,16.858538939262488,16.943540573120117,7000,0.0,0.0
2022-02-08 00:00:00-05:00,16.92937347522961,17.14187688517785,16.908124079973387,17.113542556762695,20900,0.0,0.0
2022-02-09 00:00:00-05:00,16.978956867459562,17.134792968590602,16.978956867459562,17.04979133605957,2700,0.0,0.0
2022-02-10 00:00:00-05:00,17.01437758011724,17.028544746382067,16.81320814253381,16.95771026611328,14800,0.0,0.0
2022-02-11 00:00:00-05:00,16.929375969064704,16.929375969064704,16.77354119299104,16.85854148864746,13600,0.0,0.0
2022-02-14 00:00:00-05:00,16.893956779733625,16.893956779733625,16.511451455539856,16.61770248413086,23600,0.0,0.0
2022-02-15 00:00:00-05:00,16.653118823026894,16.816037141564294,16.56103361616314,16.68145179748535,7300,0.0,0.0
2022-02-16 00:00:00-05:00,16.709790551447583,16.709790551447583,16.575205171700663,16.63895606994629,3700,0.0,0.0
2022-02-17 00:00:00-05:00,16.610622408590633,16.610622408590633,16.298951513365758,16.39811897277832,10200,0.0,0.0
2022-02-18 00:00:00-05:00,16.388200921396937,16.74520509789947,16.334366775988315,16.35561752319336,6200,0.0,0.0
2022-02-22 00:00:00-05:00,16.39811541446413,16.565992106057028,16.256447839052427,16.2918643951416,5600,0.0,0.0
2022-02-23 00:00:00-05:00,16.552538790938485,16.552538790938485,16.086449002781222,16.206867218017578,9500,0.0,0.0
2022-02-24 00:00:00-05:00,16.19269881120824,16.1997823934481,16.029779121801752,16.178531646728516,10400,0.0,0.0
2022-02-25 00:00:00-05:00,16.22811820426946,16.290451847384496,16.143117904663086,16.143117904663086,14100,0.0,0.0
2022-02-28 00:00:00-05:00,16.298947578159662,16.313114740671033,16.086444193654014,16.114778518676758,3600,0.0,0.0
2022-03-01 00:00:00-05:00,16.249366263711682,16.284782824173252,16.150197462519955,16.15373992919922,6000,0.0,0.0
2022-03-02 00:00:00-05:00,16.256452633532557,16.327285766601562,16.24228546649659,16.327285766601562,1700,0.0,0.0
2022-03-03 00:00:00-05:00,16.36269885837496,16.376866021232633,16.263530069426253,16.2918643951416,22400,0.0,0.0
2022-03-04 00:00:00-05:00,16.291866931308512,16.291866931308512,16.150197982788086,16.150197982788086,4300,0.0,0.0
2022-03-07 00:00:00-05:00,16.114780667728404,16.114780667728404,15.647275050946849,15.80948543548584,16000,0.0,0.0
2022-03-08 00:00:00-05:00,15.923530865680277,16.21395103285709,15.618943531554498,15.817279815673828,12500,0.0,0.0
2022-03-09 00:00:00-05:00,15.944778131486965,16.02269618162245,15.831443522774498,15.937694549560547,9500,0.0,0.0
2022-03-10 00:00:00-05:00,15.923530192428428,15.937697358778403,15.817279146914307,15.845613479614258,1400,0.0,0.0
2022-03-11 00:00:00-05:00,15.930609889629377,16.177112579345703,15.824358870033205,16.177112579345703,6200,0.0,0.0
2022-03-14 00:00:00-04:00,16.008530591089418,16.008530591089418,15.732276273029262,15.739359855651855,8400,0.0,0.0
2022-03-15 00:00:00-04:00,15.739360495433418,16.28620147705078,15.732276912522888,16.28620147705078,800,0.0,0.0
2022-03-16 00:00:00-04:00,16.143112481046217,16.476032686254573,16.03686011565285,16.302488327026367,21500,0.0,0.0
2022-03-17 00:00:00-04:00,16.51995262385565,16.837289810180664,16.291866141200288,16.837289810180664,12200,0.0,0.0
2022-03-18 00:00:00-04:00,16.865622431233906,16.865622431233906,16.71687126159668,16.71687126159668,1900,0.0,0.0
2022-03-21 00:00:00-04:00,16.851456995934704,17.198544417256585,16.850039739073242,16.893957138061523,38100,0.0,0.0
2022-03-22 00:00:00-04:00,17.021461142602096,17.021461142602096,16.550412997783102,16.631872177124023,15300,0.0,0.0
2022-03-23 00:00:00-04:00,16.70270409752024,16.801871543945058,16.70270409752024,16.71687126159668,1300,0.0,0.0
2022-03-24 00:00:00-04:00,16.653122468823277,16.688539032413697,16.646038885894132,16.649580001831055,6900,0.0,0.0
2022-03-25 00:00:00-04:00,16.638954730513497,16.762206096918568,16.48311996459961,16.48311996459961,4600,0.0,0.0
2022-03-28 00:00:00-04:00,16.61061853145955,16.964789490756726,16.54686765070166,16.64178466796875,9700,0.0,0.0
2022-03-29 00:00:00-04:00,16.74520762303272,16.847917556762695,16.74520762303272,16.847917556762695,800,0.0,0.0
2022-03-30 00:00:00-04:00,16.830207149223536,16.929374603173468,16.646038055419922,16.646038055419922,7200,0.0,0.0
2022-03-31 00:00:00-04:00,16.862505483955477,16.98155968080385,16.60274887084961,16.60274887084961,12700,0.43,0.0
2022-04-01 00:00:00-04:00,16.69654420984014,16.934653909958232,16.69654420984014,16.87404441833496,6900,0.0,0.0
2022-04-04 00:00:00-04:00,16.956302019747476,17.100611523601998,16.845905758506614,17.05010223388672,5000,0.0,0.0
2022-04-05 00:00:00-04:00,17.035672766693505,17.035672766693505,16.523375255130027,16.566667556762695,24600,0.0,0.0
2022-04-06 00:00:00-04:00,16.550073869768553,16.801171160903362,16.53780746459961,16.53780746459961,1000,0.0,0.0
2022-04-07 00:00:00-04:00,16.86971657306995,16.86971657306995,16.501729941511645,16.732624053955078,6900,0.0,0.0
2022-04-08 00:00:00-04:00,16.667684668916504,16.6965457444309,16.32134350531907,16.342988967895508,12900,0.0,0.0
2022-04-11 00:00:00-04:00,16.23475908202373,16.5955315060687,16.23475908202373,16.36463737487793,5600,0.0,0.0
2022-04-12 00:00:00-04:00,16.472870731352984,16.59553342475941,16.41514719188159,16.428855895996094,2200,0.0,0.0
2022-04-13 00:00:00-04:00,16.443279738345392,16.595525969790046,16.436786651611328,16.436786651611328,1400,0.0,0.0
2022-04-14 00:00:00-04:00,16.42236097826808,16.588315963745117,16.42236097826808,16.588315963745117,1300,0.0,0.0
2022-04-18 00:00:00-04:00,16.472144432399475,16.515436729407295,16.415142059326172,16.415142059326172,2200,0.0,0.0
2022-04-19 00:00:00-04:00,16.324953927163104,16.324953927163104,16.054374580304046,16.06159019470215,4300,0.0,0.0
2022-04-20 00:00:00-04:00,16.104881181802583,16.234759477823186,16.104881181802583,16.19868278503418,5500,0.0,0.0
2022-04-21 00:00:00-04:00,16.422361278807053,16.624394336283544,16.422361278807053,16.582544326782227,12800,0.0,0.0
2022-04-22 00:00:00-04:00,16.703760810945937,17.044330023547086,16.692938080011757,16.827144622802734,28100,0.0,0.0
2022-04-25 00:00:00-04:00,16.761485016579833,16.811992931305703,16.631606735149045,16.739839553833008,4500,0.0,0.0
2022-04-26 00:00:00-04:00,16.820649787385026,16.820649787385026,16.59552764892578,16.59552764892578,3500,0.0,0.0
2022-04-27 00:00:00-04:00,16.718195948621613,16.718195948621613,16.60274887084961,16.60274887084961,3400,0.0,0.0
2022-04-28 00:00:00-04:00,16.66046787443234,16.790346145629883,16.530589603234795,16.790346145629883,2400,0.0,0.0
2022-04-29 00:00:00-04:00,16.7326248422596,17.122258331304874,16.682116924812764,17.086181640625,13400,0.0,0.0
2022-05-02 00:00:00-04:00,17.050101999297265,17.050101999297265,16.747053146362305,16.747053146362305,13400,0.0,0.0
2022-05-03 00:00:00-04:00,16.653255234973585,16.712422441688936,16.653255234973585,16.667686462402344,800,0.0,0.0
2022-05-04 00:00:00-04:00,16.573879136123217,16.77591212163559,16.436786651611328,16.436786651611328,3400,0.0,0.0
2022-05-05 00:00:00-04:00,17.093394468222797,17.093394468222797,16.379065374525872,16.415142059326172,4300,0.0,0.0
2022-05-06 00:00:00-04:00,16.386281269285824,16.48008286124187,16.342988967895508,16.342988967895508,6200,0.0,0.0
2022-05-09 00:00:00-04:00,16.220327878353967,16.260734213747355,16.06880412062876,16.13157844543457,11200,0.0,0.0
2022-05-10 00:00:00-04:00,16.090447346883995,16.747052958157866,15.953354835510252,15.953354835510254,10600,0.0,0.0
2022-05-11 00:00:00-04:00,15.873986937168942,16.071690350131682,15.873986937168942,15.917279243469238,5600,0.0,0.0
2022-05-12 00:00:00-04:00,15.895635409088506,15.975004416074833,15.621447563171387,15.621447563171387,31600,0.0,0.0
2022-05-13 00:00:00-04:00,15.83791056740984,16.112097014549914,15.83791056740984,16.097665786743164,2700,0.0,0.0
2022-05-16 00:00:00-04:00,15.866767033594465,15.866767033594465,15.744104385375977,15.744104385375977,8100,0.0,0.0
2022-05-17 00:00:00-04:00,15.801831048732348,15.801831048732348,15.585368156433105,15.585368156433105,6400,0.0,0.0
2022-05-18 00:00:00-04:00,15.556507224664998,15.574545571414236,15.549291610717773,15.549291610717773,7200,0.0,0.0
2022-05-19 00:00:00-04:00,15.549291610717773,15.549291610717773,15.549291610717773,15.549291610717773,0,0.0,0.0
2022-05-20 00:00:00-04:00,15.556508480311889,15.556508480311889,15.477139472961426,15.477139472961426,700,0.0,0.0
2022-05-23 00:00:00-04:00,15.455489739179601,15.455489739179601,15.303964614868162,15.303964614868164,1900,0.0,0.0
2022-05-24 00:00:00-04:00,15.195729512198483,15.298910140991213,15.195729512198483,15.298910140991211,1800,0.0,0.0
2022-05-25 00:00:00-04:00,15.340041273223795,15.427348395585774,15.332825660705566,15.332825660705566,2500,0.0,0.0
2022-05-26 00:00:00-04:00,15.368904992016503,15.632991225930349,15.368904992016503,15.53125286102295,3600,0.0,0.0
2022-05-27 00:00:00-04:00,15.635875671770219,16.523375434162034,15.635875671770219,16.184249877929688,8900,0.0,0.0
2022-05-31 00:00:00-04:00,16.16260056544548,16.84085295035671,16.140955105825686,16.59552764892578,13300,0.0,0.0
2022-06-01 00:00:00-04:00,16.14239997756788,16.617177135615087,16.14239997756788,16.49451446533203,14200,0.0,0.0
2022-06-02 00:00:00-04:00,16.21310962710964,16.628719546739624,16.21310962710964,16.46565055847168,1100,0.0,0.0
2022-06-03 00:00:00-04:00,16.55223880509276,16.566668655769266,16.53059196472168,16.53059196472168,1000,0.0,0.0
2022-06-06 00:00:00-04:00,16.51976555039236,16.67489776454552,16.379064559936523,16.379064559936523,1400,0.0,0.0
2022-06-07 00:00:00-04:00,16.586869112402667,16.691492041157954,16.321340658052065,16.458433151245117,3400,0.0,0.0
2022-06-08 00:00:00-04:00,16.458435796403993,16.458435796403993,16.44184112548828,16.44184112548828,1900,0.0,0.0
2022-06-09 00:00:00-04:00,16.342988967895508,16.458436022427986,16.342988967895508,16.342988967895508,7900,0.0,0.0
2022-06-10 00:00:00-04:00,16.256403907996493,16.306911820904524,16.054370880126953,16.054370880126953,8500,0.0,0.0
2022-06-13 00:00:00-04:00,15.81626179716427,15.81626179716427,15.51321293136257,15.527644157409668,14000,0.0,0.0
2022-06-14 00:00:00-04:00,15.513213680032276,15.549290370653619,14.653132659184703,15.022562980651855,15100,0.0,0.0
2022-06-15 00:00:00-04:00,15.04420565701528,16.14095381370486,14.935974238868695,15.18851375579834,9000,0.0,0.0
2022-06-16 00:00:00-04:00,14.820532186853297,15.332828380380182,14.79166973166088,14.798885345458984,18500,0.0,0.0
2022-06-17 00:00:00-04:00,14.849391964871279,15.008131325809774,14.560774319420608,14.618497848510742,14700,0.0,0.0
2022-06-21 00:00:00-04:00,14.935978424875946,14.935978424875946,14.64735939394619,14.67622184753418,3200,0.0,0.0
2022-06-22 00:00:00-04:00,15.35447454679171,15.35447454679171,14.784453467938125,15.008131980895996,22400,0.0,0.0
2022-06-23 00:00:00-04:00,15.008131069150446,15.152440577526638,14.719513428635526,14.863822937011719,2500,0.0,0.0
2022-06-24 00:00:00-04:00,14.8638214784794,15.192124270394496,14.8638214784794,15.065853118896484,1700,0.0,0.0
2022-06-27 00:00:00-04:00,15.16687460447651,15.241192817687988,15.16687460447651,15.241192817687988,600,0.0,0.0
2022-06-28 00:00:00-04:00,15.152440057747008,15.152440057747008,14.950407028198242,14.950407028198242,700,0.0,0.0
2022-06-29 00:00:00-04:00,15.152440071105957,15.152440071105957,15.152440071105957,15.152440071105957,1100,0.0,0.0
2022-06-30 00:00:00-04:00,15.48392384738903,15.498656747397662,14.518939971923828,14.518939971923828,9600,0.43,0.0
2022-07-01 00:00:00-04:00,15.034577589685302,15.447088882376987,14.695729379083023,15.196635246276855,8900,0.0,0.0
2022-07-05 00:00:00-04:00,14.75466060706369,15.196636320839636,14.75466060706369,14.960915565490723,1800,0.0,0.0
2022-07-06 00:00:00-04:00,14.968283859615422,14.968283859615422,14.703097274659441,14.769393920898438,4900,0.0,0.0
2022-07-07 00:00:00-04:00,14.73992508688146,14.916715621948242,14.73992508688146,14.916715621948242,1700,0.0,0.0
2022-07-08 00:00:00-04:00,14.887252270201925,14.916718066712136,14.87252077695333,14.901985168457031,3900,0.0,0.0
2022-07-11 00:00:00-04:00,14.820958055718167,14.820958055718167,14.666265423430923,14.732562065124512,3500,0.0,0.0
2022-07-12 00:00:00-04:00,15.089828968593611,15.089828968593611,14.732563845732432,14.762029647827148,600,0.0,0.0
2022-07-13 00:00:00-04:00,14.78412691655633,15.034580602851312,14.496842384338377,14.496842384338379,1000,0.0,0.0
2022-07-14 00:00:00-04:00,14.739929669366546,14.850423612508875,14.570505529547862,14.79149341583252,1500,0.0,0.0
2022-07-15 00:00:00-04:00,14.913773973896838,14.916720272982332,14.67363303584511,14.688365936279297,2600,0.0,0.0
2022-07-18 00:00:00-04:00,14.754660041677,14.879886863783335,14.666264059305158,14.717827796936035,5500,0.0,0.0
2022-07-19 00:00:00-04:00,14.732560426169815,14.732560426169815,14.607333606347115,14.725193977355957,5800,0.0,0.0
2022-07-20 00:00:00-04:00,14.732563219156162,14.835690712088107,14.71046386852501,14.79149341583252,5400,0.0,0.0
2022-07-21 00:00:00-04:00,14.570504388210521,14.732562065124512,14.570504388210521,14.732562065124512,6200,0.0,0.0
2022-07-22 00:00:00-04:00,14.644165992736816,14.651532442329026,14.607335149782365,14.644165992736816,3600,0.0,0.0
2022-07-25 00:00:00-04:00,14.61470009363027,14.916717470761215,14.61470009363027,14.641218185424805,3200,0.0,0.0
2022-07-26 00:00:00-04:00,14.692047783229269,14.767920952470046,14.496841778976895,14.577871322631836,4000,0.0,0.0
2022-07-27 00:00:00-04:00,14.60733571713849,14.695731710671758,14.334782691667014,14.577871322631836,4100,0.0,0.0
2022-07-28 00:00:00-04:00,14.65889849644573,14.916718605191084,14.648585748296178,14.887252807617188,17400,0.0,0.0
2022-07-29 00:00:00-04:00,14.791492332998644,15.513387540688239,14.791492332998644,14.92408561706543,9400,0.0,0.0
2022-08-01 00:00:00-04:00,15.133288419107798,15.785940691391419,14.946185091907537,15.25556755065918,7100,0.0,0.0
2022-08-02 00:00:00-04:00,15.248201690724862,15.774890875929076,15.248201690724862,15.620198249816895,10900,0.0,0.0
2022-08-03 00:00:00-04:00,15.675446304444304,15.83750397889105,15.358696000065429,15.61651611328125,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.43972505809239,15.822772026062012,15.43972505809239,15.822772026062012,6800,0.0,0.0
2022-08-05 00:00:00-04:00,15.822773786927627,15.83014023770914,15.387426802290072,15.4028959274292,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.454454230127437,15.454454230127437,15.327754974365234,15.327754974365234,3300,0.0,0.0
2022-08-09 00:00:00-04:00,15.167172369406343,15.469189771594083,14.99038179776034,15.233469009399414,4700,0.0,0.0
2022-08-10 00:00:00-04:00,15.343962400607538,15.368271823418503,15.233468472846424,15.35132884979248,1900,0.0,0.0
2022-08-11 00:00:00-04:00,15.26293354521852,15.366062433400163,15.181905410583791,15.358695983886719,1700,0.0,0.0
2022-08-12 00:00:00-04:00,15.36606336848849,15.837504925985458,15.329231118679871,15.822772026062012,8400,0.0,0.0
2022-08-15 00:00:00-04:00,15.83750565072589,15.925901649304997,15.255568722179706,15.366064071655273,45400,0.0,0.0
2022-08-16 00:00:00-04:00,15.388160376933914,15.5281201076762,15.248202051198211,15.358695983886719,13400,0.0,0.0
2022-08-17 00:00:00-04:00,15.358698732154092,15.572320186242832,14.916721517306605,15.078779220581055,13700,0.0,0.0
2022-08-18 00:00:00-04:00,15.204003713788852,15.343963447842075,14.95355004443324,15.303448677062988,7400,0.0,0.0
2022-08-19 00:00:00-04:00,15.13034322310057,15.458878756107364,15.13034322310057,15.174540519714355,5000,0.0,0.0
2022-08-22 00:00:00-04:00,15.167171481652366,15.28503185585118,14.990380920354141,15.270298957824707,4600,0.0,0.0
2022-08-23 00:00:00-04:00,15.22610255995501,15.336596491607938,15.122975077746485,15.233469009399414,5400,0.0,0.0
2022-08-24 00:00:00-04:00,15.402890741145791,15.402890741145791,15.18190291213619,15.388157844543457,8000,0.0,0.0
2022-08-25 00:00:00-04:00,15.351332102960441,15.469192504882812,15.277669000507254,15.469192504882812,5000,0.0,0.0
2022-08-26 00:00:00-04:00,15.299766865468312,15.645981586834196,15.299766865468312,15.587051391601562,7300,0.0,0.0
2022-08-29 00:00:00-04:00,15.30712873439081,15.675442695617676,15.108238858126798,15.675442695617676,9900,0.0,0.0
2022-08-30 00:00:00-04:00,15.424993705963493,15.668080936923939,15.424993705963493,15.587051391601562,7600,0.0,0.0
2022-08-31 00:00:00-04:00,15.469188468400823,15.837502479553223,15.454455570753177,15.837502479553223,63100,0.0,0.0
2022-09-01 00:00:00-04:00,15.660714216137837,15.837504798779225,15.432359889185209,15.594417572021484,7400,0.0,0.0
2022-09-02 00:00:00-04:00,15.594417497549525,15.594417497549525,15.137707440818657,15.145073890686035,8800,0.0,0.0
2022-09-06 00:00:00-04:00,15.277667179674312,15.277667179674312,14.909353116311845,14.92113971710205,4400,0.0,0.0
2022-09-07 00:00:00-04:00,14.901986262271555,15.255567416308084,14.901986262271555,15.027213096618652,2200,0.0,0.0
2022-09-08 00:00:00-04:00,14.964600381948408,15.211370123305171,14.936608435211687,15.027213096618652,2500,0.0,0.0
2022-09-09 00:00:00-04:00,15.078778355552448,15.100877706779434,14.909354211165812,15.064046859741211,3800,0.0,0.0
2022-09-12 00:00:00-04:00,15.431622046491393,15.431622046491393,14.916719429007715,15.01984691619873,7400,0.0,0.0
2022-09-13 00:00:00-04:00,14.894619423945304,14.943974494934082,14.88725297446927,14.943974494934082,700,0.0,0.0
2022-09-14 00:00:00-04:00,14.813591606084811,14.864419125050336,14.662582901117549,14.732562065124512,2000,0.0,0.0
2022-09-15 00:00:00-04:00,14.865155842853314,14.865155842853314,14.563138422875182,14.577871322631836,2000,0.0,0.0
2022-09-16 00:00:00-04:00,14.653006046090782,14.806224822998045,14.371614139464283,14.806224822998047,3500,0.0,0.0
2022-09-19 00:00:00-04:00,14.474741312273895,14.636800387077095,14.378980281259178,14.401078224182129,4800,0.0,0.0
2022-09-20 00:00:00-04:00,14.393712204695298,14.806223503052122,14.378979307073799,14.622066497802734,1800,0.0,0.0
2022-09-21 00:00:00-04:00,14.493158656432255,14.614702978664802,14.493158656432255,14.55577278137207,3200,0.0,0.0
2022-09-22 00:00:00-04:00,14.18009090423584,14.463692890921347,14.18009090423584,14.18009090423584,5800,0.0,0.0
2022-09-23 00:00:00-04:00,14.165359186673,14.165359186673,13.553957869767915,13.620254516601562,8000,0.0,0.0
2022-09-26 00:00:00-04:00,13.413997294199858,13.612887222369203,13.19300942179389,13.229104042053223,14200,0.0,0.0
2022-09-27 00:00:00-04:00,13.377167323505306,13.39190022396232,12.64053916073516,12.898359298706055,7900,0.0,0.0
2022-09-28 00:00:00-04:00,12.90572378507787,13.17090892791748,12.89835733597031,13.17090892791748,1400,0.0,0.0
2022-09-29 00:00:00-04:00,12.921835745252054,12.921835745252054,12.250080487711283,12.3482027053833,12800,0.43,0.0
2022-09-30 00:00:00-04:00,12.31423667181446,12.370844310651655,10.831093788146973,10.831093788146973,69400,0.0,0.0
2022-10-03 00:00:00-04:00,11.268865723798926,12.06893212733827,11.268865723798926,11.940619468688965,34900,0.0,0.0
2022-10-04 00:00:00-04:00,12.046287389163158,12.484060399074876,11.374533010310127,11.993453025817871,164200,0.0,0.0
2022-10-05 00:00:00-04:00,11.902880903343128,12.06893198448857,11.668898787453752,11.887784957885742,19300,0.0,0.0
2022-10-06 00:00:00-04:00,12.001001936512043,12.627469290642832,11.812306932983148,11.963263511657715,13100,0.0,0.0
2022-10-07 00:00:00-04:00,12.076480976466938,12.076480976466938,11.850046814195311,12.053837776184082,12000,0.0,0.0
2022-10-10 00:00:00-04:00,11.978357854689223,12.031192221442213,11.665124200712873,11.850045204162598,15000,0.0,0.0
2022-10-11 00:00:00-04:00,11.77909788283685,12.150449399861468,11.77909788283685,12.050064086914062,4400,0.0,0.0
2022-10-12 00:00:00-04:00,12.136861492746974,12.136861492746974,11.774567463621034,11.985905647277832,8600,0.0,0.0
2022-10-13 00:00:00-04:00,11.925523487936234,11.963262629823053,11.548133508696571,11.850045204162598,3400,0.0,0.0
2022-10-14 00:00:00-04:00,11.963264217376285,11.963264217376285,11.85004677669161,11.933073043823242,1400,0.0,0.0
2022-10-17 00:00:00-04:00,12.00854824718262,12.521798816077537,11.925522716255474,12.227435111999512,7200,0.0,0.0
2022-10-18 00:00:00-04:00,12.31801187962791,12.45387253765201,11.699092383854918,12.310463905334473,6200,0.0,0.0
2022-10-19 00:00:00-04:00,12.272721799934729,12.831258773803711,12.265173827900606,12.831258773803711,3400,0.0,0.0
2022-10-20 00:00:00-04:00,12.55953824732784,12.567086219787598,12.191206404914352,12.567086219787598,3000,0.0,0.0
2022-10-21 00:00:00-04:00,12.385938474064547,12.385938474064547,11.78966236114502,11.78966236114502,12400,0.0,0.0
2022-10-24 00:00:00-04:00,11.78966338455077,12.340653152822052,11.78966338455077,12.265174865722656,33500,0.0,0.0
2022-10-25 00:00:00-04:00,12.227436798121916,12.763329916841657,12.227436798121916,12.42745304107666,8900,0.0,0.0
2022-10-26 00:00:00-04:00,12.544442891133395,12.831258627006434,12.401034303382652,12.778424263000488,16500,0.0,0.0
2022-10-27 00:00:00-04:00,12.974667363195133,13.125622484992217,12.69539815644641,12.831258773803711,16600,0.0,0.0
2022-10-28 00:00:00-04:00,12.83126055743362,12.906738848638373,12.702947894274136,12.808616638183594,20300,0.0,0.0
2022-10-31 00:00:00-04:00,12.801066925041107,12.95202348693097,12.785972420554895,12.921833038330078,9700,0.0,0.0
2022-11-01 00:00:00-04:00,12.838807709340568,12.838807709340568,12.363295512904674,12.551990509033203,4900,0.0,0.0
2022-11-02 00:00:00-04:00,12.567085966108497,12.567085966108497,12.257626299647907,12.272722244262695,4600,0.0,0.0
2022-11-03 00:00:00-04:00,12.257625579833984,12.389712928013946,12.257625579833984,12.257625579833984,2400,0.0,0.0
2022-11-04 00:00:00-04:00,12.280271889030365,12.564068776222047,12.280271889030365,12.287819862365723,3800,0.0,0.0
2022-11-07 00:00:00-05:00,12.393485811380216,12.529346421482213,12.367822995760347,12.438772201538086,4700,0.0,0.0
2022-11-08 00:00:00-05:00,12.567086797171292,13.065241485374218,12.567086797171292,12.838808059692383,2600,0.0,0.0
2022-11-09 00:00:00-05:00,12.979195594787598,12.979195594787598,12.979195594787598,12.979195594787598,700,0.0,0.0
2022-11-10 00:00:00-05:00,13.087883751269688,13.631324768066406,13.050145331630578,13.631324768066406,3100,0.0,0.0
2022-11-11 00:00:00-05:00,13.66151764668644,13.721899986267092,13.66151764668644,13.72189998626709,1500,0.0,0.0
2022-11-14 00:00:00-05:00,13.827570556411048,13.887952904008221,13.75964023541064,13.820022583007812,4200,0.0,0.0
2022-11-15 00:00:00-05:00,13.729449781426416,14.084195893606214,13.706805861216704,13.820022583007812,11900,0.0,0.0
2022-11-16 00:00:00-05:00,13.882670383351936,13.882670383351936,13.291678279175784,13.669068336486816,24700,0.0,0.0
2022-11-17 00:00:00-05:00,13.435083561767122,13.462256551890736,13.216198108131902,13.26903247833252,4300,0.0,0.0
2022-11-18 00:00:00-05:00,13.2841271748704,13.972485532797617,13.274314667147653,13.661517143249512,49000,0.0,0.0
2022-11-21 00:00:00-05:00,14.031359767601481,14.072872896322021,13.58603946980966,13.684160232543945,27700,0.0,0.0
2022-11-22 00:00:00-05:00,13.887950243498219,13.887950243498219,13.676612787208322,13.774733543395996,33700,0.0,0.0
2022-11-23 00:00:00-05:00,13.77473419178536,13.887950897216795,13.77473419178536,13.887950897216797,8600,0.0,0.0
2022-11-25 00:00:00-05:00,13.812474732095867,13.887953027168868,13.812474732095867,13.842666625976562,400,0.0,0.0
2022-11-28 00:00:00-05:00,13.887950243498219,13.887950243498219,13.752089627524173,13.774733543395996,5800,0.0,0.0
2022-11-29 00:00:00-05:00,13.830588266974186,13.85021328405855,13.525657653808594,13.525657653808594,18800,0.0,0.0
2022-11-30 00:00:00-05:00,13.646421436051758,14.016263438732294,13.646421436051758,13.925690650939941,55600,0.0,0.0
2022-12-01 00:00:00-05:00,13.933236519210103,14.295531971990297,13.933236519210103,14.250244140625,10400,0.0,0.0
2022-12-02 00:00:00-05:00,14.174768017004538,14.303080666431292,14.174768017004538,14.265340805053711,14200,0.0,0.0
