Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,120.72668568873203,122.61904619323265,120.29701969831756,122.21680450439453,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,122.17107955897578,125.16045365321092,121.33003518599116,125.14216613769531,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,123.59720135440676,125.6998193035232,122.3356417443669,124.95933532714844,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,125.53526851190225,125.73637538143895,121.76883549971275,123.14010620117188,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,123.45291447622678,123.50811138609413,122.01773866819079,123.41610717773438,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,122.77213603653598,123.29653482522946,121.32776523218165,121.41056060791016,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,122.51452060354742,123.05730891539238,121.11613810511376,121.76013946533203,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,120.9873596500932,121.93494415283203,119.70857960984262,121.93494415283203,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,121.61294524634307,121.87973499577143,119.98456618062667,120.57335662841797,957000,0.0,0.0
2022-06-09 00:00:00-04:00,120.72975809864047,121.38295433124242,117.61100613954926,117.62940979003906,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,115.4950542266031,115.81704795332804,114.40026853680145,114.62106323242188,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,111.90707333013282,115.56861994106157,111.90707333013282,113.25025177001953,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,113.72866947037414,114.60265334453715,111.64029736340794,112.22908782958984,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,113.02026071203908,113.9678450182264,110.2879016037917,111.93467712402344,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,110.32472876223528,110.72952488251605,108.22716162793812,109.96593475341797,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,110.26951818708727,111.64949713284363,108.80673685473886,110.91350555419922,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,112.54188219870812,112.72587657990871,111.11590117812841,112.05429077148438,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,110.68351130419394,113.21347275597016,110.26952041965951,112.30268859863281,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,112.55109093827087,113.40667825275276,110.96872081481634,112.0634994506836,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,112.89147105484538,117.54659754971516,112.44988174520304,116.98541259765625,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,116.39661522598757,117.36260324720418,115.4858311327124,116.09302520751953,953600,0.0,0.0
2022-06-28 00:00:00-04:00,117.04061742152906,117.88700283802687,115.55943943318991,115.6422348022461,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,116.06543825492525,116.4058285861079,114.93385237561695,115.3846435546875,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,114.51983002214597,116.9393900341787,113.82984070498368,116.58979797363281,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,116.9669945088572,120.81254246761921,116.37820415606461,120.24214172363281,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,118.63219137739428,119.00019419852,115.14545062919548,118.58618927001953,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,118.10780868790225,121.52094893049762,117.82261527030167,120.64696502685547,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,121.34615877644181,122.65255136810309,120.5273717237906,120.7021713256836,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,121.6221503036002,121.64974876145793,120.3341754773299,120.39856719970703,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,119.8465822598928,120.88615691243605,119.39578405832476,119.90177917480469,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,118.80697436415774,119.75455868462697,117.70299413076225,117.7857894897461,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,117.08662515170977,118.21821111688055,116.58983884585959,116.70943450927734,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,113.82066099626263,114.11505621469236,110.70190923826358,111.24469757080078,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,112.68908809913813,113.49868030663593,112.02669702716229,112.60629272460938,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,113.05706503580079,113.4710558771712,109.8555180812336,110.18670654296875,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,111.31831162360028,113.09388497405648,110.99631791112097,112.81788635253906,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,112.9374935445309,113.66428339256733,111.91630843061336,112.55109405517578,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,109.10113073018972,109.80032201934242,102.90042737607914,106.62637329101562,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,106.82877309515956,108.75154039854567,106.49757758527574,106.9023666381836,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,107.78554093679692,108.23633201868005,106.87474993068841,107.38074493408203,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,107.09558108264255,107.95116138400984,105.85359428105481,105.90879821777344,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,105.73398300981225,107.70275233466455,104.99799145967084,107.61995697021484,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,107.58315910289386,108.00635179708594,104.777199151371,106.47917175292969,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,106.84717348521194,108.13515528908026,106.81957502823998,107.61076354980469,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,106.5803696543263,107.12316500831,105.20039074550309,106.86557006835938,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,107.22436888202331,107.86835626108224,106.37797644519958,106.44237518310547,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,106.71838104589413,106.81037824645674,104.36321902059613,105.85359191894531,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,104.84160985473898,107.35317487008793,103.08444014172804,104.8048095703125,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,104.78641137849682,107.68436880880154,104.38161527476488,107.63836669921875,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,108.15354905615216,109.91992746386985,108.0339534061293,108.82514190673828,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,109.38634137850846,110.39832461704408,108.96314864308216,110.15912628173828,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,111.05150472156484,113.96785853894521,110.74790766931196,113.88506317138672,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,114.52905020595605,117.56500668181822,114.38185610218873,116.78302001953125,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,117.44541103832809,119.25778450279915,117.03141314491144,119.0829849243164,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,118.00660938097533,119.07378248331904,117.22461565767311,117.53741455078125,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,117.31660154929122,119.89257195441881,117.09580689356879,119.34976959228516,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,118.52179043038969,122.0453382679777,118.52179043038969,121.47493743896484,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,121.56694139004772,122.46852367945684,121.27255318932839,122.37653350830078,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,122.12814024011148,122.4225424952531,119.69937778668177,119.78217315673828,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,118.60459018630684,118.60459018630684,115.26504362461004,115.50424194335938,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,115.61465554043698,116.25865004429143,115.23746487611035,115.45825958251953,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,115.37544048935085,117.16020844602808,115.09024007412322,116.8014144897461,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,117.00381340088416,117.82260735379896,116.07462562608907,117.7582015991211,912200,0.0,0.0
2022-08-26 00:00:00-04:00,117.96980701233257,118.06181123228794,115.0258544661101,115.04425811767578,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,114.20705862497978,115.04424923315162,113.12147489134604,114.16105651855469,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,114.15180337739096,114.70760071552965,112.85493821016962,113.32736206054688,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,113.87390242675,113.96653413956722,111.55807426958626,111.62291717529297,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,111.81743643080335,112.81787580620754,111.05784514222154,112.44734191894531,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,113.27178433276646,115.28192145289283,112.03976207178066,112.53072357177734,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,113.13283711280728,114.00359078087288,112.22503641266586,112.53998565673828,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,112.62335904310476,115.95815024724511,112.41956503014201,115.90257263183594,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,115.55982876147692,117.65333946178446,114.83729148396424,117.57923126220703,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,117.6996335947686,118.37585844354064,117.07899342076212,117.12531280517578,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,117.30130993913188,118.57038614761252,116.68066977030345,117.73668670654297,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,116.18046578137928,116.71773961226563,113.15136564869351,113.51263427734375,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,113.87390001017681,114.97623645114449,112.854937056118,114.86507415771484,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,115.72656039802769,120.2100072088696,115.04107726934168,119.5152587890625,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,119.45969110911426,120.57128584628697,118.31103520437588,119.88579559326172,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,118.95020412488238,122.44246290485123,118.7834571429449,122.34983825683594,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,121.7662387713726,122.1830850027774,119.21882785927404,120.4971694946289,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,121.21045073073965,122.10899318153464,118.42218459870215,118.43144989013672,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,118.53332961958365,121.41422704408339,116.51392748928504,118.54259490966797,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,117.67185233021189,118.52407534619638,116.52320361008731,118.21839141845703,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,117.32912714962576,118.2091390674322,114.68907726151237,114.80023956298828,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,115.17076465102237,115.70803846585213,112.79009364927974,114.69833374023438,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,115.43940795122275,117.76449440158322,114.59644308465175,117.09754180908203,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,116.77330712404435,117.33836971327158,114.53158734858168,116.83815002441406,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,116.9863783590794,117.62554920470345,115.08739640554676,115.35603332519531,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,116.88447871591549,118.87609233917581,115.04108148664044,118.82977294921875,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,119.64495088214588,123.13720961223234,119.64495088214588,123.02605438232422,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,121.62729657859072,124.10985755672874,121.21045034088166,123.20205688476562,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,122.96119565398854,123.04456206090106,120.69167314474815,120.92325592041016,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,120.66389690883065,121.09001547969031,118.76492925838934,121.01590728759766,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,121.59949236961613,122.50729292659489,120.54347543832085,121.71064758300781,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,121.69212740007035,125.24925001413486,121.34013114935789,123.17426300048828,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,123.95236344412157,125.11027733046856,121.3401170665621,121.46980285644531,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,118.44072671230971,125.48085061049076,113.84612407463561,125.01768493652344,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,126.20335729829418,126.79620865168424,122.52582160885089,122.68329620361328,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,124.42485128444959,126.26824188501703,123.23913398511667,123.66525268554688,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,126.06440143994955,127.3334847132358,125.27702845182891,127.2593765258789,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,127.65771688244381,128.69520343721172,124.69345948689673,125.19367218017578,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,107.97317733709387,113.7442246205389,107.9268650110992,109.03845977783203,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,109.59424596036439,114.46675022683253,109.25150792711324,111.23385620117188,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,111.90082194662747,116.14341385663738,111.90082194662747,115.67098999023438,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,114.53158947936959,115.9118209942581,113.49409598680622,115.4671859741211,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,116.38425732202937,117.96828290651293,115.05960335596232,115.11518096923828,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,115.7914213038565,116.44911572878071,113.34590705130685,113.54043579101562,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,114.04990983131569,117.31059282995543,113.70716471318994,117.07901000976562,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,117.07900373910157,117.91270326060187,116.5602605112109,116.9493179321289,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,117.7459714041734,117.75523669597513,116.1712110305305,116.48616027832031,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,116.45836551819085,117.25501095609827,113.90168929729383,114.25369262695312,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,111.98418904131621,116.06931342103262,110.24268876100486,114.8280258178711,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,118.75566420859239,120.33969687583524,116.56026365467233,119.6078872680664,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,120.1544437839099,120.1544437839099,117.66260316175048,119.33000946044922,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,119.3948254573501,121.97002501199029,118.35733198948486,120.66389465332031,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,120.28411227290435,121.68286729989241,118.39438870477875,118.51481628417969,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,121.35865196287817,121.71992058495731,118.74640518815823,120.59906768798828,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,120.77508170422878,122.93343537026496,118.44072282630856,122.35910034179688,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,122.5906633815526,123.31320056182173,119.42261248313604,119.53376770019531,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,120.12663599741842,123.08163510100219,119.31147406638053,122.30352020263672,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,121.73843967115182,123.20204460396343,121.31233525185877,122.56287384033203,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,121.9422534278728,124.81388615087158,121.41425192972048,124.6934585571289,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,126.00884349420305,126.78695838082226,122.359095971883,122.96121978759766,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,122.77593371865674,124.83239015848743,122.02560769176849,124.36922454833984,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,125.27703314998112,125.68460699369177,123.89679461124338,124.00794982910156,877700,0.0,0.0
2022-11-23 00:00:00-05:00,123.8782636337328,124.47111501823314,122.85930782567792,124.45259857177734,935000,0.0,0.0
2022-11-25 00:00:00-05:00,125.01765931561435,125.55491894878007,124.23953040044977,125.44376373291016,513800,0.0,0.0
2022-11-28 00:00:00-05:00,125.2585161765254,125.3140937914923,122.81300217512731,122.94268798828125,1206800,0.0,0.0
