Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,161.84915714807667,162.44848287977496,151.33699803985485,151.3845672607422,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,152.7069207204382,158.19606370210056,148.14055100966692,152.25979614257812,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,159.84185166009385,162.41993784714268,158.59561650885388,160.44117736816406,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,157.53012747451132,162.63875986641546,156.8071246712653,161.34495544433594,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,163.39027276245162,163.92301310507136,159.4708135136759,159.7276611328125,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,162.99074088497804,166.20622850627447,161.44959688475322,164.37966918945312,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,165.14071966349948,169.62147267206535,164.93142672796048,167.47146606445312,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,170.45864184416484,173.8643917876053,167.71883193288406,171.8190460205078,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,171.40997743153898,178.5734783128495,171.29582291291817,177.86949157714844,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,179.50575948157177,181.7033208827632,175.84314746886133,181.43695068359375,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,181.4845118856324,182.17897598021725,178.43074825105305,179.8862762451172,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,181.22765514132183,184.89026710153135,180.80906925831653,182.0172576904297,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,179.63896892569164,180.3905104074636,176.1666187966624,176.9657440185547,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,177.5270218693565,180.1526775339607,176.661311352792,179.696044921875,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,181.14203337995698,181.9506519767054,179.80065989371454,181.0183563232422,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,180.70441480988035,180.70441480988035,177.2225573179652,180.46658325195312,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,182.96856779856503,184.55728079336112,181.09445404365488,181.64622497558594,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,182.07437900474284,182.74982720960637,179.22990753222732,180.52371215820312,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,180.30489545592908,181.80799294341566,177.84096350878437,177.89804077148438,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,179.0395877239389,180.200206847846,177.2130431640406,178.05972290039062,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,178.48781772908623,179.32498943365874,176.55662669647216,178.52587890625,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,178.36413708872726,181.5510708386256,175.8050675374413,176.3758544921875,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,175.51017597538024,175.87167006067173,172.8845063714159,174.7681427001953,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,173.17491483525717,174.84446140769342,170.87570720460945,174.00491333007812,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,174.5868991374091,178.1358798910153,173.56608350467866,175.2547149658203,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,172.73605289807492,174.05261425702423,169.10121390162675,169.40650939941406,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,168.45249422584416,171.00927868535538,166.67800405719402,167.46983337402344,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,166.2200946799911,171.74391831619147,166.0006725796352,171.33367919921875,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,171.0283871371695,174.08126996116906,170.46550026615125,172.8314971923828,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,172.99369206706427,177.34405221437683,172.67886145675948,175.99887084960938,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,176.5044842673978,179.44288841243906,176.2182878874368,178.565185546875,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,179.67187029426628,181.4081915130693,179.01358946832394,179.7958984375,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,182.16183238155347,183.5737876041272,176.0942229214302,177.20089721679688,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,176.90518065445153,177.01967376819317,172.03011773331798,172.239990234375,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,171.70575193684016,175.78898577467427,169.8072477827585,175.6363525390625,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,174.8253876450012,175.45504874227484,170.3319156146471,170.43685913085938,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,169.4924105339425,171.16195749060316,167.43170908225642,169.4637908935547,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,172.05873107842731,175.43597938574683,169.4446925292346,173.61378479003906,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,171.8106627146842,173.9286031262148,166.31547423350034,166.67800903320312,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,166.62074095621838,166.840177556902,159.80899156998427,163.73004150390625,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,165.0466388241716,166.00066563818416,162.49938897763334,164.1975555419922,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,164.3024942251041,169.97895068950245,163.32938282748646,169.64505004882812,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,168.51932410495917,168.63380268350426,161.5453892541911,163.1481475830078,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,161.39269896942534,162.1750078697198,157.4239443083298,159.46556091308594,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,157.44304339303147,158.38753517617707,153.00682454653796,153.61740112304688,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,155.90705102884684,157.15682375252658,151.1082976012024,154.39015197753906,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,154.29476687028082,157.35719963261496,151.72843217330546,152.06234741210938,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,148.44654708949238,149.9348262794509,142.98951368811723,146.22366333007812,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,148.79000840062554,152.73012871608785,148.7136845188465,151.4517364501953,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,150.17336005293285,151.44221742666602,147.2254207745095,149.2384033203125,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,153.6650858109038,155.27737868746314,151.11782174042295,154.4092254638672,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,153.39795728845397,153.45521112253596,148.25575360239043,148.923583984375,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,146.5098957221943,149.26703246127565,146.20460017315753,146.9201202392578,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,147.25403866276966,147.68334780040675,142.827355005496,146.195068359375,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,149.41017586169016,152.2245527284966,148.8473033997884,151.72845458984375,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,150.05884714434498,150.70759284379326,145.88975529297298,148.4751739501953,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,149.91576335869115,154.32336229846953,148.8949623029467,153.13082885742188,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,155.22013039557183,159.10302578233166,155.22013039557183,157.7673797607422,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,159.3987964321384,161.8792573301641,158.4066004270934,161.80294799804688,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,160.21925915151385,162.92869170263344,159.36062631841145,161.05880737304688,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,160.94432177341673,161.58351799654065,156.30775084157847,158.1394805908203,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,158.5019796321632,161.41176368996832,158.30162763982975,161.3640594482422,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,159.22706788563954,160.31465786073397,158.34936497216805,159.16029357910156,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,161.3259301321263,162.43259010464914,158.62603266795333,159.341552734375,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,157.0709873593845,161.68847403593077,156.88971992022627,160.93479919433594,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,159.08395117206086,160.88706104083482,157.59567185907818,158.3302764892578,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,158.57831333659115,158.91222849208032,153.53150412934045,153.57920837402344,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,150.03024864598316,150.62175515825646,147.26357676146603,147.32081604003906,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,142.9704735150721,144.0866832544595,138.6964370283305,139.56459045410156,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,139.24021325576567,140.62354925107266,136.66434372014325,137.95228576660156,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,139.94616588852375,141.09099491019825,136.84557940295616,139.49777221679688,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,136.03468899226664,136.04423857771198,130.2151337728971,131.17869567871094,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,131.6556961703803,138.86813632706895,131.2645416952541,137.55157470703125,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,141.86378749373918,141.86378749373918,137.53251206680608,138.10491943359375,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,135.69125138339413,139.62185238474524,134.8421679654125,137.751953125,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,137.8759294222646,137.9808729314043,133.05809214187184,135.1378631591797,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,135.11883902252805,139.54552340422592,134.5177973971,139.4310302734375,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,141.18645121902222,141.93059106304148,137.33217425314703,137.6565399169922,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,139.36425560401483,142.63656098459882,135.32872576839486,135.65309143066406,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,135.13792318624118,135.1665428326018,132.08503959696424,133.0581512451172,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,130.9035264460271,133.93910763407573,128.6052991489358,132.7421112060547,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,132.21543640838303,134.9158525872816,131.64087231324447,134.44662475585938,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,131.401485214902,133.7284393310547,129.89805064001956,133.7284393310547,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,133.38369811006424,134.54239706916368,132.00477051363586,132.2920379638672,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,134.23594815755692,136.1415715572632,133.24962435983903,135.04991149902344,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,135.7298209804296,137.04172435839928,133.79547070771108,135.74896240234375,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,134.51366702946942,136.27564220267092,133.91037617521485,134.61900329589844,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,131.69832153725147,135.87344527302753,131.2482497533755,133.27835083007812,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,131.0375827102624,134.08274906437876,130.57794019688012,133.48902893066406,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,129.94594639337532,131.42065436923536,128.43294095596195,130.69287109375,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,133.78589733825896,137.0417216352069,132.9815046689028,136.4384307861328,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,138.21953380655864,139.85703094382828,135.5191181316861,136.29476928710938,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,138.2770045147064,141.65732084277812,138.2770045147064,141.51368713378906,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,140.6422815095826,142.77773356470368,140.16348295921372,142.61492919921875,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,141.925452332715,143.95555321875614,140.24007232609665,143.81190490722656,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,152.26749361761676,154.05820994253713,146.14844937579056,146.52191162109375,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,147.70934567880778,148.21687094882728,144.79825706187006,147.2688446044922,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,146.25377077705264,146.99112448301852,142.52871941208406,143.47674560546875,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,145.17171271173677,146.24421668828592,141.0253159007106,145.200439453125,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,145.32493592763058,146.17719679319396,141.28387484953743,145.68882751464844,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,145.9090763829559,147.83385604969743,144.87486968405895,147.48912048339844,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,146.3591412884627,148.20731134048987,145.36324670621173,146.828369140625,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,145.57391143018955,146.79963451722585,144.44393928358846,145.17172241210938,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,147.53697654319262,149.42342918703338,146.80919347294423,148.83929443359375,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,149.40428254810647,151.02262375659606,148.67649950328314,150.21823120117188,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,149.84482218509228,151.33867164290845,149.38517957002009,150.83114624023438,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,152.25792311269987,153.97201531478953,150.28527562912302,150.61085510253906,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,150.95560537249108,152.2004845175304,150.6012991233401,152.06642150878906,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,154.91047473531748,157.2470138128399,154.78598244637325,155.55206298828125,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,157.3906539113296,157.92690592890392,155.30308471517628,156.07875061035156,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,157.4959734254372,158.9610956075775,156.3564307033792,158.80787658691406,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,157.31404685141018,159.01856848181242,156.81609227940686,158.3865509033203,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,158.00347357761052,158.94191435968563,157.00757932484458,158.33863830566406,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,156.37556967141222,157.5055269490303,155.3222072839984,156.9501190185547,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,156.9788943590562,157.99395961565193,156.41391554531867,157.66836547851562,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,156.5671015665934,156.97886124207926,155.14027684865457,155.36053466796875,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,152.23876927426963,152.43987107649426,150.32357524526515,151.01304626464844,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,151.30032541673137,152.83248645553306,150.5342448973305,150.6587371826172,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,150.37148633521008,152.79420606918805,149.6628591507974,152.3824462890625,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,153.2155149994286,155.4467176900202,152.04724552861634,155.3509521484375,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,156.28943451315095,156.65331148770193,150.52469568093488,150.6396026611328,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,149.27025186243426,149.8735281448503,147.86258285050806,147.987060546875,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,149.04040022067542,149.50004270086805,146.41657911485768,148.10195922851562,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,148.963791623491,149.73944287977525,145.40152950355733,145.55474853515625,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,144.42481788736882,144.95148466221542,141.38922188042224,144.7025146484375,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,146.97198125969567,147.45077975249927,142.61491205282888,143.43844604492188,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,143.63953422702323,144.89398382138953,140.33582786215553,142.2989044189453,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,142.10738937125797,146.22505940566504,142.08824795167678,145.7941436767578,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,144.52057156833655,147.17311997517294,143.17035597309527,147.0103302001953,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,147.90086217893503,151.8653134009992,147.75722846543582,151.7216796875,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,152.73670703021128,156.5192118995147,152.5834880179018,155.56161499023438,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,151.43439996565093,153.0335853180857,148.27432671437663,148.76271057128906,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,149.55748748542518,150.8789759773571,146.99113462420277,149.6724090576172,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,149.79688042607972,152.05680976052022,149.28935522320606,149.50961303710938,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,147.54654043550875,147.54654043550875,144.12791229585267,146.5889434814453,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,144.83655338371207,148.8871848019242,144.30987208541706,148.77227783203125,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,147.06773514016666,148.03490275869402,145.67922254350245,146.9719696044922,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,148.11153669794402,148.2455997029423,142.35638358168572,142.40426635742188,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,142.509614057423,142.57663825941577,136.4288663451695,136.96511840820312,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,134.81053092287326,135.94050320254357,132.2345921499349,134.3125762939453,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,134.10187681294013,135.2988730572464,130.90350635497873,131.6217041015625,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,133.5273301787631,134.42747371121348,130.32895965382866,131.66001892089844,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,132.62722075308247,135.19357440093435,130.73118226610427,134.59986877441406,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,132.52186023928672,133.05811226993637,130.07998474593313,131.94729614257812,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,131.57382993041546,132.78998228542625,128.9117112779973,129.18942260742188,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,132.10053045959634,134.80096156992838,129.19901212040259,134.082763671875,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,136.96508512881127,139.37823343789552,136.96508512881127,139.29205322265625,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,136.85977811923237,139.12927860927942,136.0554000483008,138.248291015625,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,136.98423953710187,138.90900404684504,136.1032521420656,136.3426513671875,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,134.46578899655563,135.29889383476407,132.22501518992914,133.1060028076172,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,134.0731613919109,134.4274822461451,130.8556346310868,131.67916870117188,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,130.58752990952317,133.307117154548,129.6490887130471,131.52598571777344,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,131.48764092583698,132.57930091467213,130.33852745523745,130.9418182373047,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,126.26053409168306,137.02656021120853,125.58764554182788,136.0653076171875,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,137.4206687973809,138.3050193690892,130.86491947111656,131.5089569091797,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,135.13290024344457,136.70935401378244,134.6618811613275,136.05569458007812,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,140.46782671085893,141.35217721418886,137.98779360329203,140.333251953125,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,139.79499196224674,141.37146068357447,137.07465936204426,138.39157104492188,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,138.4203769655923,141.6117426971679,136.6420537556112,136.90159606933594,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,135.52700170130146,135.84421680149484,127.08720552328877,134.61380004882812,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,135.82496634603095,138.21847542233328,134.93099399156267,136.14218139648438,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,136.9592543628711,141.72707329560834,136.1133621227858,141.32334899902344,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,141.84239578457266,143.7072277083311,140.7946342331981,141.18875122070312,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,142.68834160044503,143.90913653767538,140.73699995058797,141.27529907226562,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,140.8811751561952,145.06262972776,140.39094162287705,144.61083984375,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,144.18788138621966,144.47626008250205,142.5729841551179,142.69793701171875,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,144.14943926727645,144.79347671752708,140.94846650644268,141.3810272216797,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,140.9003871152411,143.25545270485927,137.81476026999306,137.93972778320312,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,135.6231225293705,136.69011347623297,133.39302417850368,133.91209411621094,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,136.88234452631193,140.6889107241175,135.53659694845308,139.11245727539062,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,140.5351058510288,141.82318061926642,138.18964751629852,141.28488159179688,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,141.7270602744345,145.47593887511567,141.43868161264024,144.38011169433594,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,143.67840439019847,143.67840439019847,140.01603491486136,140.20828247070312,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,146.8697685316455,149.7535261398404,145.44711888518322,148.7538299560547,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,150.4264070639675,152.7237999226162,148.7057568973461,148.88839721679688,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,147.42729088732506,150.43601589891915,147.12930495982835,148.15785217285156,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,150.87823804047773,151.2531260261433,146.41802586875386,147.92718505859375,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,148.23474812344503,149.86887436987521,145.96619173400302,146.65829467773438,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,144.18791466220327,145.20684024567436,143.43813867936407,144.80311584472656,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,146.35070553138607,147.8021916491132,145.09146699644626,146.5910186767578,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,146.35069325589672,147.51381523565863,146.00464176888525,146.8889923095703,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,148.12904167009364,149.13834523516476,147.35041469003494,148.59043884277344,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,147.8694597315719,148.98451604543155,146.9562728771799,147.965576171875,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,147.57149910007112,148.48468611082566,147.23505483253248,148.1770782470703,665800,0.0,0.0
2022-11-28 00:00:00-05:00,146.77364118935267,147.82140285571757,144.54352843071138,145.02415466308594,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,145.11071926012798,148.4847110780501,144.69737295714765,148.4366455078125,2655700,0.0,0.0
