Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,4.052028433471709,4.433395906370586,4.042494030702197,4.423861503601074,605500,0.0,0.0
2022-03-07 00:00:00-05:00,4.624078365893019,4.7098861528398235,4.509668286380775,4.51920223236084,1397900,0.0,0.0
2022-03-08 00:00:00-05:00,4.700351778981094,4.910104047239013,4.5382710593957425,4.690817832946777,1330800,0.0,0.0
2022-03-09 00:00:00-05:00,4.624079252770726,4.776626509336843,4.385724647425582,4.538271903991699,775200,0.0,0.0
2022-03-10 00:00:00-05:00,4.576407845307354,4.671749580704329,4.547805097375634,4.585941791534424,402600,0.0,0.0
2022-03-11 00:00:00-05:00,4.5573398181156675,4.614544863369175,4.5287370681762695,4.5287370681762695,339100,0.0,0.0
2022-03-14 00:00:00-04:00,4.528737538971954,4.528737538971954,4.1759728292568505,4.195041179656982,629800,0.0,0.0
2022-03-15 00:00:00-04:00,3.7278658087113414,4.128301358816258,3.6897288839899067,4.090164661407471,1691900,0.0,0.0
2022-03-16 00:00:00-04:00,3.966220335950787,4.242711631218973,3.956686388506357,4.061562538146973,509800,0.0,0.0
2022-03-17 00:00:00-04:00,4.137836171495215,4.271314625684479,4.128301768883312,4.185506820678711,608300,0.0,0.0
2022-03-18 00:00:00-04:00,4.16643752824399,4.22364256710801,4.099698543548584,4.099698543548584,560200,0.0,0.0
2022-03-21 00:00:00-04:00,4.481066026049004,4.481066026049004,4.1950407961923215,4.347587585449219,621100,0.0,0.0
2022-03-22 00:00:00-04:00,4.452463681709736,4.452463681709736,4.233177447237138,4.2713141441345215,436200,0.0,0.0
2022-03-23 00:00:00-04:00,4.3380529540414425,4.461996973446027,4.318984608392643,4.38572359085083,1266400,0.0,0.0
2022-03-24 00:00:00-04:00,4.338052790432941,4.547804584659,4.290381700796234,4.328518390655518,514700,0.0,0.0
2022-03-25 00:00:00-04:00,4.338053268779843,4.528736739102477,4.25224547982203,4.500133991241455,668900,0.0,0.0
2022-03-28 00:00:00-04:00,4.385723489429226,4.385723489429226,4.271313418182208,4.318984508514404,422800,0.0,0.0
2022-03-29 00:00:00-04:00,4.290382492583213,4.309450841031905,4.052027909661923,4.2713141441345215,549200,0.0,0.0
2022-03-30 00:00:00-04:00,4.175971692143027,4.433394579761422,4.147368947018668,4.318984508514404,404500,0.0,0.0
2022-03-31 00:00:00-04:00,4.080630355631665,4.45246334999142,4.080630355631665,4.1569037437438965,443200,0.0,0.0
2022-04-01 00:00:00-04:00,4.195040121511665,4.2713135038732055,3.9662195198018266,4.214108467102051,259800,0.0,0.0
2022-04-04 00:00:00-04:00,4.185506394551118,4.366655934106331,4.185506394551118,4.347587585449219,329900,0.0,0.0
2022-04-05 00:00:00-04:00,4.21410957388908,4.423861430472208,4.185506820678711,4.185506820678711,379700,0.0,0.0
2022-04-06 00:00:00-04:00,3.9948218603871464,4.233176383408156,3.9757535167304723,4.02342414855957,989100,0.0,0.0
2022-04-07 00:00:00-04:00,4.023425363106819,4.156904263621847,4.023425363106819,4.147369861602783,564900,0.0,0.0
2022-04-08 00:00:00-04:00,4.185506667052561,4.318985570967912,4.118767669720207,4.299917221069336,505700,0.0,0.0
2022-04-11 00:00:00-04:00,4.214108879664364,4.29991667053431,4.147369436251599,4.223642826080322,638400,0.0,0.0
2022-04-12 00:00:00-04:00,4.338052853722241,4.366655144221389,4.2903817633900445,4.318984508514404,276000,0.0,0.0
2022-04-13 00:00:00-04:00,4.318984364632296,4.461996721614167,4.309449965033401,4.433394432067871,654600,0.0,0.0
2022-04-14 00:00:00-04:00,4.338053442764628,4.862433234495615,4.242711249154201,4.814762592315674,1095800,0.0,0.0
2022-04-18 00:00:00-04:00,4.862433174237563,5.119856093619985,4.862433174237563,5.081719398498535,871300,0.0,0.0
2022-04-19 00:00:00-04:00,5.2247321354325535,5.234266081723127,4.9196381255048305,5.014980316162109,439700,0.0,0.0
2022-04-20 00:00:00-04:00,4.881500652271652,5.291470733738436,4.881500652271652,5.253334045410156,616700,0.0,0.0
2022-04-21 00:00:00-04:00,5.29147212811004,5.444018921621219,5.034049186747272,5.091254234313965,635700,0.0,0.0
2022-04-22 00:00:00-04:00,5.03404887088643,5.110322262856254,4.8624332843290485,4.891036033630371,721900,0.0,0.0
2022-04-25 00:00:00-04:00,4.395258133357076,4.852898898377175,4.385723732911232,4.709886074066162,721000,0.0,0.0
2022-04-26 00:00:00-04:00,4.757556664006597,4.92917223328354,4.719419971861773,4.805227756500244,386400,0.0,0.0
2022-04-27 00:00:00-04:00,4.843364826676838,5.091253799591531,4.738488687780217,5.081719398498535,398900,0.0,0.0
2022-04-28 00:00:00-04:00,5.100787558116627,5.310539828181379,5.072185265142048,5.291471481323242,457400,0.0,0.0
2022-04-29 00:00:00-04:00,5.32007409077327,5.434484178728006,4.824296588344136,4.891036033630371,960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.8624326288363235,4.8624326288363235,4.681283120015679,4.748022556304932,827600,0.0,0.0
2022-05-03 00:00:00-04:00,4.767091637646303,5.091254014486343,4.767091637646303,5.043582916259766,529100,0.0,0.0
2022-05-04 00:00:00-04:00,5.100787796564642,5.186595588750163,4.86243322238288,5.157992839813232,874400,0.0,0.0
2022-05-05 00:00:00-04:00,5.167527358167444,5.272403500480422,4.900570028995849,4.967309474945068,611800,0.0,0.0
2022-05-06 00:00:00-04:00,4.976843263958076,5.262868932244573,4.843364830916169,4.910104274749756,482200,0.0,0.0
2022-05-09 00:00:00-04:00,4.824295723118682,4.824295723118682,4.414326087495275,4.433394432067871,819400,0.0,0.0
2022-05-10 00:00:00-04:00,4.385724075761353,4.614544703471872,4.338053433681229,4.471531867980957,413600,0.0,0.0
2022-05-11 00:00:00-04:00,4.51920223236084,4.671749459669075,4.51920223236084,4.51920223236084,248500,0.0,0.0
2022-05-12 00:00:00-04:00,4.290381700796234,4.519201839951935,4.271313355866592,4.328518390655518,627300,0.0,0.0
2022-05-13 00:00:00-04:00,4.481066184938965,4.652681783563425,4.442929486272487,4.576408386230469,448900,0.0,0.0
2022-05-16 00:00:00-04:00,4.385724694556644,4.881502260817389,4.385724694556644,4.862433910369873,481700,0.0,0.0
2022-05-17 00:00:00-04:00,4.910104381622827,4.948241077607739,4.8624332843290485,4.891036033630371,384900,0.0,0.0
2022-05-18 00:00:00-04:00,4.662215085593336,4.976843033354967,4.662215085593336,4.690817832946777,392000,0.0,0.0
2022-05-19 00:00:00-04:00,4.557339418357229,4.86243296628056,4.557339418357229,4.776625633239746,294100,0.0,0.0
2022-05-20 00:00:00-04:00,4.5764079476760395,4.8719675613305995,4.5764079476760395,4.738488674163818,722200,0.0,0.0
2022-05-23 00:00:00-04:00,4.576408819430494,4.910105191662325,4.576408819430494,4.833831787109375,218700,0.0,0.0
2022-05-24 00:00:00-04:00,4.805228451998148,4.862433498495114,4.738489003772372,4.852899551391602,570600,0.0,0.0
2022-05-25 00:00:00-04:00,4.776625600066519,5.167526932941136,4.776625600066519,5.129390239715576,618600,0.0,0.0
2022-05-26 00:00:00-04:00,5.205663936499693,5.281937327497813,5.129390545501573,5.157992839813232,529300,0.0,0.0
2022-05-27 00:00:00-04:00,5.148458893251103,5.186595588750163,5.0721855022529825,5.157992839813232,257100,0.0,0.0
2022-05-31 00:00:00-04:00,5.196128967248685,5.691906409161174,5.196128967248685,5.262868404388428,425800,0.0,0.0
2022-06-01 00:00:00-04:00,5.196130058103222,5.377279607262138,5.196130058103222,5.320074558258057,188600,0.0,0.0
2022-06-02 00:00:00-04:00,5.253335139044945,5.482155316650211,5.21519798815212,5.396347522735596,362800,0.0,0.0
2022-06-03 00:00:00-04:00,5.39634678304549,5.815850839111337,5.367744492078057,5.796782493591309,1256800,0.0,0.0
2022-06-06 00:00:00-04:00,5.997000906623144,6.0160692539166485,5.8444541282751015,5.958864212036133,875100,0.0,0.0
2022-06-07 00:00:00-04:00,5.958863581623514,6.4355726681533945,5.844453509966393,6.340230941772461,938700,0.0,0.0
2022-06-08 00:00:00-04:00,6.807406918576788,6.902748663028085,6.416505539013821,6.635791778564453,1817800,0.0,0.0
2022-06-09 00:00:00-04:00,6.6739282664756985,6.902748445963301,6.445108086988097,6.759736061096191,1392100,0.0,0.0
2022-06-10 00:00:00-04:00,6.664393328987999,6.81694055766869,6.473709861418696,6.597654342651367,911700,0.0,0.0
2022-06-13 00:00:00-04:00,6.168615526404382,6.46417556715406,5.9588637233766235,6.225821018218994,1030200,0.0,0.0
2022-06-14 00:00:00-04:00,6.2258212506524835,6.397436368627692,5.901658906518516,5.920727252960205,653500,0.0,0.0
2022-06-15 00:00:00-04:00,5.85398866821429,6.054206562411183,5.567963429808234,5.768181324005127,909700,0.0,0.0
2022-06-16 00:00:00-04:00,5.444018299900755,5.634701770013201,5.386813258867021,5.45355224609375,920400,0.0,0.0
2022-06-17 00:00:00-04:00,5.463086587696711,5.529826028825295,4.900569675024328,5.034048557281494,1431100,0.0,0.0
2022-06-21 00:00:00-04:00,5.339142056720375,5.453552136488432,5.19612922969768,5.3010053634643555,589900,0.0,0.0
2022-06-22 00:00:00-04:00,4.995911652087993,5.005446053266726,4.6240786439975405,4.643146991729736,1261900,0.0,0.0
2022-06-23 00:00:00-04:00,4.671750053129033,4.719420698335525,3.9948229814192495,4.080630779266357,2193900,0.0,0.0
2022-06-24 00:00:00-04:00,4.147369441857705,4.64314693103983,4.147369441857705,4.48106575012207,791600,0.0,0.0
2022-06-27 00:00:00-04:00,4.8624331602650015,4.8624331602650015,4.490600156586718,4.738488674163818,800000,0.0,0.0
2022-06-28 00:00:00-04:00,4.776625687784836,5.12939033391209,4.776625687784836,5.024514198303223,551800,0.0,0.0
2022-06-29 00:00:00-04:00,5.02451354938016,5.1770603053821524,4.662214549250234,4.700351238250732,456300,0.0,0.0
2022-06-30 00:00:00-04:00,4.481065808693437,4.7194203826585195,4.461997460961241,4.643146991729736,832400,0.0,0.0
2022-07-01 00:00:00-04:00,4.585941171249238,4.728953982313703,4.585941171249238,4.700351238250732,196300,0.0,0.0
2022-07-05 00:00:00-04:00,4.585941496441541,4.585941496441541,4.128300741358746,4.290381908416748,989700,0.0,0.0
2022-07-06 00:00:00-04:00,4.099698211038544,4.280847258769719,3.7850700681794196,4.0710954666137695,1346400,0.0,0.0
2022-07-07 00:00:00-04:00,4.318985126784067,4.4906002582215745,4.299916778846566,4.4619975090026855,702600,0.0,0.0
2022-07-08 00:00:00-04:00,4.490600098792341,4.519202392370491,4.3666556142863335,4.404792308807373,284400,0.0,0.0
2022-07-11 00:00:00-04:00,4.099699257513951,4.357122204545039,4.052028156179362,4.309451103210449,445000,0.0,0.0
2022-07-12 00:00:00-04:00,4.099698794921278,4.2617795209946845,4.080630447464097,4.223642826080322,425200,0.0,0.0
2022-07-13 00:00:00-04:00,4.099698393559741,4.2999162495713925,4.061561702378971,4.214108467102051,299400,0.0,0.0
2022-07-14 00:00:00-04:00,4.061562217479048,4.214109001548591,3.794604890732073,4.118767261505127,958900,0.0,0.0
2022-07-15 00:00:00-04:00,4.2522457956858295,4.299916894120202,4.214109098788446,4.2713141441345215,333800,0.0,0.0
2022-07-18 00:00:00-04:00,4.433395228304683,4.7098865015776905,4.385724130998876,4.633613109588623,707800,0.0,0.0
2022-07-19 00:00:00-04:00,4.538271161603031,4.871967463573782,4.3285188886212405,4.843364715576172,356600,0.0,0.0
2022-07-20 00:00:00-04:00,4.776625636176152,4.948240756988525,4.719420141280113,4.948240756988525,238500,0.0,0.0
2022-07-21 00:00:00-04:00,4.44292810281228,4.891034854547737,4.44292810281228,4.662214279174805,227900,0.0,0.0
2022-07-22 00:00:00-04:00,4.605010084496256,4.700351818772786,4.4906000033644204,4.509668350219727,147600,0.0,0.0
2022-07-25 00:00:00-04:00,4.48106592360863,4.833831047638681,4.3380535392623,4.795694351196289,232000,0.0,0.0
2022-07-26 00:00:00-04:00,4.900569745692322,4.957774786930918,4.719420221124139,4.757556915283203,124600,0.0,0.0
2022-07-27 00:00:00-04:00,4.795694034747789,5.072185293023232,4.728954593064827,5.024514198303223,469700,0.0,0.0
2022-07-28 00:00:00-04:00,5.243800750894962,5.243800750894962,4.900570028995849,4.967309474945068,486700,0.0,0.0
2022-07-29 00:00:00-04:00,5.024514509822715,5.2438007408050265,4.967309465387148,5.138924598693848,448100,0.0,0.0
2022-08-01 00:00:00-04:00,5.053117099589759,5.053117099589759,4.786159779372169,4.824296474456787,708200,0.0,0.0
2022-08-02 00:00:00-04:00,4.77662656066872,4.881502260817389,4.7384894051483535,4.862433910369873,491800,0.0,0.0
2022-08-03 00:00:00-04:00,4.98637759363715,4.98637759363715,4.481065708135566,4.490600109100342,896500,0.0,0.0
2022-08-04 00:00:00-04:00,4.605010126215883,4.605010126215883,4.1569037437438965,4.1569037437438965,705000,0.0,0.0
2022-08-05 00:00:00-04:00,4.0710952895671975,4.376189246787462,4.004355858561932,4.280847072601318,299100,0.0,0.0
2022-08-08 00:00:00-04:00,4.290382225244255,4.414326709750262,4.252245530723216,4.404792308807373,504100,0.0,0.0
2022-08-09 00:00:00-04:00,4.452463199508288,4.49059989227547,4.338053121206741,4.357121467590332,153600,0.0,0.0
2022-08-10 00:00:00-04:00,4.366655521492307,4.547805043930339,4.299916534811361,4.509668350219727,212200,0.0,0.0
2022-08-11 00:00:00-04:00,4.595476467561089,4.852899395859877,4.576408119339892,4.795694351196289,367600,0.0,0.0
2022-08-12 00:00:00-04:00,4.719420447072991,4.986377773592651,4.690818152396945,4.891036033630371,328700,0.0,0.0
2022-08-15 00:00:00-04:00,4.7384884851240825,4.824296272790143,4.481065576751148,4.776625633239746,488600,0.0,0.0
2022-08-16 00:00:00-04:00,4.862433007191711,4.95777474171993,4.557339456701407,4.595476150512695,567800,0.0,0.0
2022-08-17 00:00:00-04:00,4.547805260940654,4.78615983531831,4.538271314370689,4.728954792022705,377900,0.0,0.0
2022-08-18 00:00:00-04:00,4.662214690245222,4.967308666101072,4.662214690245222,4.938705921173096,436500,0.0,0.0
2022-08-19 00:00:00-04:00,4.94823980732449,4.94823980732449,4.767090320587158,4.767090320587158,136600,0.0,0.0
2022-08-22 00:00:00-04:00,4.767091064355419,4.8338305029214785,4.5573392575588825,4.805227756500244,430000,0.0,0.0
2022-08-23 00:00:00-04:00,4.938706564480464,5.186595537395156,4.938706564480464,5.081719398498535,642000,0.0,0.0
2022-08-24 00:00:00-04:00,5.072185397782926,5.186595481923641,5.014980355712568,5.177061080932617,241300,0.0,0.0
2022-08-25 00:00:00-04:00,5.177061450172376,5.3010059441441175,5.177061450172376,5.19612979888916,368900,0.0,0.0
2022-08-26 00:00:00-04:00,5.196129061272227,5.224731807599745,5.0626506392026815,5.072185039520264,308700,0.0,0.0
2022-08-29 00:00:00-04:00,4.995911362790958,5.396347096604403,4.995911362790958,5.3010053634643555,549100,0.0,0.0
2022-08-30 00:00:00-04:00,5.177060590293487,5.177060590293487,4.938706043610312,5.00544548034668,805800,0.0,0.0
2022-08-31 00:00:00-04:00,4.843364622512785,5.081719184287038,4.824296275755854,4.948240756988525,752100,0.0,0.0
2022-09-01 00:00:00-04:00,4.814762518812807,4.8719675613305995,4.671749685205693,4.738488674163818,324000,0.0,0.0
2022-09-02 00:00:00-04:00,4.957774907252949,4.957774907252949,4.748023084287552,4.824296474456787,359200,0.0,0.0
2022-09-06 00:00:00-04:00,4.738488156281375,4.929172065125577,4.728954210883033,4.748022556304932,259900,0.0,0.0
2022-09-07 00:00:00-04:00,4.6717489004693125,4.6717489004693125,4.366654936997271,4.442928314208984,501900,0.0,0.0
2022-09-08 00:00:00-04:00,4.4905994657856585,4.519201755331954,4.376189398350084,4.433394432067871,367400,0.0,0.0
2022-09-09 00:00:00-04:00,4.528736968291017,4.671749805583157,4.500134218982478,4.633613109588623,779900,0.0,0.0
2022-09-12 00:00:00-04:00,4.738488302216438,4.824296086570281,4.700351610198114,4.719419956207275,351400,0.0,0.0
2022-09-13 00:00:00-04:00,4.357120784844451,4.7956931375695016,4.357120784844451,4.662214279174805,625600,0.0,0.0
2022-09-14 00:00:00-04:00,4.719420344350335,4.9291726223271715,4.719420344350335,4.910104274749756,449700,0.0,0.0
2022-09-15 00:00:00-04:00,4.776625888748345,5.034048810891202,4.709886444257504,4.728954792022705,296900,0.0,0.0
2022-09-16 00:00:00-04:00,4.671749381533257,4.7480227665990675,4.528736557222244,4.709886074066162,515800,0.0,0.0
2022-09-19 00:00:00-04:00,4.481066609113955,4.881502437642292,4.481066609113955,4.833831787109375,334200,0.0,0.0
2022-09-20 00:00:00-04:00,4.748023253330658,4.814762699417486,4.700352155465026,4.795694351196289,159500,0.0,0.0
2022-09-21 00:00:00-04:00,4.833830758226587,4.919638092771854,4.719420221124139,4.757556915283203,305200,0.0,0.0
2022-09-22 00:00:00-04:00,4.690818482229903,4.929173076208047,4.576408386230469,4.576408386230469,371100,0.0,0.0
2022-09-23 00:00:00-04:00,4.318984753173281,4.423860430444699,4.071095796803956,4.099698543548584,964700,0.0,0.0
2022-09-26 00:00:00-04:00,4.032959292746983,4.080630388007984,3.6992629897957485,3.7183313369750977,890200,0.0,0.0
2022-09-27 00:00:00-04:00,3.7183315640480363,3.975754494002308,3.7183315640480363,3.889946699142456,524100,0.0,0.0
2022-09-28 00:00:00-04:00,3.7183313074733118,4.1569037437438965,3.7183313074733118,4.1569037437438965,624400,0.0,0.0
2022-09-29 00:00:00-04:00,4.080630197260577,4.099698543548584,3.9185490264999014,4.099698543548584,484000,0.0,0.0
2022-09-30 00:00:00-04:00,4.032958547700494,4.147368609640537,3.947150773932875,4.02342414855957,161800,0.0,0.0
2022-10-03 00:00:00-04:00,4.090164754634211,4.43339549376182,4.090164754634211,4.414327144622803,388500,0.0,0.0
2022-10-04 00:00:00-04:00,4.624078083749982,4.757556501703273,4.519201956616931,4.748022556304932,329800,0.0,0.0
2022-10-05 00:00:00-04:00,4.748023979674631,4.862434086504055,4.595477170568731,4.833831787109375,246000,0.0,0.0
2022-10-06 00:00:00-04:00,4.833830884440094,4.957774916380661,4.748023093029092,4.910104274749756,191000,0.0,0.0
2022-10-07 00:00:00-04:00,4.910104116525506,5.091253639986184,4.910104116525506,5.024514198303223,271400,0.0,0.0
2022-10-10 00:00:00-04:00,4.814763261563751,5.053117869470366,4.814763261563751,4.862433910369873,144600,0.0,0.0
2022-10-11 00:00:00-04:00,4.862433051498279,4.862433051498279,4.585941791534424,4.585941791534424,489200,0.0,0.0
2022-10-12 00:00:00-04:00,4.576407833995763,4.576407833995763,4.347587214983347,4.500133991241455,346800,0.0,0.0
2022-10-13 00:00:00-04:00,4.5001337961248336,4.7003516585951886,4.328518680275344,4.624078273773193,383400,0.0,0.0
2022-10-14 00:00:00-04:00,4.528737660938969,4.614545467363186,4.376190853629557,4.423861503601074,152300,0.0,0.0
2022-10-17 00:00:00-04:00,4.318985398927718,4.585942286873955,4.318985398927718,4.414327144622803,391500,0.0,0.0
2022-10-18 00:00:00-04:00,4.481065915693697,4.490600317100096,4.242711336037112,4.3666558265686035,169100,0.0,0.0
2022-10-19 00:00:00-04:00,4.385724075761353,4.528736911252269,4.338053433681229,4.471531867980957,321300,0.0,0.0
2022-10-20 00:00:00-04:00,4.547805851800333,4.728955406417682,4.509669151315136,4.538271903991699,172900,0.0,0.0
2022-10-21 00:00:00-04:00,4.557339406089622,4.700351778981094,4.46199721799498,4.690817832946777,321000,0.0,0.0
2022-10-24 00:00:00-04:00,4.690817845573686,4.83383067347537,4.614544458592853,4.776625633239746,575700,0.0,0.0
2022-10-25 00:00:00-04:00,4.671750010171893,4.957775242656725,4.671750010171893,4.852899551391602,301800,0.0,0.0
2022-10-26 00:00:00-04:00,4.833831084238454,5.091254014486343,4.833831084238454,5.043582916259766,335400,0.0,0.0
2022-10-27 00:00:00-04:00,5.043582293192746,5.224731807599745,5.024513947182811,5.072185039520264,239600,0.0,0.0
2022-10-28 00:00:00-04:00,5.224731681480209,5.224731681480209,4.881501006961376,5.00544548034668,146500,0.0,0.0
2022-10-31 00:00:00-04:00,4.9863776073647585,5.196129428289403,4.910104217937615,5.177061080932617,177400,0.0,0.0
2022-11-01 00:00:00-04:00,5.243800966280716,5.3868138108316135,5.129390872490117,5.272403717041016,136900,0.0,0.0
2022-11-02 00:00:00-04:00,5.291471619698594,5.329608314412166,5.1293904398532835,5.177061080932617,159100,0.0,0.0
2022-11-03 00:00:00-04:00,5.005446158680627,5.4249502722488945,4.748023231562063,5.396347522735596,178300,0.0,0.0
2022-11-04 00:00:00-04:00,5.434483575075011,5.739577563690274,5.243800116331238,5.339141845703125,924800,0.0,0.0
2022-11-07 00:00:00-05:00,5.339142711106214,5.424950508761813,5.224732617315616,5.272403717041016,545700,0.0,0.0
2022-11-08 00:00:00-05:00,5.205664204260773,5.339142645373146,5.205664204260773,5.281937599182129,301100,0.0,0.0
2022-11-09 00:00:00-05:00,4.976842193573057,5.224731113390478,4.881500476191421,4.929171562194824,372400,0.0,0.0
2022-11-10 00:00:00-05:00,5.05311757950873,5.234266671052634,4.862433631350201,5.167527675628662,434500,0.0,0.0
2022-11-11 00:00:00-05:00,5.014980963569623,5.415416306598193,5.014980963569623,5.320074558258057,511000,0.0,0.0
2022-11-14 00:00:00-05:00,5.272403380935684,5.272403380935684,5.100787796564642,5.157992839813232,812500,0.0,0.0
2022-11-15 00:00:00-05:00,5.157993168625117,5.310540414971214,5.110322523525018,5.272403717041016,270000,0.0,0.0
2022-11-16 00:00:00-05:00,5.081719505340784,5.253335091620764,5.024514461455883,5.06265115737915,598000,0.0,0.0
2022-11-17 00:00:00-05:00,4.910103734626394,4.919637680053711,4.776625316267437,4.919637680053711,300900,0.0,0.0
2022-11-18 00:00:00-05:00,4.576408164831788,4.891036140921732,4.576408164831788,4.871967792510986,393500,0.0,0.0
2022-11-21 00:00:00-05:00,4.814762326730163,4.814762326730163,4.547805017672001,4.776625633239746,434800,0.0,0.0
2022-11-22 00:00:00-05:00,4.910103218718497,4.938705506620403,4.814761501336862,4.929171562194824,505200,0.0,0.0
2022-11-23 00:00:00-05:00,4.5478052077806765,4.871967570625192,4.5478052077806765,4.824296474456787,145700,0.0,0.0
2022-11-25 00:00:00-05:00,4.585942213113794,4.881501847327436,4.585942213113794,4.852899551391602,60900,0.0,0.0
2022-11-28 00:00:00-05:00,4.795693647172286,4.8433642834144255,4.624078083749982,4.748022556304932,528500,0.0,0.0
2022-11-29 00:00:00-05:00,4.748022979959566,5.01498029431132,4.6717495914662805,4.843364715576172,653900,0.0,0.0
