Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,28.915053703080346,29.289559883553586,28.61336786200192,29.185531616210938,2856171,0.0,0.0
2022-02-09 00:00:00-05:00,29.518426314714258,29.944947562714077,29.50282327067397,29.59644889831543,5840743,0.0,0.0
2022-02-10 00:00:00-05:00,31.052864045589768,32.49367507196328,30.95923474448459,31.063264846801758,10903289,0.0,0.0
2022-02-11 00:00:00-05:00,31.203707663202508,31.31293632774583,30.158208056633278,30.194618225097656,5669480,0.0,0.0
2022-02-14 00:00:00-05:00,30.20502225658954,30.20502225658954,29.279157595977715,29.47161293029785,4981275,0.0,0.0
2022-02-15 00:00:00-05:00,29.955352976159055,30.095793262829524,29.279159071480862,29.388389587402344,3806002,0.0,0.0
2022-02-16 00:00:00-05:00,29.331168303517426,29.487213444571072,29.019079862259762,29.357175827026367,2968058,0.0,0.0
2022-02-17 00:00:00-05:00,29.128315403727115,29.175130058664845,28.358495888000498,28.389705657958984,3244713,0.0,0.0
2022-02-18 00:00:00-05:00,28.493736221151465,28.628974264462872,27.567869681823463,27.671899795532227,6668667,0.0,0.0
2022-02-22 00:00:00-05:00,27.640691358693093,28.0620122069719,27.39101872220383,27.770727157592773,3673890,0.0,0.0
2022-02-23 00:00:00-05:00,28.098420697809583,28.19724856176999,27.172556071683495,27.21416664123535,2523294,0.0,0.0
2022-02-24 00:00:00-05:00,26.111453890189818,27.765525603911478,26.033431309578916,27.723913192749023,3878552,0.0,0.0
2022-02-25 00:00:00-05:00,27.84386314109606,28.610495927068417,27.520522702530776,28.589635848999023,3206490,0.075451,0.0
2022-02-28 00:00:00-05:00,28.03682535624798,28.553126097820236,27.864723263359412,28.495759963989258,4051484,0.0,0.0
2022-03-01 00:00:00-05:00,28.42796450427768,28.516624452563757,27.442295336509673,27.83864974975586,3109076,0.0,0.0
2022-03-02 00:00:00-05:00,27.995100226760545,28.67307483744764,27.989886130668534,28.563556671142578,2688248,0.0,0.0
2022-03-03 00:00:00-05:00,28.626142365074877,28.693940388428732,27.953383611079726,28.120269775390625,2031216,0.0,0.0
2022-03-04 00:00:00-05:00,27.765634838622088,28.177633346563397,27.525736576063068,28.161989212036133,2564858,0.0,0.0
2022-03-07 00:00:00-05:00,28.015965886605496,28.30280027226815,27.24933492877718,27.27019500732422,5134354,0.0,0.0
2022-03-08 00:00:00-05:00,27.504877416011322,27.91687781102512,27.00422076411382,27.22325897216797,2604194,0.0,0.0
2022-03-09 00:00:00-05:00,27.890803865599548,28.39146240045467,27.6717656412443,28.297588348388672,3292028,0.0,0.0
2022-03-10 00:00:00-05:00,27.875155548524805,28.203711934697093,27.68740930581178,28.120269775390625,1813566,0.0,0.0
2022-03-11 00:00:00-05:00,28.219356185861304,28.50097645551012,27.87515383914585,27.901229858398438,3191831,0.0,0.0
2022-03-14 00:00:00-04:00,27.84386317464219,28.167205459294973,27.030296134882484,27.186750411987305,2645943,0.0,0.0
2022-03-15 00:00:00-04:00,27.369278443725392,27.577886576124385,27.098090086443896,27.530948638916016,3299821,0.0,0.0
2022-03-16 00:00:00-04:00,27.84386262420553,28.657431493579985,27.650902291400893,28.45925521850586,3639378,0.0,0.0
2022-03-17 00:00:00-04:00,28.433182515628936,28.93905514686939,28.323664326474177,28.928625106811523,2672848,0.0,0.0
2022-03-18 00:00:00-04:00,28.8347464200727,30.133327726753976,28.527051982182154,29.15808868408203,2540180,0.0,0.0
2022-03-21 00:00:00-04:00,29.053786445675854,29.304116611143854,28.782596202126324,29.220672607421875,1783507,0.0,0.0
2022-03-22 00:00:00-04:00,29.523151992310076,29.684824052041186,29.35626583607989,29.54401206970215,1956810,0.0,0.0
2022-03-23 00:00:00-04:00,29.460573761045698,29.517939904213012,28.918195066753658,28.928625106811523,2046431,0.0,0.0
2022-03-24 00:00:00-04:00,29.085076331837893,29.47621476497604,28.892114163418384,29.392770767211914,2618853,0.0,0.0
2022-03-25 00:00:00-04:00,29.523151930525966,29.67439210554666,29.21545563829854,29.653532028198242,2137165,0.0,0.0
2022-03-28 00:00:00-04:00,29.5388009175189,29.851711338079056,29.314546757560894,29.82042121887207,1660116,0.0,0.0
2022-03-29 00:00:00-04:00,30.29499876354259,30.461884919297123,30.133328549970145,30.394088745117188,1900774,0.0,0.0
2022-03-30 00:00:00-04:00,30.17505403229609,30.43059646905075,29.9299397897132,30.044673919677734,1593875,0.0,0.0
2022-03-31 00:00:00-04:00,29.997735171610213,30.37844174462089,29.50229263305664,29.50229263305664,3003312,0.0,0.0
2022-04-01 00:00:00-04:00,29.789125442888995,29.856923461044133,29.48143100441065,29.804771423339844,2282079,0.0,0.0
2022-04-04 00:00:00-04:00,29.982088837208842,30.58183360389578,29.898644835196432,30.5714054107666,2146814,0.0,0.0
2022-04-05 00:00:00-04:00,30.56619283962734,30.853027244647247,30.253280566116786,30.34715461730957,3982274,0.0,0.0
2022-04-06 00:00:00-04:00,30.12289696408371,30.216770998654514,29.736972633367696,29.924718856811523,3123549,0.0,0.0
2022-04-07 00:00:00-04:00,29.73697636447366,29.789128407367883,29.17373762347247,29.37191390991211,3593547,0.0,0.0
2022-04-08 00:00:00-04:00,29.36669618495262,29.60138036373263,29.126799755316352,29.278039932250977,1654178,0.0,0.0
2022-04-11 00:00:00-04:00,29.059000554456667,29.173734668061346,28.427962006782,28.46446990966797,2647056,0.0,0.0
2022-04-12 00:00:00-04:00,28.48011567802074,28.735659938693708,28.036827024295533,28.083763122558594,2045689,0.0,0.0
2022-04-13 00:00:00-04:00,28.09418842498,28.52183287098379,27.91165631364546,28.4070987701416,2082428,0.0,0.0
2022-04-14 00:00:00-04:00,28.49054527282715,28.82953166379995,28.360165181800003,28.49054527282715,2278554,0.0,0.0
2022-04-18 00:00:00-04:00,28.375809004247873,28.45403705800425,27.93252039102392,28.047252655029297,2001528,0.0,0.0
2022-04-19 00:00:00-04:00,28.0629001156884,28.77216673308609,28.0629001156884,28.594850540161133,2325313,0.0,0.0
2022-04-20 00:00:00-04:00,28.92861873202416,29.07464479774993,28.61570837075138,28.970340728759766,1822287,0.0,0.0
2022-04-21 00:00:00-04:00,29.26760753375479,29.512721747036352,28.34452050729986,28.375810623168945,1960150,0.0,0.0
2022-04-22 00:00:00-04:00,28.27150511652482,28.27150511652482,26.884265843598545,26.931201934814453,3505411,0.0,0.0
2022-04-25 00:00:00-04:00,26.649587838652963,27.202396522053704,26.37839759365191,27.061586380004883,3637337,0.0,0.0
2022-04-26 00:00:00-04:00,26.81125592654628,26.85819202159699,25.914244950111357,25.94032096862793,4063545,0.0,0.0
2022-04-27 00:00:00-04:00,26.51920598976258,26.832116370548984,26.180219590102485,26.242801666259766,3870573,0.0,0.0
2022-04-28 00:00:00-04:00,26.529633497305795,27.061582016744918,26.35231732415942,26.931201934814453,2498431,0.0,0.0
2022-04-29 00:00:00-04:00,26.83733778951605,27.040730039959577,25.90382055300244,26.00290870666504,2560776,0.0,0.0
2022-05-02 00:00:00-04:00,25.950753312562718,26.21672761764431,25.616980984174774,26.180221557617188,3408182,0.0,0.0
2022-05-03 00:00:00-04:00,26.31581306696203,26.597433324879237,26.10199082541682,26.362751007080078,2459651,0.0,0.0
2022-05-04 00:00:00-04:00,26.352319137118126,27.092875838594026,26.034192822740263,27.0720157623291,4260228,0.0,0.0
2022-05-05 00:00:00-04:00,26.76432268719791,26.858194887315317,25.507463259408897,25.663917541503906,4139992,0.0,0.0
2022-05-06 00:00:00-04:00,25.4500944146401,25.517892436866642,24.939007736702408,25.262348175048828,4493835,0.0,0.0
2022-05-09 00:00:00-04:00,24.79819675378317,25.085031122946994,24.109792052952542,24.151514053344727,5280382,0.0,0.0
2022-05-10 00:00:00-04:00,24.688680787666318,24.985947090016563,24.141087978949734,24.59480857849121,6313153,0.0,0.0
2022-05-11 00:00:00-04:00,24.511358973568317,25.184117650575686,24.323612752340207,24.422700881958008,4474167,0.0,0.0
2022-05-12 00:00:00-04:00,24.21409785142123,24.21409785142123,23.014604559084113,23.69257926940918,7004141,0.0,0.0
2022-05-13 00:00:00-04:00,24.120220796870917,25.043307778248995,23.807310424971003,24.881637573242188,5459067,0.0,0.0
2022-05-16 00:00:00-04:00,24.90249824568019,25.267562508284453,24.485283791258844,24.91814422607422,4653780,0.0,0.0
2022-05-17 00:00:00-04:00,25.47095798755052,25.768222424725735,25.251919770996427,25.512678146362305,4595517,0.0,0.0
2022-05-18 00:00:00-04:00,25.173683396313002,25.22062132803187,23.875102353675807,23.932470321655273,4526492,0.0,0.0
2022-05-19 00:00:00-04:00,23.781236915506206,24.443565631119306,23.546552727551244,24.146299362182617,5576891,0.0,0.0
2022-05-20 00:00:00-04:00,24.558300018310547,24.673034142295492,23.86467933188875,24.558300018310547,3677044,0.0,0.0
2022-05-23 00:00:00-04:00,24.855564446783944,24.918146528444673,24.401843893319167,24.527008056640625,2012846,0.0,0.0
2022-05-24 00:00:00-04:00,24.375765443331616,24.500929594181617,23.603918615958076,24.42791748046875,2921299,0.0,0.0
2022-05-25 00:00:00-04:00,24.22974363017666,24.615666159468155,24.15672966349082,24.527008056640625,1654920,0.0,0.0
2022-05-26 00:00:00-04:00,24.620882100316376,25.403159043871593,24.553084076147673,25.173690795898438,2750593,0.0,0.0
2022-05-27 00:00:00-04:00,25.367216805770894,26.35575316079374,25.367216805770894,26.329601287841797,5043063,0.075451,0.0
2022-05-31 00:00:00-04:00,26.607579287796913,27.000949470621798,26.24567775435897,26.539396286010742,7121223,0.075451,0.0
2022-06-01 00:00:00-04:00,26.586599679006657,26.83835629419619,26.030634988196038,26.214208602905273,2616997,0.0,0.0
2022-06-02 00:00:00-04:00,26.161757996853314,26.95374402001825,26.06210449517604,26.943254470825195,2512904,0.0,0.0
2022-06-03 00:00:00-04:00,26.644296927110634,26.717727497196652,26.25617239941793,26.3505802154541,2639820,0.0,0.0
2022-06-06 00:00:00-04:00,26.67051896807608,26.995706155519358,26.47121194934661,26.59184455871582,1980190,0.0,0.0
2022-06-07 00:00:00-04:00,26.303372544387678,26.80688577449078,26.303372544387678,26.73870277404785,1623563,0.0,0.0
2022-06-08 00:00:00-04:00,26.64429093383412,26.707230082443974,26.20896073981585,26.313859939575195,1093632,0.0,0.0
2022-06-09 00:00:00-04:00,26.114555708032057,26.21420921585564,25.60579490661621,25.60579490661621,2088180,0.0,0.0
2022-06-10 00:00:00-04:00,25.154733333127925,25.228162044259744,24.640728642746993,24.750873565673828,2550570,0.0,0.0
2022-06-13 00:00:00-04:00,23.890702530654575,24.04805135962278,23.481597060320528,23.722864151000977,5794727,0.0,0.0
2022-06-14 00:00:00-04:00,23.80678123516372,23.8120269383615,23.308513680534983,23.560270309448242,4703321,0.0,0.0
2022-06-15 00:00:00-04:00,23.885452561369135,24.373232359072134,23.51830721557618,23.979862213134766,4985172,0.0,0.0
2022-06-16 00:00:00-04:00,23.29802425654819,23.444883540063064,22.54275430554314,22.64765167236328,5389856,0.0,0.0
2022-06-17 00:00:00-04:00,22.621426603010196,23.103960756344485,22.495546433409558,22.747304916381836,4357456,0.0,0.0
2022-06-21 00:00:00-04:00,23.15641057850161,23.345228050316646,22.8994082462135,22.97808265686035,3243228,0.0,0.0
2022-06-22 00:00:00-04:00,22.58995460534232,23.088223979013502,22.479809696241286,22.82073211669922,2899590,0.0,0.0
2022-06-23 00:00:00-04:00,22.93087847416492,23.303269596439637,22.825979252753033,23.271799087524414,2266864,0.0,0.0
2022-06-24 00:00:00-04:00,23.59173759097399,24.03231352223561,23.35571622912084,23.94314956665039,2082984,0.0,0.0
2022-06-27 00:00:00-04:00,24.184416285539797,24.184416285539797,23.759575612805,23.985107421875,1818019,0.0,0.0
2022-06-28 00:00:00-04:00,24.221132291954007,24.373235409335482,23.49208535542089,23.638944625854492,3077903,0.0,0.0
2022-06-29 00:00:00-04:00,23.507821092025,23.701884270124296,23.240329205313774,23.43963623046875,2760613,0.0,0.0
2022-06-30 00:00:00-04:00,23.235083398390127,23.497331436875932,22.894162804587623,23.324247360229492,3715453,0.0,0.0
2022-07-01 00:00:00-04:00,23.18787977572978,23.665170097836473,23.09871581280691,23.612720489501953,1645086,0.0,0.0
2022-07-05 00:00:00-04:00,23.172142738583574,23.560269067895987,22.841711716490344,23.53404426574707,3519512,0.0,0.0
2022-07-06 00:00:00-04:00,23.534044822866047,23.638944033944988,23.08822503200952,23.392431259155273,3360311,0.0,0.0
2022-07-07 00:00:00-04:00,23.62320783930911,24.084762864673596,23.61271828986517,24.042802810668945,2104879,0.0,0.0
2022-07-08 00:00:00-04:00,23.869722114872083,24.042804332222865,23.628453181248258,23.833005905151367,2234579,0.0,0.0
2022-07-11 00:00:00-04:00,23.581246389633485,23.66516649267592,23.224590592275078,23.319000244140625,1938812,0.0,0.0
2022-07-12 00:00:00-04:00,23.130184054536034,23.77006512983242,23.130184054536034,23.539289474487305,2279111,0.0,0.0
2022-07-13 00:00:00-04:00,23.082981556056428,23.3662087108043,22.757796197811935,23.15641212463379,2383390,0.0,0.0
2022-07-14 00:00:00-04:00,22.73157112218125,22.86269329089255,22.138892014433864,22.67387580871582,3215767,0.0,0.0
2022-07-15 00:00:00-04:00,23.03053150479248,23.481597033583604,22.72632525411695,23.471107482910156,2492493,0.0,0.0
2022-07-18 00:00:00-04:00,23.806782486916582,24.000845672003088,23.54453629404795,23.586496353149414,1780723,0.0,0.0
2022-07-19 00:00:00-04:00,23.93266346638729,24.703668672872876,23.82776424323222,24.56730079650879,3247867,0.0,0.0
2022-07-20 00:00:00-04:00,24.42043687043543,25.086544583365715,24.42043687043543,24.944931030273438,2144772,0.0,0.0
2022-07-21 00:00:00-04:00,24.913468155945402,25.212428726903447,24.714159252410784,25.19669532775879,2440354,0.0,0.0
2022-07-22 00:00:00-04:00,25.212425031105052,25.469427358365298,24.913464503970552,25.175710678100586,3125404,0.0,0.0
2022-07-25 00:00:00-04:00,25.254388880162217,25.36977765960462,25.0445904243654,25.312084197998047,3079202,0.0,0.0
2022-07-26 00:00:00-04:00,25.133755510249273,25.2124280726187,24.672200406120663,24.834793090820312,2483772,0.0,0.0
2022-07-27 00:00:00-04:00,25.044582912348123,25.579566586688802,25.00262471875735,25.369770050048828,2900147,0.0,0.0
2022-07-28 00:00:00-04:00,25.33305753049529,25.93622609728675,25.13375052787165,25.836570739746094,3053040,0.0,0.0
2022-07-29 00:00:00-04:00,25.88378118031269,26.277151410298064,25.74741330416248,26.041128158569336,2595659,0.0,0.0
2022-08-01 00:00:00-04:00,25.768393069320993,26.167007156975217,25.605798527010226,26.014904022216797,2663941,0.0,0.0
2022-08-02 00:00:00-04:00,25.925739575681533,25.95720822682013,25.60579622361697,25.689716339111328,2681012,0.0,0.0
2022-08-03 00:00:00-04:00,25.988674449393727,26.182737610082118,25.736917838894666,26.083084106445312,1828966,0.0,0.0
2022-08-04 00:00:00-04:00,26.151269760920034,26.36631202697754,26.004410496155803,26.36631202697754,1658631,0.0,0.0
2022-08-05 00:00:00-04:00,26.035883544170243,26.187986670534084,25.773635494419405,26.146026611328125,1898919,0.0,0.0
2022-08-08 00:00:00-04:00,26.361071622772947,26.686256987698478,26.29288675634635,26.3505802154541,2405285,0.0,0.0
2022-08-09 00:00:00-04:00,26.22470016404169,26.382048988718903,26.05161794188,26.329599380493164,2790301,0.0,0.0
2022-08-10 00:00:00-04:00,26.875071081395415,27.86636416193952,26.7387032219961,27.782445907592773,4315707,0.0,0.0
2022-08-11 00:00:00-04:00,27.9502881968953,28.364637536267093,27.677550583573808,28.091901779174805,4265980,0.0,0.0
2022-08-12 00:00:00-04:00,28.296451958486376,28.312185355800956,27.93979611138591,28.175817489624023,2837245,0.0,0.0
2022-08-15 00:00:00-04:00,27.77719804232327,28.09713949450124,27.740483692890233,27.882097244262695,2037710,0.0,0.0
2022-08-16 00:00:00-04:00,27.803423676281103,27.95028293464451,27.546421366316785,27.83489418029785,2354444,0.0,0.0
2022-08-17 00:00:00-04:00,27.462504381808742,27.735241956352656,27.242216412224384,27.530689239501953,1968500,0.0,0.0
2022-08-18 00:00:00-04:00,27.530690774240725,27.682793894611077,27.37858765387037,27.514955520629883,1895022,0.0,0.0
2022-08-19 00:00:00-04:00,27.394318903042674,27.394318903042674,26.843601775910827,27.090112686157227,1647870,0.0,0.0
2022-08-22 00:00:00-04:00,26.586599493979136,26.838356107416587,26.418761132944535,26.759681701660156,2987726,0.0,0.0
2022-08-23 00:00:00-04:00,26.812133416477735,27.063890049736557,26.61807023824529,26.796398162841797,1915247,0.0,0.0
2022-08-24 00:00:00-04:00,26.623319045669557,27.02717884662922,26.586604687057704,26.76493263244629,1375853,0.0,0.0
2022-08-25 00:00:00-04:00,26.885560977196644,27.116338499906647,26.79639701870546,27.021930694580078,1868860,0.0,0.0
2022-08-26 00:00:00-04:00,26.917033907953883,26.995708323632744,25.76839189399246,25.79461669921875,2924454,0.0,0.0
2022-08-29 00:00:00-04:00,25.63726341616603,25.972940122283408,25.553345167751093,25.820837020874023,2195984,0.0,0.0
2022-08-30 00:00:00-04:00,25.957598611439582,26.14695458385252,25.494727215637127,25.563106536865234,2312695,0.075451,0.0
2022-08-31 00:00:00-04:00,25.542062897222632,25.84713668459199,25.289588295471813,25.305368423461914,2329395,0.0,0.0
2022-09-01 00:00:00-04:00,25.079195549917245,25.173874471424316,24.52164707193949,24.9739990234375,3000344,0.0,0.0
2022-09-02 00:00:00-04:00,25.263288832634448,25.542063028628743,24.874055601663855,25.021333694458008,2800321,0.0,0.0
2022-09-06 00:00:00-04:00,25.04237785614562,25.147576249902325,24.47430988060099,24.847763061523438,2630357,0.0,0.0
2022-09-07 00:00:00-04:00,24.83723805664716,25.394788344118073,24.70574194543777,25.357969284057617,2187078,0.0,0.0
2022-09-08 00:00:00-04:00,25.126534080753395,26.015455925894646,25.016075036921062,25.999677658081055,2554838,0.0,0.0
2022-09-09 00:00:00-04:00,26.26267210830006,26.52040739875651,26.152214924471387,26.45728874206543,2569868,0.0,0.0
2022-09-12 00:00:00-04:00,26.6571649271229,27.06217647406593,26.6571649271229,26.999059677124023,2980119,0.0,0.0
2022-09-13 00:00:00-04:00,26.362608370600633,26.473065548330176,25.883956877393693,25.978635787963867,2571909,0.0,0.0
2022-09-14 00:00:00-04:00,25.97337731194806,26.399427761052113,25.931297588775294,26.157472610473633,1686835,0.0,0.0
2022-09-15 00:00:00-04:00,25.920775170061177,26.320525979326714,25.63674032867164,25.668298721313477,2435344,0.0,0.0
2022-09-16 00:00:00-04:00,25.35270674044712,25.426344855107217,25.005553235091774,25.263288497924805,1918401,0.0,0.0
2022-09-19 00:00:00-04:00,24.979257526273802,25.47894800176958,24.921399530480155,25.447389602661133,1997260,0.0,0.0
2022-09-20 00:00:00-04:00,25.210690963392537,25.30536987524222,24.73730012718975,24.94243621826172,2498616,0.0,0.0
2022-09-21 00:00:00-04:00,24.995035462824504,25.163352494532322,24.416446248054765,24.426965713500977,2666168,0.0,0.0
2022-09-22 00:00:00-04:00,24.41118730972339,24.54268341935066,23.916755682808223,23.964096069335938,2871201,0.0,0.0
2022-09-23 00:00:00-04:00,23.580122909253237,23.606422502843564,22.87003574383718,23.04361343383789,5447191,0.0,0.0
2022-09-26 00:00:00-04:00,22.864776568575202,23.12777063866014,22.28092671731981,22.44398307800293,3842369,0.0,0.0
2022-09-27 00:00:00-04:00,22.70698130829123,22.859518219456252,21.77071904772883,21.828577041625977,5029333,0.0,0.0
2022-09-28 00:00:00-04:00,21.91273480740829,22.37034550570534,21.85487495643863,22.244108200073242,5766708,0.0,0.0
2022-09-29 00:00:00-04:00,21.923253604677317,21.99163291877918,21.1710885956477,21.418302536010742,5638122,0.0,0.0
2022-09-30 00:00:00-04:00,21.52349921260398,22.144168069271487,21.38674245669528,21.507720947265625,4036826,0.0,0.0
2022-10-03 00:00:00-04:00,21.923254697717656,22.42820579155987,21.66551941808679,22.186248779296875,3461064,0.0,0.0
2022-10-04 00:00:00-04:00,22.612299057870203,23.317125515903623,22.570219338451334,23.311864852905273,5132684,0.0,0.0
2022-10-05 00:00:00-04:00,22.854254838668208,22.9962722669249,22.564961180529128,22.82795524597168,3331550,0.0,0.0
2022-10-06 00:00:00-04:00,22.596520555000367,22.675419336512267,22.06527173792337,22.149429321289062,4018642,0.0,0.0
2022-10-07 00:00:00-04:00,21.933771869464433,21.996890516903875,21.129007718469605,21.26050567626953,4555438,0.0,0.0
2022-10-10 00:00:00-04:00,21.376223996947058,21.455122773436017,21.06062889099121,21.06062889099121,2328653,0.0,0.0
2022-10-11 00:00:00-04:00,21.076408239910418,21.14478754931239,20.297943691387726,20.42418098449707,6443595,0.0,0.0
2022-10-12 00:00:00-04:00,20.382106021421727,20.47152241033943,20.045471950990382,20.213788986206055,10060521,0.0,0.0
2022-10-13 00:00:00-04:00,19.703574179324086,20.781853681969825,19.42480000531474,20.57145881652832,7610333,0.0,0.0
2022-10-14 00:00:00-04:00,20.87653370786975,21.00802980779503,19.929752108489865,19.93501091003418,5536998,0.0,0.0
2022-10-17 00:00:00-04:00,20.445220726162844,20.850234074316447,20.355804346382403,20.5451602935791,4898334,0.0,0.0
2022-10-18 00:00:00-04:00,21.06063127731281,21.24998910695099,20.781857058016147,21.00277328491211,4677716,0.0,0.0
2022-10-19 00:00:00-04:00,20.797639736408982,20.87127786722526,20.308468696015115,20.382108688354492,5096502,0.0,0.0
2022-10-20 00:00:00-04:00,20.38210731899894,20.63984262106326,19.82981765193582,19.856117248535156,5412865,0.0,0.0
2022-10-21 00:00:00-04:00,19.70357538353242,20.12436886317788,19.51422129612826,20.119108200073242,7596046,0.0,0.0
2022-10-24 00:00:00-04:00,20.19801021135719,20.255870068681304,19.551041622035996,20.040212631225586,5937043,0.0,0.0
2022-10-25 00:00:00-04:00,20.176969703348465,20.781856656915267,20.113849187005414,20.639841079711914,6809499,0.0,0.0
2022-10-26 00:00:00-04:00,20.592501636614617,21.18686915188343,20.45574485515437,20.755558013916016,6268436,0.0,0.0
2022-10-27 00:00:00-04:00,20.83971631622924,21.47616352205827,20.771336998507714,20.923873901367188,7895338,0.0,0.0
2022-10-28 00:00:00-04:00,20.887055556308063,21.181609906655176,20.66088052602251,21.139530181884766,4109561,0.0,0.0
2022-10-31 00:00:00-04:00,20.971212204619256,21.09744950054546,20.70821628683747,20.834453582763672,4986842,0.0,0.0
2022-11-01 00:00:00-04:00,21.397265308927704,21.56032354310591,20.950174053890255,21.050111770629883,5943909,0.0,0.0
2022-11-02 00:00:00-04:00,21.034329220088054,21.491941749706463,20.392623269063193,20.408403396606445,5303947,0.0,0.0
2022-11-03 00:00:00-04:00,20.166444874409446,20.587238315504624,20.087546104204097,20.445219039916992,6229841,0.0,0.0
2022-11-04 00:00:00-04:00,20.997516645544238,21.52350487953377,20.823938927417856,21.276290893554688,4661202,0.0,0.0
2022-11-07 00:00:00-05:00,21.323624345876564,21.739157148347257,21.255245035444993,21.681297302246094,4506267,0.0,0.0
2022-11-08 00:00:00-05:00,21.754938166129143,22.175729823234803,21.51824367342346,21.707599639892578,5073865,0.0,0.0
2022-11-09 00:00:00-05:00,21.38148732650726,21.744419137486542,21.30784734235354,21.323627471923828,6208132,0.0,0.0
2022-11-10 00:00:00-05:00,22.47554524751043,24.274429754431434,22.20729049135055,23.517004013061523,7936901,0.0,0.0
2022-11-11 00:00:00-05:00,23.885199206197964,24.921399206785388,23.806300417167158,24.61632537841797,8913080,0.0,0.0
2022-11-14 00:00:00-05:00,24.316508801819648,24.43222664604795,23.879937019573,24.00091552734375,4325356,0.0,0.0
2022-11-15 00:00:00-05:00,24.542684877591576,24.705743116115144,24.032474953041746,24.395408630371094,4858256,0.0,0.0
2022-11-16 00:00:00-05:00,24.216570809210946,24.30072839426592,23.864156617021717,24.100852966308594,4324243,0.0,0.0
2022-11-17 00:00:00-05:00,23.774738187539484,23.948315881333354,23.474925047885314,23.637981414794922,4560077,0.0,0.0
2022-11-18 00:00:00-05:00,23.801040630234663,23.900978355413358,23.3329104042025,23.522266387939453,2700495,0.0,0.0
2022-11-21 00:00:00-05:00,23.127769240320607,23.459142604892754,22.933152635002287,23.180368423461914,4388629,0.0,0.0
2022-11-22 00:00:00-05:00,23.21718921483659,23.55382326749525,23.190889621300048,23.511743545532227,2486370,0.0,0.0
2022-11-23 00:00:00-05:00,23.511746810451353,24.04825635927103,23.511746810451353,24.037736892700195,4386588,0.0,0.0
2022-11-25 00:00:00-05:00,24.042996208919785,24.62684616206711,24.03773740628352,24.490087509155273,2030659,0.0,0.0
2022-11-28 00:00:00-05:00,24.274427857267106,24.390145695675862,23.779998108533015,23.843116760253906,4463034,0.0,0.0
