Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,36.09592449133858,36.09592449133858,35.12204355391264,35.379146575927734,37000,0.0,0.0
2022-03-02 00:00:00-05:00,35.73753368157877,36.37639933222292,35.73753368157877,36.11150360107422,35700,0.0,0.0
2022-03-03 00:00:00-05:00,36.45431182963899,36.64129530459332,36.31407273739887,36.477684020996094,16800,0.0,0.0
2022-03-04 00:00:00-05:00,36.10370731607644,36.61791623366729,35.963468250183645,36.61012649536133,23600,0.0,0.0
2022-03-07 00:00:00-05:00,36.54780128937708,36.54780128937708,35.87777077310953,35.901145935058594,29700,0.0,0.0
2022-03-08 00:00:00-05:00,35.932304916727965,36.54000855272826,35.59728968607538,35.8232307434082,26800,0.0,0.0
2022-03-09 00:00:00-05:00,36.493269061613056,36.61013597078725,36.08813420773789,36.197208404541016,23600,0.0,0.0
2022-03-10 00:00:00-05:00,36.2127822988471,36.28290183337005,35.737528006196946,36.150455474853516,17200,0.0,0.0
2022-03-11 00:00:00-05:00,36.08034126145871,36.31407208698973,35.80765282163195,35.83102798461914,21200,0.0,0.0
2022-03-14 00:00:00-04:00,36.40755997618161,36.40755997618161,35.72973976214159,36.21278381347656,32700,0.0,0.0
2022-03-15 00:00:00-04:00,36.5555878740464,37.5294686631723,36.21278290621148,37.52167892456055,60600,0.0,0.0
2022-03-16 00:00:00-04:00,37.404819343835996,38.24625393650279,37.3269100543145,38.12159729003906,56300,0.0,0.0
2022-03-17 00:00:00-04:00,38.168349305312276,39.26688706511231,38.168349305312276,39.12664794921875,43600,0.0,0.0
2022-03-18 00:00:00-04:00,39.34478391513688,39.34478391513688,38.27741140149382,38.620216369628906,87200,0.0,0.0
2022-03-21 00:00:00-04:00,38.386492311443874,38.386492311443874,37.45935870660553,37.60738754272461,32700,0.0,0.0
2022-03-22 00:00:00-04:00,37.802163734904425,37.97356773507829,37.28795470643167,37.60738754272461,29400,0.0,0.0
2022-03-23 00:00:00-04:00,37.4671417829101,37.49830668140778,36.999680193637985,37.39702224731445,24700,0.0,0.0
2022-03-24 00:00:00-04:00,37.57621775006844,37.86448564481762,37.49830847215193,37.825531005859375,13800,0.0,0.0
2022-03-25 00:00:00-04:00,37.95018636454407,38.682546629479184,37.95018636454407,38.64358901977539,22000,0.0,0.0
2022-03-28 00:00:00-04:00,38.79941018816223,38.892901912091276,38.12937972723265,38.869529724121094,23200,0.0,0.0
2022-03-29 00:00:00-04:00,39.142220245715976,40.723801787577855,39.142220245715976,40.63031005859375,68400,0.0,0.0
2022-03-30 00:00:00-04:00,40.63030556081737,41.339290618896484,40.18621618224299,41.339290618896484,61800,0.0,0.0
2022-03-31 00:00:00-04:00,41.689899476873734,41.97037770015804,40.92637707573821,41.0588264465332,56600,0.0,0.0
2022-04-01 00:00:00-04:00,40.90299675920035,42.30538462510607,40.90299675920035,42.13398361206055,44700,0.0,0.0
2022-04-04 00:00:00-04:00,42.07165389701468,42.468995987229555,41.3860409272601,42.383296966552734,44200,0.0,0.0
2022-04-05 00:00:00-04:00,42.243060738796565,43.07670258832301,42.00932693481445,42.00932693481445,47800,0.0,0.0
2022-04-06 00:00:00-04:00,41.75222002222527,42.998786324455494,41.75222002222527,42.601444244384766,36100,0.0,0.0
2022-04-07 00:00:00-04:00,42.32096497282542,42.375502061363854,41.596397399902344,41.596397399902344,35000,0.0,0.0
2022-04-08 00:00:00-04:00,41.619775029706645,42.18852412232959,41.121148456712824,41.14452362060547,40700,0.0,0.0
2022-04-11 00:00:00-04:00,41.152311471021704,41.68210292351438,41.10556411743164,41.10556411743164,45200,0.0,0.0
2022-04-12 00:00:00-04:00,41.323708871695864,42.071648577560936,41.20684199238336,41.861289978027344,52000,0.0,0.0
2022-04-13 00:00:00-04:00,41.900668050097295,42.656627524989,41.900668050097295,42.36526870727539,42300,0.57,0.0
2022-04-14 00:00:00-04:00,42.459763265227494,43.420463650491556,42.3888948800024,42.70387649536133,41900,0.0,0.0
2022-04-18 00:00:00-04:00,42.79837655173508,43.15273354605995,42.34952536022904,42.491268157958984,41400,0.0,0.0
2022-04-19 00:00:00-04:00,42.68812650601438,43.318092733889436,42.68812650601438,43.08185577392578,32500,0.0,0.0
2022-04-20 00:00:00-04:00,43.4755874830962,43.94018816547674,43.4755874830962,43.640953063964844,23300,0.0,0.0
2022-04-21 00:00:00-04:00,43.86143900670872,44.27091778676715,43.16847468630863,43.29446792602539,30100,0.0,0.0
2022-04-22 00:00:00-04:00,43.29447105173464,43.45196336372994,42.42826784163453,42.514888763427734,25400,0.0,0.0
2022-04-25 00:00:00-04:00,42.381017268450826,42.782622795487065,41.33369899981713,42.68812561035156,61800,0.0,0.0
2022-04-26 00:00:00-04:00,42.31801478096968,43.03460178861201,41.95578164218358,42.01877975463867,69500,0.0,0.0
2022-04-27 00:00:00-04:00,42.07391036738063,42.34951965700783,41.19983090039726,41.412445068359375,47800,0.0,0.0
2022-04-28 00:00:00-04:00,41.877044674283596,42.821995506747186,41.40457076000974,42.45188903808594,35600,0.0,0.0
2022-04-29 00:00:00-04:00,42.286520121596254,42.286520121596254,40.554110899848716,40.64073181152344,53600,0.0,0.0
2022-05-02 00:00:00-04:00,40.60923376743592,41.02658580257821,39.23118142084757,40.17613220214844,60200,0.0,0.0
2022-05-03 00:00:00-04:00,40.498985608946874,40.601356041680795,39.59340725058646,40.365116119384766,67200,0.0,0.0
2022-05-04 00:00:00-04:00,40.58560880412324,41.081705459550165,40.03438729417776,40.81397247314453,36900,0.0,0.0
2022-05-05 00:00:00-04:00,40.089518641941204,40.44387562541831,38.65634417891492,39.26268768310547,31600,0.0,0.0
2022-05-06 00:00:00-04:00,38.82958143948683,39.34930395239308,37.8058829409272,39.30205535888672,57900,0.0,0.0
2022-05-09 00:00:00-04:00,38.813837093249965,39.27056154249244,38.30198777559495,38.30986404418945,45800,0.0,0.0
2022-05-10 00:00:00-04:00,38.70358865183218,38.892577020261086,37.04992390654144,37.301910400390625,48000,0.0,0.0
2022-05-11 00:00:00-04:00,37.47515147653951,38.026373047053056,36.56957296755898,36.62469482421875,52200,0.0,0.0
2022-05-12 00:00:00-04:00,36.60895875063808,37.90826389080705,36.60895875063808,37.900390625,50800,0.0,0.0
2022-05-13 00:00:00-04:00,38.081499040200136,38.081499040200136,37.2861641581483,37.719268798828125,50700,0.0,0.0
2022-05-16 00:00:00-04:00,37.31766614770954,38.467355092888404,37.246794746764735,38.19174575805664,53100,0.0,0.0
2022-05-17 00:00:00-04:00,38.616970921178385,39.270560004863775,38.412230000566424,39.01070022583008,34200,0.0,0.0
2022-05-18 00:00:00-04:00,38.514604007843054,38.62484774267174,36.93968664419555,37.33341598510742,91200,0.0,0.0
2022-05-19 00:00:00-04:00,37.34127618418402,37.45152288435296,36.23883621773343,36.45145034790039,69900,0.0,0.0
2022-05-20 00:00:00-04:00,36.900307915841296,36.900307915841296,35.12852618879833,35.57737731933594,209100,0.0,0.0
2022-05-23 00:00:00-04:00,36.11284800491496,36.78218654158772,35.63249782978742,36.7113151550293,67500,0.0,0.0
2022-05-24 00:00:00-04:00,36.797943325708125,37.876760863598555,36.04198372268635,37.711395263671875,42600,0.0,0.0
2022-05-25 00:00:00-04:00,37.72713664400047,38.018495448129215,37.2231636842375,37.65626525878906,49000,0.0,0.0
2022-05-26 00:00:00-04:00,38.183867206927864,38.29411092559865,37.74288932832868,37.8846321105957,26100,0.0,0.0
2022-05-27 00:00:00-04:00,38.21535691586055,38.9240707094194,38.21535691586055,38.719329833984375,27000,0.0,0.0
2022-05-31 00:00:00-04:00,38.632713317871094,38.73508075535228,38.14448690746507,38.632713317871094,78500,0.0,0.0
2022-06-01 00:00:00-04:00,38.58547378928611,38.742966119821574,37.805888405289586,38.50672912597656,66900,0.0,0.0
2022-06-02 00:00:00-04:00,38.71145519690713,38.79019983609984,37.97124537518325,38.74295425415039,29300,0.0,0.0
2022-06-03 00:00:00-04:00,38.63270725784938,38.63270725784938,37.632634805164344,37.79800033569336,38400,0.0,0.0
2022-06-06 00:00:00-04:00,38.22324200350625,38.22324200350625,37.19167013346513,37.43578338623047,28800,0.0,0.0
2022-06-07 00:00:00-04:00,37.30190851484125,37.88462912985941,37.286158984282295,37.84525680541992,35500,0.0,0.0
2022-06-08 00:00:00-04:00,37.58539244674311,37.58539244674311,36.3727056809027,36.49082565307617,33600,0.0,0.0
2022-06-09 00:00:00-04:00,36.522329405583925,36.522329405583925,35.71912130178116,35.87661361694336,24700,0.0,0.0
2022-06-10 00:00:00-04:00,35.47500583186006,35.76636464403949,35.160024225262696,35.467132568359375,28800,0.0,0.0
2022-06-13 00:00:00-04:00,34.76629778145528,34.76629778145528,33.71110315581617,33.73472595214844,44400,0.0,0.0
2022-06-14 00:00:00-04:00,33.648102959741735,33.726850615871335,32.876393953167245,33.51423645019531,43200,0.0,0.0
2022-06-15 00:00:00-04:00,33.94734569509067,34.92379281980842,33.94734569509067,34.38044738769531,40700,0.0,0.0
2022-06-16 00:00:00-04:00,33.79772156571542,33.79772156571542,32.86064691601997,33.356746673583984,56800,0.0,0.0
2022-06-17 00:00:00-04:00,33.78197530601371,34.0654578801041,33.466990662913936,33.83709716796875,74000,0.0,0.0
2022-06-21 00:00:00-04:00,34.30168670617856,34.64816729774655,33.742588996353,34.27806091308594,31400,0.0,0.0
2022-06-22 00:00:00-04:00,34.17569874190821,35.17576835367519,34.15207294518541,34.7269172668457,47400,0.0,0.0
2022-06-23 00:00:00-04:00,34.81354554286452,36.27034582040177,34.81354554286452,36.05773162841797,51300,0.0,0.0
2022-06-24 00:00:00-04:00,36.41208339402947,37.766510009765625,36.41208339402947,37.766510009765625,114700,0.0,0.0
2022-06-27 00:00:00-04:00,37.76652049872691,38.07362892710086,37.144427372375375,37.223175048828125,34200,0.0,0.0
2022-06-28 00:00:00-04:00,37.59327374481106,37.813761184866344,36.99480354478087,37.034175872802734,32400,0.0,0.0
2022-06-29 00:00:00-04:00,37.23891907582603,37.23891907582603,36.23884626217982,36.868812561035156,28000,0.0,0.0
2022-06-30 00:00:00-04:00,36.45932554441149,37.46727440059136,36.45932554441149,37.09716796875,36000,0.0,0.0
2022-07-01 00:00:00-04:00,36.916057379828814,38.04999660165658,36.916057379828814,37.87675476074219,33600,0.0,0.0
2022-07-05 00:00:00-04:00,37.53026799185738,38.380724523140394,36.99479602858633,38.325599670410156,52300,0.0,0.0
2022-07-06 00:00:00-04:00,38.47522299522199,38.70358668237613,37.018422960125854,37.27041244506836,28700,0.0,0.0
2022-07-07 00:00:00-04:00,37.45152539982155,37.947622066283195,36.711312525690076,37.15229034423828,20200,0.0,0.0
2022-07-08 00:00:00-04:00,37.27041527179487,37.74288920857515,36.92393158116769,37.5932731628418,27600,0.0,0.0
2022-07-11 00:00:00-04:00,37.44365141518034,37.58539418678432,37.13654307801033,37.561771392822266,51700,0.0,0.0
2022-07-12 00:00:00-04:00,37.703513979618165,38.13661555565595,37.1050438349091,37.372779846191406,25600,0.0,0.0
2022-07-13 00:00:00-04:00,36.963297119283034,37.36490259530513,36.4357014202493,37.081417083740234,11800,0.0,0.0
2022-07-14 00:00:00-04:00,36.61092645119783,36.85016082366446,36.547132038154096,36.714595794677734,14300,0.59,0.0
2022-07-15 00:00:00-04:00,37.45622242871951,37.79114992343578,37.129268094436036,37.735328674316406,54400,0.0,0.0
2022-07-18 00:00:00-04:00,38.12608068998539,38.12608068998539,37.49609454094955,37.70343017578125,17100,0.0,0.0
2022-07-19 00:00:00-04:00,38.17392086127753,38.96339749736643,38.17392086127753,38.708213806152344,39800,0.0,0.0
2022-07-20 00:00:00-04:00,38.84379436042083,39.05113309379859,38.48494120036761,38.67633056640625,34000,0.0,0.0
2022-07-21 00:00:00-04:00,38.8118861620004,39.146816710392145,38.126081785826884,39.0830192565918,38400,0.0,0.0
2022-07-22 00:00:00-04:00,39.30630863161621,39.537569846415224,38.63645055421814,39.32225799560547,35600,0.0,0.0
2022-07-25 00:00:00-04:00,39.50566841772179,40.2472970613567,39.409972240328315,40.11970520019531,33700,0.0,0.0
2022-07-26 00:00:00-04:00,39.912368426809074,40.398813371305735,39.912368426809074,40.22337341308594,20900,0.0,0.0
2022-07-27 00:00:00-04:00,40.183502376274376,40.90918170697121,40.063886709342235,40.78956604003906,23900,0.0,0.0
2022-07-28 00:00:00-04:00,40.829433589514856,41.75447530881191,40.829433589514856,41.714603424072266,19800,0.0,0.0
2022-07-29 00:00:00-04:00,41.86612141595028,42.00168644417035,41.52321770194295,41.69068145751953,24500,0.0,0.0
2022-08-01 00:00:00-04:00,41.53917116301022,42.21700245503143,41.10057426570059,41.96181869506836,30200,0.0,0.0
2022-08-02 00:00:00-04:00,41.82624382488733,41.82624382488733,40.837404705871165,40.988922119140625,23900,0.0,0.0
2022-08-03 00:00:00-04:00,41.028794895712934,41.2520798775685,40.86133115932127,40.917152404785156,33400,0.0,0.0
2022-08-04 00:00:00-04:00,40.765639360957934,40.82146061240951,40.13565623142867,40.57425308227539,23300,0.0,0.0
2022-08-05 00:00:00-04:00,40.23134488110542,41.044744079809114,39.553510694504155,40.031982421875,23400,0.0,0.0
2022-08-08 00:00:00-04:00,40.39083480834961,40.71778911455649,40.19944551206842,40.39083480834961,27200,0.0,0.0
2022-08-09 00:00:00-04:00,37.966597206434265,38.612529797299175,37.966597206434265,38.34937286376953,60900,0.0,0.0
2022-08-10 00:00:00-04:00,38.7082231829648,39.37010509175364,38.6763244533284,39.146820068359375,37800,0.0,0.0
2022-08-11 00:00:00-04:00,39.55351267317854,39.77680070726685,39.14681457449637,39.27440643310547,25400,0.0,0.0
2022-08-12 00:00:00-04:00,39.35415055659018,40.14362728020325,39.28237994535262,40.12767791748047,25100,0.0,0.0
2022-08-15 00:00:00-04:00,39.82464859108405,40.06388600480152,39.19466545544762,39.36212921142578,35900,0.0,0.0
2022-08-16 00:00:00-04:00,39.17872483358421,39.545551154822604,39.138852936411475,39.25846862792969,23600,0.0,0.0
2022-08-17 00:00:00-04:00,39.01124561459431,39.16276303459653,38.64441940980016,39.02719497680664,28100,0.0,0.0
2022-08-18 00:00:00-04:00,38.947452648998684,39.178713846590405,38.4610077306264,38.6683464050293,18100,0.0,0.0
2022-08-19 00:00:00-04:00,38.46898976566453,38.756069213546866,38.34139788592893,38.49291229248047,24200,0.0,0.0
2022-08-22 00:00:00-04:00,38.27759346960122,38.27759346960122,37.4083729962145,37.55191421508789,18800,0.0,0.0
2022-08-23 00:00:00-04:00,37.70343459268804,37.783181416988576,37.296736435861355,37.360530853271484,30800,0.0,0.0
2022-08-24 00:00:00-04:00,37.3605322067901,37.59976964632863,36.898012777211775,37.28078842163086,9800,0.0,0.0
2022-08-25 00:00:00-04:00,37.1372436844148,38.03836297376941,37.033574339826714,37.8150749206543,20400,0.0,0.0
2022-08-26 00:00:00-04:00,37.64760614468384,37.64760614468384,36.42750886525473,36.435482025146484,30400,0.0,0.0
2022-08-29 00:00:00-04:00,36.00486778443702,36.41953909671208,35.749684034407636,35.97296905517578,30100,0.0,0.0
2022-08-30 00:00:00-04:00,36.24409569565208,36.41155943131459,35.30310464474403,35.590187072753906,24100,0.0,0.0
2022-08-31 00:00:00-04:00,35.845370415262884,35.91714102154067,35.319053649902344,35.319053649902344,31900,0.0,0.0
2022-09-01 00:00:00-04:00,34.92830875048908,35.64601495412781,34.77679434840103,35.62208938598633,37400,0.0,0.0
2022-09-02 00:00:00-04:00,35.861317903641165,36.10852539077295,35.4227180870599,35.74169921875,30500,0.0,0.0
2022-09-06 00:00:00-04:00,35.69385365933026,35.69385365933026,34.744889440622494,34.960201263427734,47200,0.0,0.0
2022-09-07 00:00:00-04:00,35.11969985519892,35.11969985519892,34.250479205670935,34.91236114501953,35400,0.0,0.0
2022-09-08 00:00:00-04:00,34.68110154248788,34.90438656713242,34.21060592482238,34.48173904418945,27900,0.0,0.0
2022-09-09 00:00:00-04:00,34.76085128257092,34.76085128257092,34.42592064617087,34.609336853027344,21800,0.0,0.0
2022-09-12 00:00:00-04:00,34.681093566819136,34.944250422198685,34.457805551494204,34.7927360534668,28300,0.0,0.0
2022-09-13 00:00:00-04:00,34.52958353945281,34.57743163340291,33.046326089332645,33.35733413696289,34900,0.0,0.0
2022-09-14 00:00:00-04:00,33.333409406243995,33.333409406243995,32.4003943660085,32.9825325012207,52200,0.0,0.0
2022-09-15 00:00:00-04:00,32.75126500749084,33.43707236335935,32.408361329556584,32.58380126953125,50300,0.0,0.0
2022-09-16 00:00:00-04:00,32.25684906962071,33.134042742977734,31.897996006145583,32.974552154541016,182900,0.0,0.0
2022-09-19 00:00:00-04:00,32.73532243079969,33.35733550962592,32.67950117324265,33.22176742553711,35900,0.0,0.0
2022-09-20 00:00:00-04:00,32.958606969232875,32.958606969232875,32.06546086002264,32.34457015991211,46600,0.0,0.0
2022-09-21 00:00:00-04:00,32.663547174991706,32.73531778767527,31.882046638009488,32.12925720214844,30600,0.0,0.0
2022-09-22 00:00:00-04:00,32.13723025505926,32.15317961804998,30.869284796581294,31.084596633911133,32400,0.0,0.0
2022-09-23 00:00:00-04:00,30.89320620057352,30.89320620057352,30.342963898619495,30.813459396362305,29400,0.0,0.0
2022-09-26 00:00:00-04:00,30.813464003373472,30.813464003373472,29.744881003412466,30.175504684448242,36100,0.0,0.0
2022-09-27 00:00:00-04:00,30.2153787445364,30.47056249045885,29.665139362771782,29.72096061706543,57000,0.0,0.0
2022-09-28 00:00:00-04:00,29.72096186783282,30.558283759505333,29.449828746126162,30.486513137817383,34100,0.0,0.0
2022-09-29 00:00:00-04:00,30.247275889214592,30.247275889214592,29.26641284681295,29.513620376586914,35000,0.0,0.0
2022-09-30 00:00:00-04:00,29.56944942160044,30.319051376192753,29.473753224990798,29.904376983642578,41100,0.0,0.0
2022-10-03 00:00:00-04:00,30.135633378319625,30.438662159381842,29.64121223484539,29.673110961914062,39000,0.0,0.0
2022-10-04 00:00:00-04:00,30.143603960001336,30.757640714401354,30.143603960001336,30.454608917236328,41800,0.0,0.0
2022-10-05 00:00:00-04:00,30.13563045791826,30.52637917953739,29.75285489627861,30.342966079711914,30200,0.0,0.0
2022-10-06 00:00:00-04:00,30.008042308715766,30.008042308715766,29.545519880031353,29.617290496826172,25300,0.0,0.0
2022-10-07 00:00:00-04:00,29.35413102554339,29.457797319143708,28.883635477104697,29.075021743774414,47400,0.0,0.0
2022-10-10 00:00:00-04:00,29.186666039626928,29.306284745194848,28.875661055586406,29.090972900390625,23800,0.0,0.0
2022-10-11 00:00:00-04:00,28.87565929314994,29.85652227603736,28.87565929314994,29.816650390625,48300,0.0,0.0
2022-10-12 00:00:00-04:00,29.88842281467008,30.119684022935438,29.314257895398857,29.513620376586914,48100,0.0,0.0
2022-10-13 00:00:00-04:00,28.97135590617847,30.645999455031482,28.875659729307507,30.55030632019043,46900,0.0,0.0
2022-10-14 00:00:00-04:00,30.971466134481478,31.578908566000546,29.845670232792077,30.161542892456055,40700,0.59,0.0
2022-10-17 00:00:00-04:00,30.469311847306525,31.14964750194933,30.469311847306525,30.84187889099121,48100,0.0,0.0
2022-10-18 00:00:00-04:00,31.651805345730544,31.651805345730544,30.96336865871573,31.076757431030273,31100,0.0,0.0
2022-10-19 00:00:00-04:00,30.647500133034406,30.95527187559922,30.16964522600447,30.242538452148438,58300,0.0,0.0
2022-10-20 00:00:00-04:00,30.031955225136542,30.50980697075556,29.91046550327993,30.23443603515625,24300,0.0,0.0
2022-10-21 00:00:00-04:00,30.526008390644588,31.408824920654293,30.372124074262064,31.408824920654297,34200,0.0,0.0
2022-10-24 00:00:00-04:00,31.80568566815975,32.03246318427827,31.53031164589643,31.76519012451172,21300,0.0,0.0
2022-10-25 00:00:00-04:00,31.943372207326,32.907182862423845,31.943372207326,32.4536247253418,54700,0.0,0.0
2022-10-26 00:00:00-04:00,32.6237058121728,32.712797859343205,32.19444750083743,32.2916374206543,23900,0.0,0.0
2022-10-27 00:00:00-04:00,32.51841884628858,33.166356810890605,32.486021175655495,32.648006439208984,27500,0.0,0.0
2022-10-28 00:00:00-04:00,32.84238541279496,33.53891986487433,32.72089878556065,33.409332275390625,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.32023176156795,33.449819318123154,32.8504780276595,33.16634750366211,37400,0.0,0.0
2022-11-01 00:00:00-04:00,33.38503865140985,33.54702083601678,33.15016015827284,33.40123748779297,28200,0.0,0.0
2022-11-02 00:00:00-04:00,33.36884065806376,34.03297751848983,32.761398181604875,33.02867126464844,27700,0.0,0.0
2022-11-03 00:00:00-04:00,32.46982517144029,32.47792304499867,31.667999746224513,32.315940856933594,21200,0.0,0.0
2022-11-04 00:00:00-04:00,32.83428699506303,33.57941484982124,32.405025601714954,33.37693405151367,25100,0.0,0.0
2022-11-07 00:00:00-05:00,33.57942164001052,33.6685137036193,32.720904858934865,33.63611602783203,34500,0.0,0.0
2022-11-08 00:00:00-05:00,33.8709942928531,33.8709942928531,32.72090461740623,33.06917190551758,24000,0.0,0.0
2022-11-09 00:00:00-05:00,32.13775280836175,33.14205584571641,31.578906912879493,31.846179962158203,66800,0.0,0.0
2022-11-10 00:00:00-05:00,33.05296873363322,34.705209804974345,33.05296873363322,34.63231658935547,40200,0.0,0.0
2022-11-11 00:00:00-05:00,34.9157983614131,35.05348385676609,34.527035499130285,34.77001190185547,25700,0.0,0.0
2022-11-14 00:00:00-05:00,34.81859576139731,34.81859576139731,34.02486839694888,34.081565856933594,17400,0.0,0.0
2022-11-15 00:00:00-05:00,34.437935810758724,34.85909625744825,34.154460828957674,34.535125732421875,29400,0.0,0.0
2022-11-16 00:00:00-05:00,34.24355397694946,34.510830132116865,33.72520359195909,33.862892150878906,24400,0.0,0.0
2022-11-17 00:00:00-05:00,33.433633157718056,34.51083264011913,33.433633157718056,34.44603729248047,27100,0.0,0.0
2022-11-18 00:00:00-05:00,35.093977275383445,35.70951760998136,35.06157960261194,35.23166275024414,65500,0.0,0.0
2022-11-21 00:00:00-05:00,34.90769127951356,35.385546126626146,34.697112591286405,35.13447189331055,34400,0.0,0.0
2022-11-22 00:00:00-05:00,35.053478090790094,35.45843972525712,34.834798437424446,35.19926452636719,35200,0.0,0.0
2022-11-23 00:00:00-05:00,35.03727539852098,35.27215386216847,34.18685667765813,34.46223068237305,21700,0.0,0.0
2022-11-25 00:00:00-05:00,34.15445794547476,34.58371931833619,34.15445794547476,34.510826110839844,9600,0.0,0.0
2022-11-28 00:00:00-05:00,34.38934226750068,34.74571049365048,33.83859418128024,33.935787200927734,24600,0.0,0.0
2022-11-29 00:00:00-05:00,34.05727283540234,34.76190521417285,34.05727283540234,34.34074783325195,17100,0.0,0.0
2022-11-30 00:00:00-05:00,34.38124743716407,35.00488879851394,33.89529156475008,34.90769577026367,36200,0.0,0.0
2022-12-01 00:00:00-05:00,34.93199374337687,35.191168959251044,34.30025145127283,34.834800720214844,28100,0.0,0.0
2022-12-02 00:00:00-05:00,34.51083098361807,35.547531779177795,34.51083098361807,35.19926452636719,21000,0.0,0.0
