Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,65.80106029120131,65.86929367039146,65.12727031265825,65.45989990234375,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,65.5707641509442,65.57929494880065,64.80316152826015,65.161376953125,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,64.999341134498,66.26163275283143,64.85435006891264,65.91194152832031,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,65.91193887118403,66.6710173687579,65.34049892484751,66.15074920654297,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,65.59635899019221,65.92045774280705,64.5472920558695,64.60699462890625,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,64.59846656483407,65.02491539231505,63.71998302135806,64.86286926269531,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,64.80315603682345,65.62193687017033,64.44493413522223,64.47052001953125,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,64.64964831552193,65.07609716586946,64.04408522178656,64.65817260742188,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,65.47695034101748,66.31279290897163,65.00786053337687,65.84369659423828,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,62.92679315849777,64.82875794985384,62.560046876177694,64.1976089477539,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,64.28289406185573,64.79463131731112,63.39587978242333,64.03555297851562,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,64.63259867011699,64.81170643953439,63.29354929267755,64.0099868774414,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,63.97585457356701,65.36607540105867,63.79674684784791,65.0846176147461,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,65.15284477532308,65.69869869891555,64.41935234541593,65.03343963623047,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92257278484337,65.5451844380715,64.61552910401288,65.39166259765625,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,64.5558308569222,65.88634922502173,63.847924183805354,65.05050659179688,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,65.51960065508361,65.67312250043327,64.50465031598895,65.06756591796875,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,65.04197752754966,65.95457776562621,64.87992488949638,64.94815826416016,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,64.88844183554419,65.11019049522282,63.847905868882656,65.07608032226562,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,65.19550460067451,65.32343405457289,64.41083374323584,64.64965057373047,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,65.06756795245393,65.8863489842222,64.88846021179461,65.59636688232422,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,65.6219531452936,66.89276893552356,65.50254798417632,66.71366119384766,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,66.75630779450543,66.92689125838257,65.53666368293247,65.690185546875,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,64.89697664272998,65.49400887970057,64.55582280113813,64.78610229492188,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,65.24667311745522,65.80105791595022,64.25730867619116,64.9822769165039,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,65.25522066824294,66.0825326789359,65.21257317006706,65.41726684570312,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,65.41725031451855,66.28720960354542,65.16991571030361,65.78399658203125,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,65.78399598083668,66.41514495168595,65.38313953557999,65.87781524658203,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,66.61984102206422,67.04628987945442,65.94605104653654,66.17633056640625,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,65.93751732138297,66.05692247558609,64.36818871923172,64.93962860107422,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,64.03555964612052,64.80316886277586,62.83297078884498,64.35112762451172,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,64.25729573502646,64.40229325814286,63.40439821898677,63.933197021484375,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,64.39376187487773,64.47905032428706,62.79031690187083,64.02701568603516,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,63.41292898497476,64.24024061626142,63.370288013448715,64.1123046875,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,64.35112655262286,64.50464839339674,63.70292900899344,64.18054962158203,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,64.19760819791776,65.43431378994443,64.12085052690912,65.32343292236328,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,65.26372934893776,65.5196012625907,64.75199202872497,64.97374725341797,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,64.89698200971966,65.65606693918751,64.66670249689179,64.80316925048828,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,64.30848534298815,64.58141233593125,63.8649749125226,64.04408264160156,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,62.99502062678998,63.395883561370844,62.517400027506895,62.75621032714844,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,62.72210524984197,62.935329700715606,61.74127147440444,62.150665283203125,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,62.39799900612263,62.7732695702058,61.80096671042471,62.278587341308594,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,61.80952203084696,62.09950424118608,61.16131769813601,61.93745803833008,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,62.01418921311008,63.430002478035426,61.98007252523434,62.91825866699219,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,63.96732400313038,65.69870519834694,63.55793026638956,65.22108459472656,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,65.22109614275496,66.03134645408689,64.9908100915974,65.2893295288086,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,65.2978485909709,66.32132977850654,65.2978485909709,66.26162719726562,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,67.05481315994494,67.37891191266779,66.62836435037109,67.34479522705078,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,67.57508656181076,68.73502142887881,67.46420569803071,68.21475982666016,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,68.09536521931749,68.57299246818896,66.94395435562274,67.12306213378906,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,67.1230470186364,67.52390998254249,66.51749042679067,66.76483154296875,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,66.15505896128,66.68753097096818,65.51953250295618,66.1292953491211,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,66.11212343777399,66.11212343777399,65.07294300468406,65.99188232421875,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,65.5882576580962,65.820136782823,64.09390222392338,65.23613739013672,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,65.48518286423202,66.21518031357152,65.24471373290064,65.45941925048828,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,65.16741737667412,65.46801034791542,64.42024635704323,64.53189086914062,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,64.22270708112899,65.30482461840727,64.12823613846149,64.73799896240234,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,64.8410737797613,65.26189480806072,64.62636823744421,64.8926010131836,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,64.78094598964613,65.2361206172121,64.29141769460264,64.42024230957031,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,64.10248946127635,64.60060791742227,63.90496402154871,64.00801849365234,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,63.243657725546335,63.66447871195777,62.90012758157491,63.561424255371094,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,64.25708557146923,64.98708323131947,63.801910791290645,64.96990966796875,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,65.09871824635,65.09871824635,63.114834726216436,63.32954025268555,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,63.65589566246166,63.80189384519502,62.625305223202105,62.814247131347656,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,62.93449763010906,63.29520142662176,62.16155624308596,62.5394401550293,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,62.44497297410213,62.97744519582784,62.238857442460876,62.72838592529297,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,62.90871506192098,63.21789152361005,62.24742496748685,62.651065826416016,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,62.513661489675165,62.917308925328676,62.247428735219714,62.55659866333008,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,63.0976725644261,63.750379317432404,62.65967137667112,63.23508071899414,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,62.17014114126617,64.39449413974931,62.05849660940936,64.24848937988281,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,64.35154657292696,64.54907855845158,62.882961423108085,64.15401458740234,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,63.93930851754392,64.11107688448321,62.840017178305324,63.36389923095703,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,63.346732243333044,63.7761433767976,62.95167478682093,63.226497650146484,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,63.70742763812551,64.17978244368574,62.90013271672913,62.934486389160156,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,62.95167177967188,63.13202366083646,62.350492290163004,62.68543243408203,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,62.51367612370832,62.651084284780076,61.80944209844338,61.93826675415039,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,61.81803215610229,62.14438227190511,61.58614646537083,61.93826675415039,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,61.89531162144444,63.406840428682884,61.749313429596235,63.38107681274414,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,63.63871654412639,64.8582423582632,63.60436287371924,64.37730407714844,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,64.58343166651474,64.6864926970758,63.50990383593906,64.29143524169922,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,63.88778919633943,64.85825601864263,63.79331822089556,63.947906494140625,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,64.05095959008294,65.03001634854881,64.04236953366322,64.90119171142578,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,64.79813335714991,64.84107708872209,63.37249189060374,64.00801849365234,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,63.86201408954176,64.49754063088638,63.424012968746815,63.66448211669922,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,63.47555375492041,64.39449327300059,63.38966629063957,64.03378295898438,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,64.21414059065846,64.38590898230959,63.22650018591471,63.68167495727539,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,63.69024810608442,65.02141838842964,63.69024810608442,64.695068359375,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,64.69506476296934,65.15023938818447,63.85341629484718,64.02518463134766,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,63.81906580603417,63.97365404043777,62.350480855346085,62.49647903442383,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,62.70260075919429,62.80565521345962,62.1443651068517,62.195892333984375,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,62.40202533692884,62.40202533692884,61.00214093189094,61.40578842163086,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,61.76649729959797,61.869558332848996,61.08802690669035,61.13956069946289,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,60.03167691066066,60.04026696784945,57.025799019377295,57.326385498046875,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,57.32639266542674,57.75580384644117,56.63933215488579,57.712860107421875,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,57.8245040117836,58.082146756952234,57.39509288420872,57.893211364746094,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,57.876018892842055,59.34460384930496,57.72143065783057,59.33601379394531,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,59.57649280901639,59.92860647094016,58.69190052170143,58.92378616333008,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,59.20720436503673,59.31884889183455,58.50297042550374,58.95814514160156,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,58.975314904733324,59.67096529514909,58.52014021794714,59.0526123046875,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,59.215789192713345,59.75685138244788,58.55449896917433,59.5850830078125,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,59.49920279782201,60.58991069465636,59.44767556097092,60.25497055053711,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,64.9355430082915,65.26189306507192,62.04990007243496,62.144371032714844,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,61.45730388290102,61.921068576792116,60.77883367622473,61.010719299316406,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,60.58132319839812,61.17391265640752,60.14332200976968,60.52120590209961,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,60.66720623304952,61.955439672118736,60.59849887708191,61.646263122558594,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,61.620478874139415,62.049889876746654,60.890481480165484,61.42294692993164,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,61.019318803711464,61.44013983929552,59.71390541454198,60.280731201171875,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,59.945794632012856,60.16908369549157,59.464849724788216,59.885677337646484,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,59.89425485900943,60.43531700654923,59.63661214558891,59.653785705566406,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,59.43049901096374,61.732142977874034,59.43049901096374,61.225440979003906,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,61.00214065574266,61.29414361494706,60.22919935466452,60.727317810058594,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,60.23777835301991,60.847541225182454,59.85131104957495,60.246368408203125,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,60.753073519399486,61.40578015004187,60.280725295774744,60.42672348022461,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,61.03649798810242,61.90391030864165,60.99355425402165,61.8867301940918,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,61.95542581492111,62.35907325058179,61.11378382559225,61.58613204956055,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,61.64623915061364,61.929651969550676,60.95918551498963,61.05364990234375,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,61.28553574574406,61.41436035053021,59.59365543187188,60.57271194458008,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,60.658608398695854,61.757906296358954,60.203433690281145,61.1567268371582,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,60.92484038773206,61.66342789993715,60.69295475709263,61.36283493041992,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,61.259002477703085,61.29361776449089,60.48883050269935,60.783050537109375,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,60.869577620329544,60.97342346733015,59.93499140608422,60.31574630737305,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,59.86575684586053,60.064793055446785,59.130200301387966,59.260005950927734,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,59.32923551198879,60.8868902491957,59.147510226346355,60.272483825683594,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,60.3071065861826,60.99939253129337,59.92634502494751,59.95230484008789,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,59.32924155736451,61.46668765258702,59.285977400483254,61.24169158935547,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,61.37149361793358,62.08109045009549,60.99073868992337,61.11188888549805,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,61.22438208635624,61.96859418476845,61.13784717769699,61.76955795288086,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,62.3839721683501,62.71281410533813,61.88206699464774,62.08109664916992,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,61.899368998994206,62.07244543355171,61.189772122785705,61.5618782043457,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,61.484007829082046,61.613806921406386,60.60133438812525,60.87825012207031,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,60.87825618858792,62.7560914028476,60.523460963892916,62.487831115722656,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,62.8772352603829,63.65605613995942,62.78204486804512,63.16279983520508,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,62.85991357848892,63.353169798993804,62.52242282773242,62.972408294677734,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,63.24933044096904,65.08390098376185,62.721465486087084,64.42622375488281,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,64.27910698763951,65.1444692391741,63.92431189764913,64.55602264404297,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,65.1185199054404,66.62424861676664,64.97140988353536,66.48579406738281,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,66.2781039276736,68.06941045758059,66.07907427025587,67.03962707519531,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,66.63289649729279,67.31653350037202,66.3127100724004,67.2386474609375,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,67.20405554502007,68.28575868009551,66.83194940246642,67.02232360839844,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,66.84923673491092,68.09536054208783,66.77135729805752,67.91363525390625,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,68.19920810646526,68.60592948768588,67.42038723421169,68.17324829101562,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,68.112668827121,68.95207135127487,67.86171295685506,68.52804565429688,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,68.52803300879006,69.60973573161,68.24246190544011,69.211669921875,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,68.87418378305797,70.24145783126423,68.87418378305797,69.03860473632812,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,69.87800010956803,69.88665558048578,68.0434298042065,68.69245147705078,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,67.58480037506318,67.89633135919723,64.51276789567316,65.73292541503906,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,66.27808841664256,67.35979117786617,65.90598900488375,66.10501861572266,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,66.1223432548194,66.43386764057165,65.13582405820479,66.00984191894531,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,66.25213396844342,67.28191719316835,65.78483754551421,65.8973388671875,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,65.45600783133096,67.12615743616222,65.45600783133096,66.7713623046875,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,67.09155419356934,67.61942585166152,66.61560877545134,67.02232360839844,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,67.19538744983929,68.42420039594776,67.1694276358243,68.32901000976562,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,68.37229073757996,68.84823613569958,68.17325446412475,68.24248504638672,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,68.01748287271715,68.55400993398122,67.95690776920274,68.48477935791016,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,68.63189468827728,69.03861610141095,68.48478465439241,68.57131958007812,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,68.60592956493896,68.96938018602538,68.20786365581702,68.48477935791016,6270000,0.0,0.0
