Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,3.5580142110750437,3.6024895583728203,3.495749021761999,3.5135390758514404,75400,0.0,0.0
2022-02-10 00:00:00-05:00,3.4423787453049624,3.5935944214392674,3.4245886907096534,3.5669095516204834,90500,0.0,0.0
2022-02-11 00:00:00-05:00,3.5402244445704767,3.5846997954811424,3.35342864938309,3.3890087604522705,254700,0.0,0.0
2022-02-14 00:00:00-05:00,3.397903544888567,3.397903544888567,3.0776823561234656,3.1488425731658936,368600,0.0,0.0
2022-02-15 00:00:00-05:00,3.1577374609304574,3.3267431810213854,3.12215735397956,3.2822680473327637,223700,0.0,0.0
2022-02-16 00:00:00-05:00,3.246688270512342,3.3801136851452,3.1933178925850116,3.353428602218628,154600,0.0,0.0
2022-02-17 00:00:00-05:00,3.3534283702250542,3.3534283702250542,3.228897991849525,3.2733731269836426,137700,0.0,0.0
2022-02-18 00:00:00-05:00,3.24668810915801,3.353428435559501,3.1310525434822174,3.166632652282715,109600,0.0,0.0
2022-02-22 00:00:00-05:00,3.1399474143981934,3.202212601699947,3.0776822270964397,3.1399474143981934,104100,0.0,0.0
2022-02-23 00:00:00-05:00,3.1399475706823416,3.3000582723587555,3.1043674618818446,3.166632652282715,145100,0.0,0.0
2022-02-24 00:00:00-05:00,3.113262409006617,3.255583052622193,2.9086765765916773,3.1933176517486572,189100,0.0,0.0
2022-02-25 00:00:00-05:00,3.2288979669917866,3.2733731017835113,3.113262404459131,3.2555830478668213,64500,0.0,0.0
2022-02-28 00:00:00-05:00,3.1933176470842355,3.308953209616891,3.139947485334166,3.2555830478668213,123700,0.0,0.0
2022-03-01 00:00:00-05:00,3.228898212739859,3.2377932403751957,2.9531519318960617,3.0154173374176025,129900,0.0,0.0
2022-03-02 00:00:00-05:00,3.0243122005913565,3.0954724178043658,3.0243122005913565,3.0687873363494873,105800,0.0,0.0
2022-03-03 00:00:00-05:00,3.0954723671584903,3.0954723671584903,2.9798368040051195,3.0332071781158447,165800,0.0,0.0
2022-03-04 00:00:00-05:00,2.9887319604612057,3.0865774738403435,2.9887319604612057,3.042102336883545,106400,0.0,0.0
2022-03-07 00:00:00-05:00,3.042102235762788,3.1132624525282693,2.953151752731761,2.988731861114502,131800,0.0,0.0
2022-03-08 00:00:00-05:00,3.043072421802399,3.242321243457625,3.0340156669967095,3.1155266761779785,126100,0.06,0.0
2022-03-09 00:00:00-05:00,3.160810387973356,3.2242076703649527,3.142696878718614,3.1879806518554688,42700,0.0,0.0
2022-03-10 00:00:00-05:00,3.169867173447734,3.169867173447734,3.0611861168616716,3.1517536640167236,90900,0.0,0.0
2022-03-11 00:00:00-05:00,3.1608103363323328,3.2332643721675534,3.15175358185293,3.1789238452911377,70900,0.0,0.0
2022-03-14 00:00:00-04:00,3.215150999765469,3.251378019221745,3.1245834511247783,3.1608104705810547,162400,0.0,0.0
2022-03-15 00:00:00-04:00,3.187980714623491,3.2151509790405584,3.0974131665666005,3.1155266761779785,70900,0.0,0.0
2022-03-16 00:00:00-04:00,3.169867090811735,3.215150863208748,3.0974130549765144,3.1789238452911377,143000,0.0,0.0
2022-03-17 00:00:00-04:00,3.2604346888744367,3.2604346888744367,3.133640124091243,3.1879806518554688,59300,0.0,0.0
2022-03-18 00:00:00-04:00,3.187980774555554,3.2785483243150586,3.1426969996758016,3.251378059387207,159800,0.0,0.0
2022-03-21 00:00:00-04:00,3.2332645297465303,3.323832294884599,3.178924000221731,3.206094264984131,54200,0.0,0.0
2022-03-22 00:00:00-04:00,3.2332645622278733,3.287605308228649,3.151753767121818,3.1698672771453857,64500,0.0,0.0
2022-03-23 00:00:00-04:00,3.151753767121818,3.2060942971925215,3.151753767121818,3.1698672771453857,45800,0.0,0.0
2022-03-24 00:00:00-04:00,3.1970374584198,3.224207722743303,3.1698671940962964,3.1970374584198,47100,0.0,0.0
2022-03-25 00:00:00-04:00,3.2060942449014,3.2060942449014,3.1426969608529163,3.1608104705810547,100800,0.0,0.0
2022-03-28 00:00:00-04:00,3.169867183976359,3.169867183976359,3.0611861270293157,3.0702428817749023,88200,0.0,0.0
2022-03-29 00:00:00-04:00,3.0974133014678955,3.2060943638695387,3.0611862806673478,3.0974133014678955,90200,0.0,0.0
2022-03-30 00:00:00-04:00,3.079299570547263,3.1245833433050043,2.970618299998623,2.979675054550171,124600,0.0,0.0
2022-03-31 00:00:00-04:00,3.0068454225446577,3.043072442007956,2.95250489334971,2.997788667678833,109900,0.0,0.0
2022-04-01 00:00:00-04:00,2.9977885500736288,3.0702428020878663,2.807596489422602,2.8528804779052734,369800,0.0,0.0
2022-04-04 00:00:00-04:00,2.8800508875993067,3.015902212151589,2.7079723272363445,2.798539876937866,642900,0.0,0.0
2022-04-05 00:00:00-04:00,2.78042624222476,2.8347669855371804,2.7079722057149485,2.735142469406128,505400,0.0,0.0
2022-04-06 00:00:00-04:00,2.7351425526498163,2.7713695720072864,2.680802023613611,2.707972288131714,363100,0.0,0.0
2022-04-07 00:00:00-04:00,2.717028885699235,2.7441991486446207,2.6445748511782066,2.6808018684387207,334300,0.0,0.0
2022-04-08 00:00:00-04:00,2.6989154294941033,2.7441992019493613,2.6445749025477934,2.6898586750030518,181700,0.0,0.0
2022-04-11 00:00:00-04:00,2.6989153478433536,2.8709938938974724,2.6626883309751292,2.717028856277466,124000,0.0,0.0
2022-04-12 00:00:00-04:00,2.789483102158132,2.8438238475232134,2.7170290629114486,2.75325608253479,217300,0.0,0.0
2022-04-13 00:00:00-04:00,2.744199254896353,2.861937281481739,2.6717452175700007,2.698915481567383,93900,0.0,0.0
2022-04-14 00:00:00-04:00,2.717029075024022,2.753256094808864,2.6536317904005475,2.6717453002929688,72700,0.0,0.0
2022-04-18 00:00:00-04:00,2.6626884279013345,2.7351424642752287,2.5540071574104326,2.5721206665039062,167100,0.0,0.0
2022-04-19 00:00:00-04:00,2.5721207497490517,2.7079722882769177,2.535893730389639,2.544950485229492,115600,0.0,0.0
2022-04-20 00:00:00-04:00,2.554007105576646,2.5902341230283628,2.544950351213717,2.563063859939575,124700,0.0,0.0
2022-04-21 00:00:00-04:00,2.581177315908698,2.590234070086516,2.5087232824861543,2.554007053375244,106800,0.0,0.0
2022-04-22 00:00:00-04:00,2.554007198021565,2.5630639527123122,2.45438289642334,2.45438289642334,145400,0.0,0.0
2022-04-25 00:00:00-04:00,2.454382844357632,2.472496353354879,2.3185313109482197,2.445326089859009,376900,0.0,0.0
2022-04-26 00:00:00-04:00,2.4090992285439303,2.4362694938068605,2.3094747066497803,2.3094747066497803,165300,0.0,0.0
2022-04-27 00:00:00-04:00,2.3185313575632582,2.3547583762861115,2.282304338840405,2.291361093521118,149900,0.0,0.0
2022-04-28 00:00:00-04:00,2.3185314758350812,2.3185314758350812,2.227963924407959,2.227963924407959,213400,0.0,0.0
2022-04-29 00:00:00-04:00,2.2370207410507525,2.273247762617553,2.0649421726783683,2.0739989280700684,329700,0.0,0.0
2022-05-02 00:00:00-04:00,2.119282633026661,2.128339388110661,1.9653177965986612,2.019658327102661,655500,0.0,0.0
2022-05-03 00:00:00-04:00,2.037771906503268,2.110225949636869,2.0287151511115677,2.0739989280700684,208900,0.0,0.0
2022-05-04 00:00:00-04:00,2.1011690896456083,2.1283393544681295,2.0377718050597253,2.0558853149414062,263600,0.0,0.0
2022-05-05 00:00:00-04:00,2.055885334215736,2.1645666104548,2.055885334215736,2.1011691093444824,123100,0.0,0.0
2022-05-06 00:00:00-04:00,2.0739987725143294,2.1192825460764197,2.010601489527403,2.046828508377075,191100,0.0,0.0
2022-05-09 00:00:00-04:00,2.0468286442946373,2.0468286442946373,1.974374601784056,2.028715133666992,198400,0.0,0.0
2022-05-10 00:00:00-04:00,1.304174035639056,1.4128550973106064,1.1683224926195428,1.258890151977539,1116600,0.0,0.0
2022-05-11 00:00:00-04:00,1.2679468408265133,1.4581389047382516,1.2407765768291315,1.3494577407836914,527500,0.0,0.0
2022-05-12 00:00:00-04:00,1.412855045043108,1.5577633378411448,1.3675712710218675,1.4762524366378784,255700,0.0,0.0
2022-05-13 00:00:00-04:00,1.593990415549455,1.6483310543340017,1.3766280763413443,1.4037983417510986,277600,0.0,0.0
2022-05-16 00:00:00-04:00,1.521536179092978,1.5758768147561368,1.4309686329294322,1.5124794244766235,554400,0.0,0.0
2022-05-17 00:00:00-04:00,1.5577633539656066,1.5668201088636013,1.4943659617146077,1.5396498441696167,149800,0.0,0.0
2022-05-18 00:00:00-04:00,1.5396498818863953,1.5487066370062532,1.4581389778426352,1.4853092432022095,145800,0.0,0.0
2022-05-19 00:00:00-04:00,1.4762524564131123,1.6030471333361056,1.449082191636407,1.5215362310409546,206500,0.0,0.0
2022-05-20 00:00:00-04:00,1.5487066962392562,1.5487066962392562,1.367571370984182,1.4128551483154297,210400,0.0,0.0
2022-05-23 00:00:00-04:00,1.3856847660822673,1.5668200761955842,1.3856847660822673,1.494365930557251,163600,0.0,0.0
2022-05-24 00:00:00-04:00,1.5034227211898177,1.530593093931558,1.43096868178527,1.5215362310409546,117800,0.0,0.0
2022-05-25 00:00:00-04:00,1.5305931403336739,1.5487066507339478,1.503422766768225,1.5487066507339478,84300,0.0,0.0
2022-05-26 00:00:00-04:00,1.5487065678618461,1.6030470961548775,1.521536195750298,1.5758768320083618,128300,0.0,0.0
2022-05-27 00:00:00-04:00,1.5758768637615963,1.603047128455581,1.5215362264085923,1.5396498441696167,101300,0.0,0.0
2022-05-31 00:00:00-04:00,1.5849336715344955,1.6030471819347694,1.4671957459676772,1.5487066507339478,144000,0.0,0.0
2022-06-01 00:00:00-04:00,1.5849335693724915,1.5849335693724915,1.4671956513948505,1.5124794244766235,182800,0.0,0.0
2022-06-02 00:00:00-04:00,1.5396497621966267,1.575876779859832,1.48530912773679,1.5668200254440308,124400,0.0,0.0
2022-06-03 00:00:00-04:00,1.5668200254440308,1.603047043107236,1.4943658821525914,1.5668200254440308,133100,0.0,0.0
2022-06-06 00:00:00-04:00,1.5758769022602608,1.6573878062985605,1.4943659982219613,1.630217432975769,184900,0.0,0.0
2022-06-07 00:00:00-04:00,1.6302173530434863,1.8475796811779552,1.5849335796675685,1.8204094171524048,277900,0.0,0.0
2022-06-08 00:00:00-04:00,1.8022959063412254,1.820409415676911,1.7026714970299228,1.738898515701294,140000,0.0,0.0
2022-06-09 00:00:00-04:00,1.7751256744818162,1.838522958304719,1.6483309988709771,1.7841824293136597,146600,0.0,0.0
2022-06-10 00:00:00-04:00,1.7570121330020114,1.7570121330020114,1.7117282516977657,1.738898515701294,169400,0.0,0.0
2022-06-13 00:00:00-04:00,1.7207849623861178,1.7207849623861178,1.6211605556209965,1.6483309268951416,91100,0.0,0.0
2022-06-14 00:00:00-04:00,1.6302173100573685,1.7117282079497458,1.5939902923118805,1.6483309268951416,139500,0.0,0.0
2022-06-15 00:00:00-04:00,1.7026715991307528,1.7026715991307528,1.5939904286345328,1.6121039390563965,135600,0.0,0.0
2022-06-16 00:00:00-04:00,1.6030470743435035,1.6030470743435035,1.4581388929020367,1.5305930376052856,254900,0.0,0.0
2022-06-17 00:00:00-04:00,1.5577634059340848,1.5668201611342216,1.4581389907675404,1.5487066507339478,265100,0.0,0.0
2022-06-21 00:00:00-04:00,1.5668200620456214,1.6030470805551054,1.5396497981635084,1.5939903259277344,190800,0.0,0.0
2022-06-22 00:00:00-04:00,1.584933586723867,1.6211606055858878,1.5487065678618461,1.5758768320083618,137500,0.0,0.0
2022-06-23 00:00:00-04:00,1.5758768477003673,1.6030471121174346,1.539649828477611,1.5577633380889893,143700,0.0,0.0
2022-06-24 00:00:00-04:00,1.5668201136338318,1.6030471333361056,1.4853092113386808,1.5215362310409546,2473400,0.0,0.0
2022-06-27 00:00:00-04:00,1.5849336022538894,1.5849336022538894,1.4490821722251341,1.4762524366378784,149100,0.0,0.0
2022-06-28 00:00:00-04:00,1.4762524156110486,1.5124794343120458,1.4309686422348022,1.4309686422348022,99700,0.0,0.0
2022-06-29 00:00:00-04:00,1.4400253791779063,1.4400253791779063,1.367571234703064,1.367571234703064,117800,0.0,0.0
2022-06-30 00:00:00-04:00,1.3766281264504314,1.4128551483154297,1.3222875936529341,1.4128551483154297,105000,0.0,0.0
2022-07-01 00:00:00-04:00,1.4309687302629857,1.449082240727764,1.3222875595092773,1.3222875595092773,120300,0.0,0.0
2022-07-05 00:00:00-04:00,1.3313442314521033,1.3585144954494854,1.2770035954923074,1.3494577407836914,128600,0.0,0.0
2022-07-06 00:00:00-04:00,1.349457723044141,1.3675712321376143,1.2860603332519531,1.2860603332519531,129600,0.0,0.0
2022-07-07 00:00:00-04:00,1.2860603501581014,1.3585144954494854,1.2860603501581014,1.3494577407836914,57300,0.0,0.0
2022-07-08 00:00:00-04:00,1.3585145111762356,1.3585145111762356,1.29511711981673,1.3313442468643188,28600,0.0,0.0
2022-07-11 00:00:00-04:00,1.3313443186102667,1.3313443186102667,1.2317199027994603,1.2407766580581665,336000,0.0,0.0
2022-07-12 00:00:00-04:00,1.2317198514938354,1.249833361256754,1.2226630966123764,1.2317198514938354,105800,0.0,0.0
2022-07-13 00:00:00-04:00,1.240776590023984,1.2498333447860908,1.1683224439620972,1.1683224439620972,152600,0.0,0.0
2022-07-14 00:00:00-04:00,1.2226631314203555,1.267946907116835,1.1773792477588387,1.258890151977539,179900,0.0,0.0
2022-07-15 00:00:00-04:00,1.2588900786820771,1.2588900786820771,1.1864359338211188,1.2045495510101318,93300,0.0,0.0
2022-07-18 00:00:00-04:00,1.249833305141337,1.249833305141337,1.1320953890035672,1.1411521434783936,311700,0.0,0.0
2022-07-19 00:00:00-04:00,1.1864359004699727,1.1864359004699727,1.1411521286829618,1.1592656373977661,80600,0.0,0.0
2022-07-20 00:00:00-04:00,1.1411521951577452,1.1683224598126833,1.1320954402727659,1.1502089500427246,71500,0.0,0.0
2022-07-21 00:00:00-04:00,1.1773791072046151,1.195492723285861,1.123038582855952,1.1320953369140625,86700,0.0,0.0
2022-07-22 00:00:00-04:00,1.1592657982667085,1.1592657982667085,1.0415278673171997,1.0415278673171997,198800,0.0,0.0
2022-07-25 00:00:00-04:00,1.077754907051054,1.077754907051054,0.9962440054170583,1.005300760269165,151400,0.0,0.0
2022-07-26 00:00:00-04:00,1.005300715645329,1.0143574700954197,0.9690736978449663,0.9871872067451477,155400,0.0,0.0
2022-07-27 00:00:00-04:00,1.0053007447637015,1.0505845183257918,0.9871872353388651,1.0234142541885376,101500,0.0,0.0
2022-07-28 00:00:00-04:00,1.0415277796775924,1.0596412893818061,0.9781304957128446,1.005300760269165,181900,0.0,0.0
2022-07-29 00:00:00-04:00,0.9871872505649514,1.0415277796775924,0.9871872505649514,1.005300760269165,50300,0.0,0.0
2022-08-01 00:00:00-04:00,1.0324709712328186,1.0324709712328186,0.9871871993228378,0.996243953704834,110600,0.0,0.0
2022-08-02 00:00:00-04:00,1.0053007898180448,1.0053007898180448,0.9419033960248187,0.9600169062614441,106600,0.0,0.0
2022-08-03 00:00:00-04:00,0.9690737298262845,0.9871872393242468,0.8513357561419795,0.8603925108909607,329100,0.0,0.0
2022-08-04 00:00:00-04:00,0.8513357318965774,0.9509600852806603,0.8332222229144741,0.8966195583343506,121200,0.0,0.0
2022-08-05 00:00:00-04:00,0.8694493010957984,0.9690737693447941,0.8694493010957984,0.9600169062614441,148000,0.0,0.0
2022-08-08 00:00:00-04:00,0.9962439639161451,1.168322406902872,0.987187209441319,1.1411521434783936,425200,0.0,0.0
2022-08-09 00:00:00-04:00,1.0415277798837859,1.0415277798837859,0.9147331039641543,0.9237898588180542,334700,0.0,0.0
2022-08-10 00:00:00-04:00,1.104925192791773,1.1139819478175224,0.9871872694919963,1.0505845546722412,272300,0.0,0.0
2022-08-11 00:00:00-04:00,1.041527799646492,1.104925192791773,1.0143575345692442,1.0505845546722412,82800,0.0,0.0
2022-08-12 00:00:00-04:00,1.0324709712328186,1.0777548511078279,0.996243953704834,0.996243953704834,98500,0.0,0.0
2022-08-15 00:00:00-04:00,0.9962439688243538,1.0053007233438,0.9600168427815389,0.9781304597854614,60400,0.0,0.0
2022-08-16 00:00:00-04:00,0.9690737693447941,1.0143575449363575,0.9419033960248187,0.9600169062614441,82200,0.0,0.0
2022-08-17 00:00:00-04:00,0.960016862141603,0.9781304795108117,0.9419033527374268,0.9419033527374268,101400,0.0,0.0
2022-08-18 00:00:00-04:00,0.9419033960248187,1.0053007898180448,0.9419033960248187,0.9600169062614441,40300,0.0,0.0
2022-08-19 00:00:00-04:00,0.9419033685258538,0.9690737410525874,0.9237898588180542,0.9237898588180542,52600,0.0,0.0
2022-08-22 00:00:00-04:00,0.9147331199104656,0.9237898749222495,0.9056763648986816,0.9056763648986816,52400,0.0,0.0
2022-08-23 00:00:00-04:00,0.9147331039641543,0.9237898588180542,0.8875628394024548,0.9237898588180542,78900,0.0,0.0
2022-08-24 00:00:00-04:00,0.9147330811837088,0.960016854325464,0.9056763265553577,0.950960099697113,113700,0.0,0.0
2022-08-25 00:00:00-04:00,0.9328466172910322,1.1502089505579765,0.9056763526239229,1.0686980485916138,354200,0.0,0.0
2022-08-26 00:00:00-04:00,1.0868116617202759,1.1139819262720243,1.0415277795023279,1.0868116617202759,122400,0.0,0.0
2022-08-29 00:00:00-04:00,1.0505845546722412,1.1230387028432716,1.0324710446207426,1.0505845546722412,61400,0.0,0.0
2022-08-30 00:00:00-04:00,1.0143574700954197,1.0868116136611745,0.978130452295057,0.9871872067451477,85600,0.0,0.0
2022-08-31 00:00:00-04:00,0.9962440142119454,1.0053007691440057,0.9147331118583679,0.9147331118583679,98100,0.0,0.0
2022-09-01 00:00:00-04:00,0.9056763569263077,0.9237898667904282,0.9056763569263077,0.9147331118583679,63900,0.0,0.0
2022-09-02 00:00:00-04:00,0.9056763569263077,0.9237898667904282,0.8785060921301269,0.9147331118583679,68300,0.0,0.0
2022-09-06 00:00:00-04:00,0.8694492408786807,0.932846576298557,0.8694492408786807,0.8966195583343506,66600,0.0,0.0
2022-09-07 00:00:00-04:00,0.8694492656399418,0.9147330933673643,0.8332222466440171,0.8603925108909607,214000,0.0,0.0
2022-09-08 00:00:00-04:00,0.8785060440483174,0.8875627984846894,0.8151086550286842,0.8241654634475708,206600,0.0,0.0
2022-09-09 00:00:00-04:00,0.8060519613686332,0.8785061102876814,0.8060519613686332,0.8151087164878845,113800,0.0,0.0
2022-09-12 00:00:00-04:00,0.8151086722186092,0.8694492539653509,0.7969951629638672,0.7969951629638672,123500,0.0,0.0
2022-09-13 00:00:00-04:00,0.8060519254351913,0.8332222435642233,0.7788816612886758,0.7879384160041809,68100,0.0,0.0
2022-09-14 00:00:00-04:00,0.824165488848718,0.824165488848718,0.7879384160041809,0.7879384160041809,31700,0.0,0.0
2022-09-15 00:00:00-04:00,0.7788816690444946,0.8151086882672509,0.7698249142388055,0.7788816690444946,77500,0.0,0.0
2022-09-16 00:00:00-04:00,0.7969951707196862,0.7969951707196862,0.7698249065731705,0.7879384160041809,63500,0.0,0.0
2022-09-19 00:00:00-04:00,0.7788816690444946,0.8060519334615618,0.7698249142388055,0.7788816690444946,42600,0.0,0.0
2022-09-20 00:00:00-04:00,0.760768140303221,0.7879384599475427,0.7064275549970966,0.7335978746414185,156800,0.0,0.0
2022-09-21 00:00:00-04:00,0.7335978746414185,0.7698249495063411,0.7154843642002168,0.7335978746414185,14200,0.0,0.0
2022-09-22 00:00:00-04:00,0.7335978945389843,0.7426546500052339,0.7064275741577148,0.7064275741577148,22300,0.0,0.0
2022-09-23 00:00:00-04:00,0.7154843109649011,0.7154843109649011,0.6339734120792399,0.6430301666259766,89800,0.0,0.0
2022-09-26 00:00:00-04:00,0.6611437997733076,0.6792573107865421,0.6339734792709351,0.6339734792709351,13400,0.0,0.0
2022-09-27 00:00:00-04:00,0.652087007768222,0.6702005177676111,0.6068031787872314,0.6068031787872314,56600,0.0,0.0
2022-09-28 00:00:00-04:00,0.5886895640219741,0.6339733890965522,0.5886895640219741,0.5977463722229004,76600,0.0,0.0
2022-09-29 00:00:00-04:00,0.5977464054084604,0.5977464054084604,0.5434058230986003,0.5524625778198242,107000,0.0,0.0
2022-09-30 00:00:00-04:00,0.5796328186988831,0.5977463813962016,0.5615193099840786,0.5796328186988831,61500,0.0,0.0
2022-10-03 00:00:00-04:00,0.6068031631733019,0.7517113474047517,0.5796328448908322,0.624916672706604,202700,0.0,0.0
2022-10-04 00:00:00-04:00,0.6520870442666904,0.6973708217997765,0.6339734792709351,0.6339734792709351,105200,0.0,0.0
2022-10-05 00:00:00-04:00,0.6339734242933561,0.6339734242933561,0.5524625778198242,0.5524625778198242,146100,0.0,0.0
2022-10-06 00:00:00-04:00,0.5705760717391968,0.5705760717391968,0.5615193172643705,0.5705760717391968,63300,0.0,0.0
2022-10-07 00:00:00-04:00,0.5705760793755486,0.5705760793755486,0.5524625701834726,0.5615193247795105,24100,0.0,0.0
2022-10-10 00:00:00-04:00,0.5615193247795105,0.5615193247795105,0.534349007008881,0.5615193247795105,73600,0.0,0.0
2022-10-11 00:00:00-04:00,0.5615193601952484,0.5615193601952484,0.5071787752091753,0.5162355303764343,54700,0.0,0.0
2022-10-12 00:00:00-04:00,0.5162355387305707,0.5162355387305707,0.48906527278910267,0.507178783416748,49700,0.0,0.0
2022-10-13 00:00:00-04:00,0.4709516763687134,0.48906523975540583,0.4709516763687134,0.4709516763687134,77400,0.0,0.0
2022-10-14 00:00:00-04:00,0.4890652325093587,0.4890652325093587,0.44378140568733215,0.44378140568733215,79000,0.0,0.0
2022-10-17 00:00:00-04:00,0.4437814274375569,0.46189493746112475,0.4437814274375569,0.4528381824493408,41600,0.0,0.0
2022-10-18 00:00:00-04:00,0.4618949294090271,0.4709516842629269,0.45283817455512726,0.4618949294090271,61300,0.0,0.0
2022-10-19 00:00:00-04:00,0.4528381824493408,0.46189493746112475,0.4528381824493408,0.4528381824493408,34200,0.0,0.0
2022-10-20 00:00:00-04:00,0.45283816525226706,0.46189491992010984,0.4166111195896379,0.4347246289253235,111900,0.0,0.0
2022-10-21 00:00:00-04:00,0.42566788073626194,0.42566788073626194,0.3894408345222473,0.3894408345222473,80500,0.0,0.0
2022-10-24 00:00:00-04:00,0.3984975946026343,0.3984975946026343,0.38038405776023865,0.38038405776023865,98800,0.0,0.0
2022-10-25 00:00:00-04:00,0.38038405272529985,0.3894408345222473,0.3713272979196108,0.3894408345222473,54900,0.0,0.0
2022-10-26 00:00:00-04:00,0.38944083967706583,0.3984975946026343,0.38038405776023865,0.38038405776023865,88200,0.0,0.0
2022-10-27 00:00:00-04:00,0.43472464129616684,0.43472464129616684,0.38038405776023865,0.38038405776023865,135700,0.0,0.0
2022-10-28 00:00:00-04:00,0.3803840431961534,0.3984975793450208,0.3622705340385437,0.3622705340385437,264400,0.0,0.0
2022-10-31 00:00:00-04:00,0.3532137735695769,0.38944084803152784,0.3532137735695769,0.37132731080055237,61400,0.0,0.0
2022-11-01 00:00:00-04:00,0.37132731080055237,0.3803840659204104,0.3622705556806943,0.37132731080055237,90700,0.0,0.0
2022-11-02 00:00:00-04:00,0.38944082476621594,0.38944082476621594,0.3622705340385437,0.3622705340385437,55900,0.0,0.0
2022-11-03 00:00:00-04:00,0.37132731080055237,0.3803840659204104,0.3622705556806943,0.37132731080055237,93300,0.0,0.0
2022-11-04 00:00:00-04:00,0.3803840659204104,0.3803840659204104,0.3622705556806943,0.37132731080055237,67200,0.0,0.0
2022-11-07 00:00:00-05:00,0.3622705340385437,0.3803840431961534,0.3622705340385437,0.3622705340385437,53500,0.0,0.0
2022-11-08 00:00:00-05:00,0.37132732500261695,0.37132732500261695,0.34415703161260786,0.3532137870788574,158300,0.0,0.0
2022-11-09 00:00:00-05:00,0.3622705711510745,0.3622705711510745,0.3079299841288503,0.31698673963546753,276000,0.0,0.0
2022-11-10 00:00:00-05:00,0.3532137886531968,0.3532137886531968,0.31698673963546753,0.31698673963546753,79100,0.0,0.0
2022-11-11 00:00:00-05:00,0.32604348076156453,0.33510023511896675,0.28981640934944153,0.28981640934944153,181200,0.0,0.0
2022-11-14 00:00:00-05:00,0.30792996287345886,0.3351002545090952,0.30792996287345886,0.30792996287345886,327000,0.0,0.0
2022-11-15 00:00:00-05:00,0.32604349962763596,0.32604349962763596,0.2988732079919996,0.30792996287345886,126600,0.0,0.0
2022-11-16 00:00:00-05:00,0.3260434865951538,0.3260434865951538,0.2988731960455577,0.3260434865951538,97600,0.0,0.0
