Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.865942620264832,12.052737850729804,11.830362616761704,12.008262634277344,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.008264503566734,12.061634941276536,11.80367966365021,11.954894065856934,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.11500484304346,12.479700157197707,12.11500484304346,12.42633056640625,541000,0.0,0.0
2022-03-30 00:00:00-04:00,12.426330259475007,12.45301505421162,12.150584552882245,12.195059776306152,172000,0.0,0.0
2022-03-31 00:00:00-04:00,12.186164858322377,12.470805786181076,12.186164858322377,12.266220092773438,263800,0.0,0.0
2022-04-01 00:00:00-04:00,12.301799131377004,12.46190958763691,12.20395432382611,12.453014373779297,294200,0.0,0.0
2022-04-04 00:00:00-04:00,12.497489922612809,12.497489922612809,12.115004199644739,12.417434692382812,258000,0.0,0.0
2022-04-05 00:00:00-04:00,12.488594445103406,12.586439253157197,11.990473494342545,12.052739143371582,311200,0.0,0.0
2022-04-06 00:00:00-04:00,11.999366723662707,12.017157148527001,11.634671496886149,11.732516288757324,286700,0.0,0.0
2022-04-07 00:00:00-04:00,11.723625186129361,11.723625186129361,11.216608964269087,11.403404235839844,229100,0.0,0.0
2022-04-08 00:00:00-04:00,11.403402727252155,11.4211931547122,11.136553101705678,11.394508361816406,296600,0.0,0.0
2022-04-11 00:00:00-04:00,11.376718138986874,11.661358197113154,11.278873331079538,11.545722961425781,338300,0.0,0.0
2022-04-12 00:00:00-04:00,11.670254089085397,11.821469340824684,11.572409275492936,11.794784545898438,164100,0.0,0.0
2022-04-13 00:00:00-04:00,11.723621715553364,12.301796940626037,11.723621715553364,12.27511215209961,268900,0.0,0.0
2022-04-14 00:00:00-04:00,12.328484564300068,12.568650261150552,12.186164528371332,12.221744537353516,266100,0.0,0.0
2022-04-18 00:00:00-04:00,12.168374387531296,12.41743443893445,12.070528731116482,12.132794380187988,177000,0.0,0.0
2022-04-19 00:00:00-04:00,12.186164858322377,12.408540132555611,12.186164858322377,12.266220092773438,279100,0.0,0.0
2022-04-20 00:00:00-04:00,12.426330568726172,12.746550658417755,12.426330568726172,12.506385803222656,287600,0.0,0.0
2022-04-21 00:00:00-04:00,12.630914111971174,12.82660457075826,12.453014080480308,12.461909294128418,189200,0.0,0.0
2022-04-22 00:00:00-04:00,12.639810596419366,12.85329065567158,12.497490556917889,12.613125801086426,479800,0.0,0.0
2022-04-25 00:00:00-04:00,12.435222088122401,12.906658172607422,12.435222088122401,12.906658172607422,401000,0.0,0.0
2022-04-26 00:00:00-04:00,12.835500318114212,13.057875578797859,12.791025096318624,12.84439468383789,331500,0.0,0.0
2022-04-27 00:00:00-04:00,12.844395965949271,13.146826486394351,12.666495909303457,12.968926429748535,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.084559117338555,13.378094365418201,12.817708660458635,13.306934356689453,262900,0.0,0.0
2022-04-29 00:00:00-04:00,13.244667553067782,13.289141915559718,12.728757143855722,12.773231506347656,238200,0.0,0.0
2022-05-02 00:00:00-04:00,12.773233810906662,12.888869040495706,12.123898500476924,12.310693740844727,329700,0.0,0.0
2022-05-03 00:00:00-04:00,12.31959186087523,12.381856672923464,11.883735631654258,12.203956604003906,274700,0.0,0.0
2022-05-04 00:00:00-04:00,12.337378538600978,12.515278565631332,11.705832806422535,12.12389850616455,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.070530158474039,12.141690181575429,11.189924236373539,11.430089950561523,636100,0.0,0.0
2022-05-06 00:00:00-04:00,11.31445340200125,11.670253476660857,11.163238158197347,11.492353439331055,272800,0.0,0.0
2022-05-09 00:00:00-04:00,11.31445181158902,11.385611816518358,10.549480486157375,10.602850914001465,341800,0.0,0.0
2022-05-10 00:00:00-04:00,10.682907764466313,10.914178239982645,10.451637288949978,10.691802978515625,523500,0.0,0.0
2022-05-11 00:00:00-04:00,10.745171871140908,10.949757539569399,10.593956635261577,10.70959186553955,439500,0.0,0.0
2022-05-12 00:00:00-04:00,10.754067766055865,10.754067766055865,10.273737235853845,10.531692504882812,272400,0.0,0.0
2022-05-13 00:00:00-04:00,10.5583766176017,10.736276645405312,10.424951808822554,10.629536628723145,277700,0.0,0.0
2022-05-16 00:00:00-04:00,10.540588248548033,10.9408635691131,10.505008238904345,10.807437896728516,219700,0.0,0.0
2022-05-17 00:00:00-04:00,10.931967740391103,11.403403053754879,10.931967740391103,11.358928680419922,229300,0.0,0.0
2022-05-18 00:00:00-04:00,11.341137302142009,11.56351254336048,11.100971634444834,11.17213249206543,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.19881791609279,11.305557936111924,10.834122635620513,10.940862655639648,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.092077602006283,11.092077602006283,10.309316627657177,10.496111869812012,320000,0.0,0.0
2022-05-23 00:00:00-04:00,10.66511692862594,10.691802569753653,10.451636889369862,10.620641708374023,222500,0.0,0.0
2022-05-24 00:00:00-04:00,10.691801980089988,10.709591558233079,10.273736290049541,10.638431549072266,215800,0.0,0.0
2022-05-25 00:00:00-04:00,10.513902065542737,10.9141782138608,10.513902065542737,10.798542976379395,211500,0.0,0.0
2022-05-26 00:00:00-04:00,10.843016948157386,11.154342641248055,10.843016948157386,11.074287414550781,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.172133046168899,11.47456267665845,11.172133046168899,11.447877883911133,186600,0.0,0.0
2022-05-31 00:00:00-04:00,11.430088622313164,11.430088622313164,11.118762921201796,11.332242965698242,475600,0.0,0.0
2022-06-01 00:00:00-04:00,11.430088903679215,11.652464167577298,11.189923211488015,11.590198516845703,635100,0.0,0.0
2022-06-02 00:00:00-04:00,11.572408969970358,11.643568986757879,11.323348062919719,11.56351375579834,430100,0.0,0.0
2022-06-03 00:00:00-04:00,11.278873354678128,11.705833442760868,11.278873354678128,11.438982963562012,389800,0.0,0.0
2022-06-06 00:00:00-04:00,11.53682926615983,11.84815413575093,11.430089238160509,11.794784545898438,387200,0.0,0.0
2022-06-07 00:00:00-04:00,11.732517543518252,12.123898449448378,11.661357533039,11.990472793579102,478000,0.0,0.0
2022-06-08 00:00:00-04:00,11.963787388492916,12.052737821179752,11.7325169421425,12.034947395324707,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.061635410689608,12.061635410689608,11.634674437277775,11.652464866638184,386200,0.0,0.0
2022-06-10 00:00:00-04:00,11.376719283697929,11.563514552711974,10.77185825102495,10.90528392791748,318900,0.0,0.0
2022-06-13 00:00:00-04:00,10.674012297461147,10.718487518359426,9.784511272672718,9.79340648651123,277600,0.0,0.0
2022-06-14 00:00:00-04:00,9.74893159097936,9.855671615721059,9.53545154149596,9.757826805114746,279300,0.0,0.0
2022-06-15 00:00:00-04:00,9.882356369467468,10.273737306882712,9.793406773359862,10.131417274475098,288500,0.0,0.0
2022-06-16 00:00:00-04:00,9.90904171810988,9.90904171810988,9.384235977938708,9.446500778198242,279500,0.0,0.0
2022-06-17 00:00:00-04:00,9.393131566084865,9.446501154635703,8.930590607741244,9.117385864257812,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.295285607302194,9.615506521474268,9.072910349480159,9.126280784606934,360900,0.0,0.0
2022-06-22 00:00:00-04:00,8.868324279785156,9.144069085894028,8.79716427509292,8.868324279785156,329500,0.0,0.0
2022-06-23 00:00:00-04:00,8.832745845953546,8.912801077522023,8.530315348159005,8.823850631713867,466100,0.0,0.0
2022-06-24 00:00:00-04:00,8.921694177544184,9.56213509092378,8.806058953719104,9.313075065612793,421700,0.0,0.0
2022-06-27 00:00:00-04:00,9.393130920281042,9.553240523219893,9.241915682626272,9.348655700683594,212700,0.0,0.0
2022-06-28 00:00:00-04:00,9.446502064381834,9.73114215951677,9.313077231860932,9.330866813659668,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.224127769470215,9.25081256918382,8.930592427737087,9.224127769470215,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.046225183922056,9.384235663701855,8.886114733422612,9.29528522491455,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.233019845403568,9.473184657737042,9.117384621578488,9.313075065612793,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.1440706752309,9.357551574707031,8.92169540984293,9.357551574707031,239000,0.0,0.0
2022-07-06 00:00:00-04:00,9.393131907249437,9.482081507496313,8.966170941863652,9.161861419677734,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.224126487929711,9.606612239960743,9.224126487929711,9.499872207641602,230300,0.0,0.0
2022-07-08 00:00:00-04:00,9.535449683556262,9.722244902531603,9.330864039776536,9.651084899902344,228300,0.0,0.0
2022-07-11 00:00:00-04:00,9.508765628023497,9.624400863604171,9.428711247970064,9.579926490783691,143200,0.0,0.0
2022-07-12 00:00:00-04:00,9.624400744617242,9.900146433484297,9.624400744617242,9.76672077178955,192900,0.0,0.0
2022-07-13 00:00:00-04:00,9.553241700395686,9.90904265272375,9.553241700395686,9.900147438049316,230800,0.0,0.0
2022-07-14 00:00:00-04:00,9.722246796867513,9.882356409832907,9.526556327360574,9.757826805114746,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.006885851820451,10.051361069709609,9.820090615321366,9.971305847167969,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.104731234448453,10.26484168875211,10.051361648543416,10.140311241149902,265100,0.0,0.0
2022-07-19 00:00:00-04:00,10.344896602737617,10.611747069067377,10.344896602737617,10.522796630859375,341800,0.0,0.0
2022-07-20 00:00:00-04:00,10.540588603667048,10.709593443094855,10.433847722845476,10.665118217468262,232400,0.0,0.0
2022-07-21 00:00:00-04:00,10.478322356549764,10.531692793945645,10.220367080440711,10.442742347717285,142900,0.0,0.0
2022-07-22 00:00:00-04:00,10.52279507611314,10.549479864315156,10.12251985990641,10.247050285339355,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.247052467300827,10.496112522906328,10.184786817178725,10.424952507019043,131200,0.0,0.0
2022-07-26 00:00:00-04:00,10.398266193989945,10.5405870648769,10.318211817502235,10.3360013961792,119600,0.0,0.0
2022-07-27 00:00:00-04:00,10.513901688745984,10.656221714916704,10.424952096536419,10.620641708374023,114000,0.0,0.0
2022-07-28 00:00:00-04:00,10.656222643669258,10.834123540182038,10.57616825819172,10.807437896728516,110500,0.0,0.0
2022-07-29 00:00:00-04:00,10.76296322821059,10.887492834429912,10.709592791049223,10.816332817077637,117300,0.0,0.0
2022-08-01 00:00:00-04:00,10.656222643669258,10.887493130500397,10.540588248548033,10.807437896728516,137700,0.0,0.0
2022-08-02 00:00:00-04:00,10.709594755381078,10.949760494216452,10.656224308430614,10.762965202331543,229700,0.0,0.0
2022-08-03 00:00:00-04:00,10.98533722311471,11.892627763497503,10.967546796688469,11.572407722473145,361800,0.0,0.0
2022-08-04 00:00:00-04:00,11.438983660494772,11.84815419398371,11.412298865437371,11.501249313354492,234300,0.0,0.0
2022-08-05 00:00:00-04:00,11.31445433962281,11.679149658444544,11.109868643518933,11.412299156188965,235300,0.0,0.0
2022-08-08 00:00:00-04:00,11.412297928980983,11.741413201997243,11.412297928980983,11.581303596496582,272200,0.0,0.0
2022-08-09 00:00:00-04:00,11.563512509260024,11.750307745264454,11.465667708798359,11.572407722473145,426200,0.0,0.0
2022-08-10 00:00:00-04:00,11.785887732803051,11.919312537630303,11.634672501575247,11.86594295501709,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.052738829327346,12.052738829327346,11.892628376416331,11.90152359008789,231600,0.0,0.0
2022-08-12 00:00:00-04:00,11.981579754996682,12.177269381332732,11.981579754996682,12.168375015258789,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.008264155951183,12.310694648198524,11.95489371978635,12.177268981933594,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.132794065461155,12.34627410398329,12.132794065461155,12.248429298400879,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.088320768055354,12.150585577120864,11.963790301629931,12.061635971069336,232000,0.0,0.0
2022-08-18 00:00:00-04:00,11.87483849868705,12.141688115767819,11.87483849868705,12.097213745117188,459300,0.0,0.0
2022-08-19 00:00:00-04:00,11.990474468644035,12.052740122732548,11.57240956074847,11.625779151916504,342800,0.0,0.0
2022-08-22 00:00:00-04:00,11.42119377720086,11.49235379433092,11.305558537290933,11.3500337600708,272300,0.0,0.0
2022-08-23 00:00:00-04:00,11.403402409743768,11.554617645766719,11.225502381568017,11.243292808532715,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.198818451977022,11.492353733149416,11.198818451977022,11.483458518981934,191700,0.0,0.0
2022-08-25 00:00:00-04:00,11.563513095082191,11.821468353271484,11.545722667754664,11.821468353271484,225300,0.0,0.0
2022-08-26 00:00:00-04:00,11.848152852105123,11.848152852105123,11.376717567443848,11.376717567443848,202400,0.0,0.0
2022-08-29 00:00:00-04:00,11.252186200287664,11.376716633384614,11.00312618238794,11.163236618041992,176500,0.0,0.0
2022-08-30 00:00:00-04:00,11.25218714922539,11.287767154783085,11.020917537247499,11.083182334899902,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.163238537890717,11.18992333232424,10.789648022644114,10.816332817077637,308000,0.0,0.0
2022-09-01 00:00:00-04:00,10.745170953046799,10.745170953046799,10.38047571471979,10.576166152954102,236800,0.0,0.0
2022-09-02 00:00:00-04:00,10.656222674607427,10.851913152363025,10.638433093881106,10.700697898864746,220400,0.0,0.0
2022-09-06 00:00:00-04:00,10.762962582839013,10.762962582839013,10.487216895912542,10.620641708374023,240600,0.0,0.0
2022-09-07 00:00:00-04:00,10.585062597402036,11.029813140961691,10.585062597402036,10.994233131408691,232300,0.0,0.0
2022-09-08 00:00:00-04:00,10.843018528698947,11.136554685474579,10.789648935317482,11.003129005432129,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.118763889960492,11.269979146727504,11.038708654225678,11.225503921508789,125500,0.0,0.0
2022-09-12 00:00:00-04:00,11.305558836913432,11.501249313354492,11.287768408012273,11.501249313354492,377300,0.0,0.0
2022-09-13 00:00:00-04:00,11.17213277294126,11.358928014192719,11.003127110321529,11.083182334899902,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.047603516343978,11.394509244025217,10.958653068745402,11.367823600769043,239900,0.0,0.0
2022-09-15 00:00:00-04:00,11.278873731910736,11.510143363210107,11.145448063701615,11.189923286437988,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.074286843021,11.181026857010558,10.736276374573617,11.17213249206543,517700,0.0,0.0
2022-09-19 00:00:00-04:00,10.985338449462713,11.296663312028693,10.985338449462713,11.189923286437988,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.01202422042717,11.065393813808637,10.869704173684072,11.003129005432129,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.065390976809331,11.065390976809331,10.282630920410156,10.282630920410156,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.238158342951046,10.238158342951046,9.535452475050093,9.677772521972656,490600,0.0,0.0
2022-09-23 00:00:00-04:00,9.455396386091783,9.455396386091783,9.090701086582605,9.357551574707031,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.224123909001532,9.419814337688335,8.93948390239828,9.064013481140137,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.224123909001532,9.42870954996822,9.019539116328978,9.064013481140137,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.126281312211603,9.375341377848434,9.046226079040466,9.32197093963623,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.126281431084124,9.126281431084124,8.548105210814068,8.73490047454834,501800,0.0,0.0
2022-09-30 00:00:00-04:00,8.67263411226399,8.921694136427146,8.619263682939074,8.779374122619629,438600,0.0,0.0
2022-10-03 00:00:00-04:00,8.948381394630019,9.224126259210228,8.699320477099981,9.135176658630371,259700,0.0,0.0
2022-10-04 00:00:00-04:00,9.393132464761852,9.63329733280675,9.339762022810541,9.571032524108887,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.339762022810541,9.588822105896393,9.286391580859233,9.571032524108887,170700,0.0,0.0
2022-10-06 00:00:00-04:00,9.535451556068754,9.668876375126212,9.446501111167574,9.490976333618164,125200,0.0,0.0
2022-10-07 00:00:00-04:00,9.384235351696164,9.52655537038861,9.330864920539383,9.410920143127441,173400,0.0,0.0
2022-10-10 00:00:00-04:00,9.49987183481402,9.597716648526333,9.313076573512811,9.32197093963623,133500,0.0,0.0
2022-10-11 00:00:00-04:00,9.41091988012148,9.41091988012148,9.161859854370151,9.3931303024292,311200,0.0,0.0
2022-10-12 00:00:00-04:00,9.42871021761092,9.579925443899914,9.241914987977117,9.473184585571289,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.304180386025592,9.900146116977359,9.161860363403244,9.882355690002441,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.13141694453225,10.202576958418637,9.7845112406154,9.820091247558594,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.042467059547585,10.336002345169263,10.042467059547585,10.25594711303711,319900,0.0,0.0
2022-10-18 00:00:00-04:00,10.478321075439453,10.61174672846898,10.353791483898291,10.478321075439453,211700,0.0,0.0
2022-10-19 00:00:00-04:00,10.344895014467125,10.718485440311923,10.344895014467125,10.513899803161621,238900,0.0,0.0
2022-10-20 00:00:00-04:00,10.487216008520877,10.647326448562083,10.291525564947646,10.380475997924805,237900,0.0,0.0
2022-10-21 00:00:00-04:00,10.478321060013277,10.674011508525288,10.327105829112298,10.585061073303223,224400,0.0,0.0
2022-10-24 00:00:00-04:00,10.585060839893734,10.629536056524051,10.398265608681765,10.540586471557617,150400,0.0,0.0
2022-10-25 00:00:00-04:00,10.487217271752966,11.003127809258137,10.478322057724943,10.798542976379395,167800,0.0,0.0
2022-10-26 00:00:00-04:00,10.940861006416075,11.154341014274403,10.76296099986747,11.065390586853027,282100,0.0,0.0
2022-10-27 00:00:00-04:00,11.269976925366791,11.510141736939357,11.198816918360535,11.341136932373047,219000,0.0,0.0
2022-10-28 00:00:00-04:00,11.421193360142677,11.545722961425781,11.127658088126381,11.545722961425781,209700,0.0,0.0
2022-10-31 00:00:00-04:00,11.412298540867567,11.581304217444647,11.39450896076669,11.536828994750977,208400,0.0,0.0
2022-11-01 00:00:00-04:00,11.732519182546925,11.803680051261564,11.554619131496223,11.625779151916504,160500,0.0,0.0
2022-11-02 00:00:00-04:00,11.545721433457313,11.545721433457313,11.029810972232223,11.163236618041992,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.012023588400474,11.038708383559653,10.567273043707212,10.807437896728516,240600,0.0,0.0
2022-11-04 00:00:00-04:00,10.878594716280546,11.06538992404117,10.665114721209575,10.84301471710205,170900,0.0,0.0
2022-11-07 00:00:00-05:00,10.843019898284924,10.905285562820623,10.593959785025623,10.754070281982422,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.065390586853027,11.40340102344245,10.585060145024718,11.065390586853027,473700,0.0,0.0
2022-11-09 00:00:00-05:00,10.887492266455027,10.967547493873623,10.629537004936369,10.72738265991211,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.198818484391158,11.670253808806155,11.13655368162719,11.45677375793457,269400,0.0,0.0
2022-11-11 00:00:00-05:00,11.563513761614937,11.759204232026212,11.394508933733139,11.643568992614746,226000,0.0,0.0
2022-11-14 00:00:00-05:00,11.51014397275512,11.545723983169573,11.31445433962281,11.412299156188965,189600,0.0,0.0
2022-11-15 00:00:00-05:00,11.61688451472732,11.61688451472732,11.33224359138848,11.367823600769043,257600,0.0,0.0
2022-11-16 00:00:00-05:00,11.358929597164934,11.483459209824098,11.18992391099269,11.225503921508789,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.065390678337433,11.421191542670414,11.003125887604176,11.278871536254883,208600,0.0,0.0
2022-11-18 00:00:00-05:00,11.563513405791326,11.901523899448232,11.483458177254915,11.705833435058594,285200,0.0,0.0
2022-11-21 00:00:00-05:00,11.7147290035454,11.785889020332922,11.474563310666781,11.56351375579834,227200,0.0,0.0
2022-11-22 00:00:00-05:00,11.60798927735655,11.723624519688322,11.48345882062364,11.634674072265625,183100,0.0,0.0
2022-11-23 00:00:00-05:00,11.554617914624616,11.65246356861868,11.21660742907859,11.261082649230957,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.172134333043529,11.465669631958008,11.172134333043529,11.465669631958008,63400,0.0,0.0
2022-11-28 00:00:00-05:00,11.314454631655053,11.5901995074106,11.22550417917588,11.403404235839844,309600,0.0,0.0
2022-11-29 00:00:00-05:00,11.474563966211543,11.68804487706464,11.296663914079264,11.652464866638184,139100,0.0,0.0
2022-11-30 00:00:00-05:00,11.607988611582552,11.963788684277825,11.438982940831583,11.89262866973877,235300,0.0,0.0
2022-12-01 00:00:00-05:00,11.981579112059732,12.07942391997736,11.821468655199716,11.89262866973877,138300,0.0,0.0
2022-12-02 00:00:00-05:00,11.679147720336914,11.812572525176213,11.616882924517805,11.679147720336914,169500,0.0,0.0
