Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,139.84373578167268,142.7414847468736,139.84373578167268,142.08123779296875,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,142.17293883806414,148.0417994520895,142.0812464176095,147.67498779296875,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,148.2985784122239,148.54617456278623,144.97901295534845,146.0060577392578,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,144.34625058538754,146.09773944134142,140.779089581564,141.44850158691406,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,143.01662324161515,143.75939773941678,139.94463978342898,141.02670288085938,881200,0.0,0.0
2022-03-10 00:00:00-05:00,140.52233446927025,140.56817368299468,138.60577679434653,140.4214630126953,958700,0.0,0.0
2022-03-11 00:00:00-05:00,140.60484772314956,142.07205222582144,138.7066343198244,139.45858764648438,964500,0.0,0.0
2022-03-14 00:00:00-04:00,140.86160888730518,142.09039633153654,139.05510188674796,139.95376586914062,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,142.0995866735206,143.35588334016023,140.56817077562076,143.00741577148438,677100,0.0,0.0
2022-03-16 00:00:00-04:00,143.10825328530342,143.9243897717195,141.3384347218962,143.19078063964844,985400,0.0,0.0
2022-03-17 00:00:00-04:00,143.1633301403236,145.56590138140936,142.8423856334264,144.36460876464844,638400,0.0,0.0
2022-03-18 00:00:00-04:00,144.85975984556256,147.41820609660283,144.42876495139242,145.54751586914062,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,144.97899594149615,146.6662876006043,143.4017407841977,143.9794464111328,657300,0.0,0.0
2022-03-22 00:00:00-04:00,144.07117257462255,144.5846949767109,142.38388068420772,143.5851593017578,876800,0.0,0.0
2022-03-23 00:00:00-04:00,143.6676537688349,144.2361942990927,142.43886630363062,142.68646240234375,760200,0.0,0.0
2022-03-24 00:00:00-04:00,143.08990828025867,145.11650192030154,142.69560159488285,145.02479553222656,520800,0.0,0.0
2022-03-25 00:00:00-04:00,145.40997554081164,146.3820018506376,144.7313845356347,146.3086395263672,507100,0.0,0.0
2022-03-28 00:00:00-04:00,147.1706267313189,148.0234375,146.22610956082087,148.0234375,512700,0.0,0.0
2022-03-29 00:00:00-04:00,149.9675308164758,150.8845391139758,149.18808215906253,150.7928466796875,678500,0.0,0.0
2022-03-30 00:00:00-04:00,150.76532138408993,152.30588844233063,149.49068054693794,152.0858154296875,715200,0.0,0.0
2022-03-31 00:00:00-04:00,152.02157987294578,153.5713255782389,151.78316283845115,151.79232788085938,986900,0.0,0.0
2022-04-01 00:00:00-04:00,151.9757411066998,154.94685224353287,150.70110046936477,154.82763671875,590500,0.0,0.0
2022-04-04 00:00:00-04:00,154.35083525255322,154.54339914915985,150.95789353588694,152.45262145996094,607500,0.0,0.0
2022-04-05 00:00:00-04:00,152.74605767912212,154.65342236045205,152.62684213937615,153.7272491455078,871300,0.0,0.0
2022-04-06 00:00:00-04:00,153.63555209747176,155.37787612312783,153.25041032146825,154.96522521972656,897000,0.0,0.0
2022-04-07 00:00:00-04:00,155.78135754183265,157.51450248067212,153.69057996457983,156.93678283691406,822100,0.0,0.0
2022-04-08 00:00:00-04:00,156.8542632857048,159.4402192635054,155.52460412741627,155.77218627929688,773100,0.0,0.0
2022-04-11 00:00:00-04:00,155.891382165666,156.63415651248948,154.05736590489343,155.17611694335938,873600,0.0,0.0
2022-04-12 00:00:00-04:00,154.9744032573327,156.9184563827445,154.29581207561526,154.56175231933594,777000,0.0,0.0
2022-04-13 00:00:00-04:00,154.5617127578798,154.9285103883393,152.60848109422298,153.27789306640625,825600,0.0,0.0
2022-04-14 00:00:00-04:00,153.89230823686555,154.6809217812933,152.28754403914851,152.3700714111328,581900,0.0,0.0
2022-04-18 00:00:00-04:00,152.31505434731955,153.26873663556367,148.09681139783805,148.95880126953125,635000,0.0,0.0
2022-04-19 00:00:00-04:00,149.3714610100252,150.9120420195132,148.67453983456295,150.73780822753906,582300,0.0,0.0
2022-04-20 00:00:00-04:00,152.26002856809345,155.09359441373533,151.81070352532828,153.6538848876953,783800,0.0,0.0
2022-04-21 00:00:00-04:00,154.02070205198214,155.12110908365938,151.4714064057287,151.5906219482422,942600,0.0,0.0
2022-04-22 00:00:00-04:00,151.75570240065653,152.6910407538668,149.5732182582947,150.57275390625,993100,0.0,0.0
2022-04-25 00:00:00-04:00,151.12293278966965,151.15044191238508,145.09818305120197,147.4640655517578,820300,0.0,0.0
2022-04-26 00:00:00-04:00,147.16146107632832,148.12432241322432,144.80475745362065,145.12570190429688,726300,0.0,0.0
2022-04-27 00:00:00-04:00,144.33711079084094,145.84100394700127,143.07164876430568,143.2733917236328,921000,0.0,0.0
2022-04-28 00:00:00-04:00,143.40172516157637,147.94091226835772,142.8423496842602,147.3448486328125,786500,0.0,0.0
2022-04-29 00:00:00-04:00,145.96936674338014,146.6204487585542,140.97167457167228,141.29263305664062,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,141.9895467817981,142.0720741618765,135.31372818394235,136.47833251953125,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,136.69841548630728,140.35726915268322,136.59754402726938,137.2027587890625,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,137.54201944057112,140.0913002735813,136.58832339239993,139.8437042236328,852500,0.0,0.0
2022-05-05 00:00:00-04:00,138.97255989321116,139.72449914844142,134.9010422898522,136.04730224609375,693300,0.0,0.0
2022-05-06 00:00:00-04:00,134.64428561013528,137.2210758377784,134.47005185226365,136.6433563232422,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,135.65324826105692,136.26114913946128,133.49797866039978,134.28086853027344,953900,0.655,0.0
2022-05-10 00:00:00-04:00,134.4835043619752,136.4269348596231,131.37034179470652,132.21771240234375,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,132.30055884133634,134.67688636508043,131.8400305783055,132.66897583007812,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,132.85323084395904,134.68612478403293,132.392702468389,134.30850219726562,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,135.42296583311287,136.23350022859347,133.65453865096333,134.9163818359375,710800,0.0,0.0
2022-05-16 00:00:00-04:00,134.78745707194733,136.38089555349063,134.19798124567268,134.44667053222656,780800,0.0,0.0
2022-05-17 00:00:00-04:00,135.1466595771082,135.1466595771082,132.55849223217794,134.8519287109375,664300,0.0,0.0
2022-05-18 00:00:00-04:00,134.8887363021476,135.929534757826,132.5584642277416,132.89004516601562,676800,0.0,0.0
2022-05-19 00:00:00-04:00,132.69664207422446,133.9861157991047,131.12162897421186,133.59927368164062,940300,0.0,0.0
2022-05-20 00:00:00-04:00,134.31773206831807,135.08221099693367,131.92297845930017,134.07826232910156,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,135.65322161397413,136.8874341458345,134.60321760035708,136.64796447753906,972500,0.0,0.0
2022-05-24 00:00:00-04:00,136.70322719327348,137.32955302752512,132.7519003229937,136.74928283691406,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,136.17821152818155,136.90583999205538,134.75977662301997,135.2939910888672,677200,0.0,0.0
2022-05-26 00:00:00-04:00,136.65719896929465,137.63351697184834,136.14140938713135,137.07168579101562,829700,0.0,0.0
2022-05-27 00:00:00-04:00,137.1085124993862,140.08352195636894,136.67561468950254,139.77957153320312,843700,0.0,0.0
2022-05-31 00:00:00-04:00,138.70192890016068,139.85324980687074,135.69008352723864,139.30982971191406,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,139.77036295569337,141.56642082204135,139.35589022564548,139.92694091796875,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,140.68218680856222,143.02166433325186,138.32427016292297,142.81903076171875,812900,0.0,0.0
2022-06-03 00:00:00-04:00,141.888808194643,144.10855853925372,141.53880210011346,142.90196228027344,768700,0.0,0.0
2022-06-06 00:00:00-04:00,143.83222918655198,144.8546027677588,142.69011372738956,142.8559112548828,606300,0.0,0.0
2022-06-07 00:00:00-04:00,142.4414371116004,144.7993544677188,141.44670807515624,144.4677734375,827900,0.0,0.0
2022-06-08 00:00:00-04:00,143.5559026098859,144.04406155282285,140.83878806514755,141.4743194580078,532000,0.0,0.0
2022-06-09 00:00:00-04:00,141.0230141730572,142.62565814370245,138.5545745189902,138.67431640625,704600,0.0,0.0
2022-06-10 00:00:00-04:00,136.3992964639867,137.97430975649834,134.57560795756103,136.56509399414062,845000,0.0,0.0
2022-06-13 00:00:00-04:00,134.30850342013463,134.3545450147423,129.08609922591546,129.55584716796875,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,129.60191294027166,129.60191294027166,121.72687422034409,122.93345642089844,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,124.05714879757376,126.488738308084,121.93871524159458,124.36109924316406,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,122.11369854189832,122.83212164102817,119.66368435552738,120.54790496826172,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,119.4242317659793,122.20581326924173,119.23080364812544,121.43212890625,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,122.4084460323344,124.37030156070595,121.7913396480483,123.8268814086914,953900,0.0,0.0
2022-06-22 00:00:00-04:00,122.64794704256256,128.0177107566552,122.64794704256256,126.19400787353516,897400,0.0,0.0
2022-06-23 00:00:00-04:00,127.08744556849757,133.34143069737348,126.87560638593717,133.1664276123047,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,134.50195346034582,136.92433788344752,133.24931537003118,136.6295928955078,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,136.20586764234596,137.4216551634198,135.4413889041073,137.19139099121094,881800,0.0,0.0
2022-06-28 00:00:00-04:00,137.32034740140188,137.70718954966253,133.53480359902395,133.6453399658203,772700,0.0,0.0
2022-06-29 00:00:00-04:00,134.1150740956735,134.7229749244365,133.0927005397396,134.30850219726562,671300,0.0,0.0
2022-06-30 00:00:00-04:00,134.00459919492013,137.6796079375254,132.67827475533917,137.02566528320312,923600,0.0,0.0
2022-07-01 00:00:00-04:00,137.71642733770565,142.90196796647666,137.34799615664275,141.3177490234375,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,140.6914173870875,140.82957027674905,136.0677086055375,137.8361358642578,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,138.51771913897824,141.4190421765043,137.59666242176866,140.2216796875,640600,0.0,0.0
2022-07-07 00:00:00-04:00,140.12039076389988,142.1190825513864,139.12564762490055,141.133544921875,734900,0.0,0.0
2022-07-08 00:00:00-04:00,140.44271458102708,141.08745142759176,138.8584960127772,138.9506072998047,437800,0.0,0.0
2022-07-11 00:00:00-04:00,138.53615267930323,139.27300090896756,136.34403306095993,138.31509399414062,607200,0.0,0.0
2022-07-12 00:00:00-04:00,137.58748764341104,139.9453911174168,135.73615423364166,136.34405517578125,549200,0.0,0.0
2022-07-13 00:00:00-04:00,135.0913913784258,137.42166382369606,134.68612416112478,136.33482360839844,599400,0.0,0.0
2022-07-14 00:00:00-04:00,133.52562757970898,135.20194392571372,133.3321994357554,134.9716796875,757300,0.0,0.0
2022-07-15 00:00:00-04:00,136.02167652931053,137.17299765670873,133.8756263155477,136.8414306640625,766700,0.0,0.0
2022-07-18 00:00:00-04:00,136.3532318515619,136.3532318515619,133.47033384931353,133.61770629882812,645100,0.0,0.0
2022-07-19 00:00:00-04:00,134.7874557034004,135.82825443852568,134.04140190552593,135.1835174560547,667200,0.0,0.0
2022-07-20 00:00:00-04:00,135.8374655248369,135.8374655248369,132.733508318359,133.28614807128906,825100,0.0,0.0
2022-07-21 00:00:00-04:00,133.31379731562157,134.5295852663636,132.0058980417593,134.4282684326172,942300,0.0,0.0
2022-07-22 00:00:00-04:00,135.22955392792164,137.02561171512286,134.9256035248245,136.51902770996094,676500,0.0,0.0
2022-07-25 00:00:00-04:00,136.44534967250812,138.1124601815282,135.84666839225827,138.00193786621094,467900,0.0,0.0
2022-07-26 00:00:00-04:00,137.57825651145916,138.84931945556445,137.09009750769366,138.67431640625,683100,0.0,0.0
2022-07-27 00:00:00-04:00,138.840088157222,139.77955584607002,137.54139487332034,139.3282470703125,733600,0.0,0.0
2022-07-28 00:00:00-04:00,139.83486292768637,143.26118160758404,138.26905498092518,143.23355102539062,957500,0.0,0.0
2022-07-29 00:00:00-04:00,143.4269468692511,144.94668476464352,142.89273231007675,143.16905212402344,777700,0.0,0.0
2022-08-01 00:00:00-04:00,142.5242946368941,144.33877715238643,142.39534728293967,144.2650909423828,568700,0.0,0.0
2022-08-02 00:00:00-04:00,145.45332935297122,145.90465237227437,143.1138506024271,143.20594787597656,670200,0.0,0.0
2022-08-03 00:00:00-04:00,143.3440804060758,145.5914613427745,141.49274716427772,145.20460510253906,754200,0.0,0.0
2022-08-04 00:00:00-04:00,145.39803187442723,146.669094798298,143.91512981464862,146.116455078125,690000,0.0,0.0
2022-08-05 00:00:00-04:00,145.84010636595804,146.02431488483577,141.8242988159035,143.35325622558594,773800,0.0,0.0
2022-08-08 00:00:00-04:00,144.53258426342086,145.83676626949818,142.49769846104633,143.50588989257812,565500,0.655,0.0
2022-08-09 00:00:00-04:00,143.80189695585838,145.41131413387333,143.4319228088616,143.7093963623047,618000,0.0,0.0
2022-08-10 00:00:00-04:00,145.09680470712928,145.68877174571517,143.38565682249563,145.0043182373047,687300,0.0,0.0
2022-08-11 00:00:00-04:00,145.30953610634134,146.3362303616023,143.4318902154704,143.5521240234375,602800,0.0,0.0
2022-08-12 00:00:00-04:00,144.54184166780075,146.52123275048382,144.01461375358718,146.44723510742188,484600,0.0,0.0
2022-08-15 00:00:00-04:00,146.4472179574468,147.81613890976433,145.7257586640899,147.28892517089844,439600,0.0,0.0
2022-08-16 00:00:00-04:00,146.28073169751133,147.8809042089972,145.71651203856806,147.5294189453125,495400,0.0,0.0
2022-08-17 00:00:00-04:00,147.1594393671546,147.9456378044808,146.30847359065075,147.01144409179688,466800,0.0,0.0
2022-08-18 00:00:00-04:00,147.16870624052552,147.4276909551253,145.8552797268812,146.83572387695312,481800,0.0,0.0
2022-08-19 00:00:00-04:00,146.6229677751068,147.49242237995236,145.63326524426154,145.96624755859375,619900,0.0,0.0
2022-08-22 00:00:00-04:00,144.8378277121496,145.81827184879558,142.9509370868169,143.5336456298828,499500,0.0,0.0
2022-08-23 00:00:00-04:00,143.08039834957017,143.08039834957017,139.88006781043387,141.33224487304688,866200,0.0,0.0
2022-08-24 00:00:00-04:00,141.6097631735767,143.0064317299572,140.8327949271585,142.93243408203125,777600,0.0,0.0
2022-08-25 00:00:00-04:00,143.2839143330003,143.80188373662418,142.08147729538328,143.66314697265625,442900,0.0,0.0
2022-08-26 00:00:00-04:00,144.07010690037683,144.07010690037683,139.7043448021587,139.75059509277344,587600,0.0,0.0
2022-08-29 00:00:00-04:00,139.04764169307342,141.39700690328556,138.437171716307,140.2593231201172,423900,0.0,0.0
2022-08-30 00:00:00-04:00,140.55535583335592,141.48030548868212,138.71470093835663,139.1956787109375,565700,0.0,0.0
2022-08-31 00:00:00-04:00,140.10209769599984,141.14729511603602,137.17925397631515,137.30874633789062,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,137.3087176792273,140.13906021549943,136.6612560064863,140.11131286621094,609800,0.0,0.0
2022-09-02 00:00:00-04:00,140.3518361644916,141.6005094675327,136.2265553622221,137.00350952148438,717400,0.0,0.0
2022-09-06 00:00:00-04:00,137.16998594059098,139.49160363532212,136.9017427362014,137.28097534179688,610700,0.0,0.0
2022-09-07 00:00:00-04:00,138.15044657615312,142.19247104393568,137.9654595140172,141.8317413330078,742200,0.0,0.0
2022-09-08 00:00:00-04:00,140.98077279160282,143.49663605558072,140.2500690432946,142.9231719970703,593000,0.0,0.0
2022-09-09 00:00:00-04:00,143.68162290025023,144.93955453052786,142.88616592649223,143.27464294433594,641800,0.0,0.0
2022-09-12 00:00:00-04:00,143.0804339719086,145.30956555382264,142.7197042476925,145.09681701660156,556900,0.0,0.0
2022-09-13 00:00:00-04:00,143.09889746749425,143.7833508453008,140.0928125564549,140.72177124023438,832300,0.0,0.0
2022-09-14 00:00:00-04:00,140.57380334184754,143.16366443817242,140.48131687166907,141.9612274169922,756200,0.0,0.0
2022-09-15 00:00:00-04:00,141.12879369103499,141.16578546033588,136.31905920620343,136.76303100585938,947800,0.0,0.0
2022-09-16 00:00:00-04:00,136.76298483009975,138.40939322348328,136.09702029866324,137.262451171875,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,136.8925200914233,137.51223453604197,134.84837557466489,137.4012451171875,598300,0.0,0.0
2022-09-20 00:00:00-04:00,136.16180733353954,136.16180733353954,133.4794456063687,134.52464294433594,662300,0.0,0.0
2022-09-21 00:00:00-04:00,135.46811519656035,137.3827533962119,133.47946522681633,133.4887237548828,598900,0.0,0.0
2022-09-22 00:00:00-04:00,132.6654838892241,133.09096681750836,131.46306097622758,132.07351684570312,468900,0.0,0.0
2022-09-23 00:00:00-04:00,130.71384258775592,131.23181194050028,128.48471137491813,130.33460998535156,641800,0.0,0.0
2022-09-26 00:00:00-04:00,129.10444403228877,129.73340287453775,126.20934777986882,127.02330780029297,830600,0.0,0.0
2022-09-27 00:00:00-04:00,128.2534689683391,128.61419861854043,123.63796703723506,124.59992218017578,691600,0.0,0.0
2022-09-28 00:00:00-04:00,125.9688455654457,127.87423883713858,124.36868725187928,127.10652923583984,712400,0.0,0.0
2022-09-29 00:00:00-04:00,125.94109547898536,126.78280269853236,123.05524417105362,123.20323944091797,828500,0.0,0.0
2022-09-30 00:00:00-04:00,124.36870373826537,124.525943444155,120.16018110479216,120.39141845703125,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,122.47257105065124,125.01618226637746,120.97414320995057,124.26697540283203,980800,0.0,0.0
2022-10-04 00:00:00-04:00,125.01616190341232,127.24529330210099,124.81267191021044,126.27409362792969,711700,0.0,0.0
2022-10-05 00:00:00-04:00,124.59069708217945,124.6831976792973,121.96384384190365,123.38825988769531,677800,0.0,0.0
2022-10-06 00:00:00-04:00,122.85177964018743,123.12000874213408,120.80763536339488,121.3903579711914,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,120.6689028205247,120.97412369720404,116.47887618419591,117.88479614257812,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,118.00504166294287,119.17973130812979,117.5148196286537,117.87554931640625,759400,0.0,0.0
2022-10-11 00:00:00-04:00,117.46857964234793,119.5219685415627,117.06159962792937,118.1345443725586,830200,0.0,0.0
2022-10-12 00:00:00-04:00,118.15303015709891,118.15303015709891,115.64641821950607,116.55287170410156,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,114.21275046437002,119.7624395863505,113.55603020656007,119.29996490478516,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,120.69664798758146,121.84357617001791,118.06053664603887,118.80049896240234,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,120.60415744972777,122.62979899045176,120.25267214462067,121.55685424804688,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,123.83221410148174,124.86815277854987,122.43553165621385,124.6554183959961,920200,0.0,0.0
2022-10-19 00:00:00-04:00,123.17549717084003,123.9894570750497,122.12105552838948,123.94320678710938,950800,0.0,0.0
2022-10-20 00:00:00-04:00,124.28545052218165,124.30395346261122,119.62371160011433,120.17867279052734,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,120.82612471909015,123.72120626655683,119.3369558660486,122.79625701904297,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,124.28543105381647,126.16307697546435,123.24024795780153,125.75611114501953,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,126.32033050031268,129.47439683265935,126.23707433840558,129.07667541503906,971000,0.0,0.0
2022-10-26 00:00:00-04:00,129.6778849321281,130.6583289009137,128.29971955146405,128.7714385986328,721800,0.0,0.0
2022-10-27 00:00:00-04:00,130.06636017771888,132.21224923137237,129.72413346852292,131.36129760742188,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,131.70356318235503,135.07037891136153,131.70356318235503,134.9871368408203,845900,0.0,0.0
2022-10-31 00:00:00-04:00,134.96860119799916,135.11659647440027,133.26669786020574,134.43212890625,956300,0.0,0.0
2022-11-01 00:00:00-04:00,136.54103081359514,138.1966982026555,130.8340945043438,131.19482421875,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,131.30581057544057,132.73947071852592,127.75399449010177,127.79100036621094,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,126.20935404819463,128.66047864467026,125.53414487786688,127.49503326416016,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,128.10549871736833,129.1599405249381,126.50534012202316,128.60496520996094,800700,0.0,0.0
2022-11-07 00:00:00-05:00,128.75831358171234,128.86054016251245,126.02608876797365,128.2843475341797,718600,0.655,0.0
2022-11-08 00:00:00-05:00,128.0241114281522,130.52400389354793,127.44793309530694,129.91064453125,581800,0.0,0.0
2022-11-09 00:00:00-05:00,129.52032316624874,130.542588725578,128.33078552288774,129.60397338867188,680900,0.0,0.0
2022-11-10 00:00:00-05:00,134.37144863537017,137.21518827976485,132.2804619344434,137.0850830078125,969100,0.0,0.0
2022-11-11 00:00:00-05:00,136.76912167079175,136.76912167079175,132.59643623736446,135.6260528564453,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,135.681800855462,137.14085168495697,134.5201416015625,134.5201416015625,787500,0.0,0.0
2022-11-15 00:00:00-05:00,135.84906001116022,136.77838732555176,134.46437138817885,135.70037841796875,708900,0.0,0.0
2022-11-16 00:00:00-05:00,135.9048246968791,137.4660876995994,135.5330852816537,136.65757751464844,767900,0.0,0.0
2022-11-17 00:00:00-05:00,135.0312743476625,135.8955420249316,131.8157952973384,132.75442504882812,773800,0.0,0.0
2022-11-18 00:00:00-05:00,134.39930894472062,136.7040508475794,133.81384239120231,136.34161376953125,868500,0.0,0.0
2022-11-21 00:00:00-05:00,136.90851763680453,139.69649980141642,136.80629105688567,137.28024291992188,739000,0.0,0.0
2022-11-22 00:00:00-05:00,137.73561539572452,139.23183302482417,136.62971355937998,137.74490356445312,561200,0.0,0.0
2022-11-23 00:00:00-05:00,137.6612680706263,140.77450625673777,137.6612680706263,140.57005310058594,743700,0.0,0.0
2022-11-25 00:00:00-05:00,141.22987909605013,142.53093171924874,140.80238227390768,142.09414672851562,351500,0.0,0.0
2022-11-28 00:00:00-05:00,140.71873819647212,141.09047762506668,138.72997833982123,139.16676330566406,704800,0.0,0.0
2022-11-29 00:00:00-05:00,138.20953427086243,138.35823001750214,135.99773112591933,136.74119567871094,533600,0.0,0.0
2022-11-30 00:00:00-05:00,136.41595567417397,141.19269769320778,136.21151670284087,141.0347137451172,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,142.65176526292606,144.53829887431553,141.58304435494503,143.12571716308594,811800,0.0,0.0
