Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,47.80557739423191,47.9236334856494,45.043021020497534,47.60881423950195,637100,0.0,0.0
2022-02-25 00:00:00-05:00,47.22315073013306,50.3949713934162,47.22315073013306,50.371360778808594,592500,0.0,0.0
2022-02-28 00:00:00-05:00,49.592186347618714,50.513039512918,49.26949487996305,49.899139404296875,501400,0.0,0.0
2022-03-01 00:00:00-05:00,49.78108075970608,50.37137025488046,48.88384120741984,49.324588775634766,322300,0.0,0.0
2022-03-02 00:00:00-05:00,49.52134744446415,50.28478941633156,49.34032570933043,49.82830047607422,276900,0.0,0.0
2022-03-03 00:00:00-05:00,49.95423324146439,50.48942928992354,49.53709329046769,49.804691314697266,193100,0.0,0.0
2022-03-04 00:00:00-05:00,49.24587620868101,50.31626812218207,48.820867124961396,50.103763580322266,240900,0.0,0.0
2022-03-07 00:00:00-05:00,50.02506874090424,50.67832089518348,49.69450505857139,49.914878845214844,310000,0.0,0.0
2022-03-08 00:00:00-05:00,49.85504332793398,51.00388621477103,49.2487072995554,49.288597106933594,413000,0.855,0.0
2022-03-09 00:00:00-05:00,50.086405350089095,51.18738472711391,49.69548097763543,50.956016540527344,304300,0.0,0.0
2022-03-10 00:00:00-05:00,50.37360968345106,51.53042914843385,50.094378028468334,51.410762786865234,260400,0.0,0.0
2022-03-11 00:00:00-05:00,51.41077090266774,51.785741792892544,50.19012208422856,50.25394821166992,239700,0.0,0.0
2022-03-14 00:00:00-04:00,50.26192404947328,50.87623681973006,50.0465154383393,50.230010986328125,323100,0.0,0.0
2022-03-15 00:00:00-04:00,50.74060299713625,50.892188510959876,49.35241835972121,50.41350173950195,230700,0.0,0.0
2022-03-16 00:00:00-04:00,50.52519744988665,50.87623198090492,49.472087770038,50.41350173950195,271700,0.0,0.0
2022-03-17 00:00:00-04:00,50.23001198404794,51.38683772055878,49.86302088078074,50.97995376586914,177700,0.0,0.0
2022-03-18 00:00:00-04:00,51.05973086929366,52.304309861458535,50.94803819496062,51.77775955200195,557200,0.0,0.0
2022-03-21 00:00:00-04:00,51.817648009275516,52.120819066774956,49.42422608990169,49.727394104003906,249000,0.0,0.0
2022-03-22 00:00:00-04:00,49.67154918200674,50.509250428918065,49.3045580518422,50.022586822509766,287700,0.0,0.0
2022-03-23 00:00:00-04:00,49.92684705903778,50.2619250988662,48.90565032085226,49.08116912841797,200400,0.0,0.0
2022-03-24 00:00:00-04:00,49.21679713428849,49.52794495431283,48.90565235766156,49.440185546875,203400,0.0,0.0
2022-03-25 00:00:00-04:00,49.58378802778331,49.934822590995175,49.184883870016414,49.272640228271484,282900,0.0,0.0
2022-03-28 00:00:00-04:00,49.48007245503004,50.6129588105094,49.256687098940525,50.48530960083008,242800,0.0,0.0
2022-03-29 00:00:00-04:00,50.868256611215756,52.40005015213543,50.868256611215756,52.32027053833008,347400,0.0,0.0
2022-03-30 00:00:00-04:00,52.3282394737778,52.40802516711198,51.490544474913236,51.59425735473633,148300,0.0,0.0
2022-03-31 00:00:00-04:00,51.697978765081125,53.01435755220602,51.56234673207807,52.93457794189453,425100,0.0,0.0
2022-04-01 00:00:00-04:00,52.98245125998102,54.992925464980345,52.86277879957523,54.897186279296875,437600,0.0,0.0
2022-04-04 00:00:00-04:00,54.785492441740715,55.12855024132294,54.21106951343614,55.00090408325195,276700,0.0,0.0
2022-04-05 00:00:00-04:00,55.192385655270876,56.508770739780346,55.048779899019024,56.10188674926758,371700,0.0,0.0
2022-04-06 00:00:00-04:00,55.87849956384134,57.60974228445737,55.846586498284076,57.39433670043945,391000,0.0,0.0
2022-04-07 00:00:00-04:00,57.298591632438686,57.55389004394173,55.77478095069076,56.33324432373047,244700,0.0,0.0
2022-04-08 00:00:00-04:00,56.41302388673507,56.50876307351286,54.68976113229454,54.69773483276367,286200,0.0,0.0
2022-04-11 00:00:00-04:00,54.84134887596271,55.19238652718955,54.04354045902548,54.17917251586914,264300,0.0,0.0
2022-04-12 00:00:00-04:00,54.79348446025274,55.20036847309591,53.68453120431161,53.92387008666992,234500,0.0,0.0
2022-04-13 00:00:00-04:00,53.92385926805898,54.418502597899746,53.45315529976702,53.72440719604492,243900,0.0,0.0
2022-04-14 00:00:00-04:00,53.80419714209509,54.067469271975234,52.89469610884996,52.95054244995117,183500,0.0,0.0
2022-04-18 00:00:00-04:00,52.71917507199089,53.046273316975466,51.57032914721803,51.6341552734375,169800,0.0,0.0
2022-04-19 00:00:00-04:00,51.62617599199504,52.77502192802876,51.62617599199504,52.60748291015625,218000,0.0,0.0
2022-04-20 00:00:00-04:00,52.54366111113632,52.67928707675729,52.04104401612012,52.38410186767578,162800,0.0,0.0
2022-04-21 00:00:00-04:00,52.830861970912615,54.33871903885251,51.88146822932315,52.232505798339844,193700,0.0,0.0
2022-04-22 00:00:00-04:00,52.320268865550915,52.551633998945306,51.131530136718254,51.33098220825195,216200,0.0,0.0
2022-04-25 00:00:00-04:00,50.812409354180836,51.3070496463047,49.799192451506535,50.83634567260742,376800,0.0,0.0
2022-04-26 00:00:00-04:00,50.405527351073204,50.70869534948726,48.562589129483825,48.62641525268555,187600,0.0,0.0
2022-04-27 00:00:00-04:00,48.666302864449236,49.36039518429926,48.14772628869879,49.20881271362305,267800,0.0,0.0
2022-04-28 00:00:00-04:00,49.727398974540634,49.84706840836184,48.51472984275441,49.105106353759766,158200,0.0,0.0
2022-04-29 00:00:00-04:00,49.00936190442094,49.00936190442094,45.10010019318861,46.671783447265625,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,46.74359148639935,49.03330060551596,46.520206121626224,47.93232727050781,653500,0.0,0.0
2022-05-03 00:00:00-04:00,47.796696030576484,48.7939564243403,47.11058039272342,48.51472473144531,334800,0.0,0.0
2022-05-04 00:00:00-04:00,48.5945133390427,51.13154145038381,48.315281594469894,50.81241989135742,296100,0.0,0.0
2022-05-05 00:00:00-04:00,50.39755212209787,51.147493920560045,47.48555346408231,49.1290397644043,363800,0.0,0.0
2022-05-06 00:00:00-04:00,49.36040133264724,49.7752620362434,47.533422540033776,47.924346923828125,381700,0.0,0.0
2022-05-09 00:00:00-04:00,47.86849691355431,48.24346777993088,46.59998162360924,46.71965408325195,276000,0.0,0.0
2022-05-10 00:00:00-04:00,46.97496094827931,48.02806782652776,45.21180201484123,45.818138122558594,349200,0.0,0.0
2022-05-11 00:00:00-04:00,45.786219567732,47.62117811789126,45.77824282352749,45.9697151184082,367700,0.0,0.0
2022-05-12 00:00:00-04:00,46.0021210578314,47.54956815346481,45.8724920950254,47.37133026123047,347600,0.88,0.0
2022-05-13 00:00:00-04:00,47.92225657210938,48.27063500692149,46.99054622959359,47.93845748901367,254300,0.0,0.0
2022-05-16 00:00:00-04:00,48.068087813865475,48.424566694261486,47.031053005316366,47.26600646972656,419300,0.0,0.0
2022-05-17 00:00:00-04:00,47.65489583045453,47.76022033557221,46.56115157698126,46.85281753540039,423700,0.0,0.0
2022-05-18 00:00:00-04:00,46.24517692197571,46.990542666999616,45.005596712084305,45.22434616088867,371700,0.0,0.0
2022-05-19 00:00:00-04:00,44.85976546900378,45.41068934109131,44.689628032488066,45.09471893310547,376200,0.0,0.0
2022-05-20 00:00:00-04:00,45.46740271151888,46.68267543720187,45.16763630455128,46.65837097167969,375400,0.0,0.0
2022-05-23 00:00:00-04:00,46.747486449434426,47.21739024582713,45.96160918216965,46.382904052734375,196400,0.0,0.0
2022-05-24 00:00:00-04:00,46.22087285824204,47.849340069914696,45.91300289697584,47.76021957397461,189900,0.0,0.0
2022-05-25 00:00:00-04:00,47.800725706586434,48.181512137647296,47.3146178678435,48.01137161254883,145300,0.0,0.0
2022-05-26 00:00:00-04:00,48.33544673808983,48.9916951178522,48.08428926397374,48.286834716796875,196700,0.0,0.0
2022-05-27 00:00:00-04:00,48.270635258324035,49.86669137317276,48.21391968646997,49.72896194458008,211500,0.0,0.0
2022-05-31 00:00:00-04:00,49.5345201132078,49.89100212173377,48.440775801190796,48.926883697509766,317900,0.0,0.0
2022-06-01 00:00:00-04:00,48.86206609983442,49.08081555952315,48.31114222149206,48.73243713378906,167100,0.0,0.0
2022-06-02 00:00:00-04:00,48.83776371427413,49.75327012235394,48.278739318507874,49.60743713378906,132600,0.0,0.0
2022-06-03 00:00:00-04:00,49.137530734532035,49.24285215043512,48.28683731443233,48.635215759277344,144000,0.0,0.0
2022-06-06 00:00:00-04:00,48.910680618611245,49.1456341122243,48.10860226537866,48.602813720703125,151200,0.0,0.0
2022-06-07 00:00:00-04:00,48.13291239428912,49.29147289907981,47.768329876942566,49.072723388671875,162500,0.0,0.0
2022-06-08 00:00:00-04:00,48.610910286794386,49.22664712389713,48.42456883490015,48.943084716796875,157200,0.0,0.0
2022-06-09 00:00:00-04:00,49.05651703559954,49.4129990758064,48.52179706588816,48.683834075927734,172000,0.0,0.0
2022-06-10 00:00:00-04:00,48.01947390378977,48.74053518496973,47.71970751410108,48.521785736083984,174600,0.0,0.0
2022-06-13 00:00:00-04:00,47.41994038994401,48.13290124870747,46.94193299802054,47.022953033447266,267300,0.0,0.0
2022-06-14 00:00:00-04:00,46.99054522146195,48.16530947011817,46.593554772658734,46.982444763183594,238300,0.0,0.0
2022-06-15 00:00:00-04:00,47.0472623435852,47.452353290639046,45.11092811116363,46.715087890625,426100,0.0,0.0
2022-06-16 00:00:00-04:00,46.08314290616519,46.08314290616519,45.119024559888466,45.370182037353516,321500,0.0,0.0
2022-06-17 00:00:00-04:00,46.253279389401555,47.32271912517745,45.85628894493099,46.139854431152344,536000,0.0,0.0
2022-06-21 00:00:00-04:00,46.80420506538396,48.01137427103144,45.79147776976097,47.73591232299805,315200,0.0,0.0
2022-06-22 00:00:00-04:00,47.45234961270841,48.772946863114875,47.209295681434426,47.76021957397461,256100,0.0,0.0
2022-06-23 00:00:00-04:00,48.124803665562496,49.70465581828873,47.914154651466646,49.518314361572266,221400,0.0,0.0
2022-06-24 00:00:00-04:00,49.720858230913436,50.50673559799508,48.93498395443021,50.23127365112305,950500,0.0,0.0
2022-06-27 00:00:00-04:00,50.531039524261786,50.531039524261786,49.68845277571052,50.01252365112305,150500,0.0,0.0
2022-06-28 00:00:00-04:00,49.94771074108425,50.441919058168224,49.178037389313275,49.210445404052734,181500,0.0,0.0
2022-06-29 00:00:00-04:00,49.10512298928166,49.86669282444872,48.47318212798557,49.8018798828125,134500,0.0,0.0
2022-06-30 00:00:00-04:00,49.299559091008526,49.68034550898608,48.66761830423571,49.22664260864258,243400,0.0,0.0
2022-07-01 00:00:00-04:00,48.951185356611084,50.22317369051039,48.951185356611084,49.98822021484375,338300,0.0,0.0
2022-07-05 00:00:00-04:00,49.58313236473161,50.34470222992354,48.95118838792262,50.271785736083984,254000,0.0,0.0
2022-07-06 00:00:00-04:00,50.4176185083389,50.4176185083389,49.502112109731556,49.6722526550293,205900,0.0,0.0
2022-07-07 00:00:00-04:00,49.64794499050401,49.9072029468044,49.06461613412744,49.550724029541016,251500,0.0,0.0
2022-07-08 00:00:00-04:00,49.26715973402664,49.48590920583221,48.45697787871647,49.09701919555664,168900,0.0,0.0
2022-07-11 00:00:00-04:00,49.06461560368415,49.33197401609159,48.31114621051992,48.87017059326172,198400,0.0,0.0
2022-07-12 00:00:00-04:00,49.09701647600528,49.31576593569401,47.88174376035566,48.73243713378906,307700,0.0,0.0
2022-07-13 00:00:00-04:00,48.62710787060608,49.21854016342652,48.23822101055694,48.59469985961914,189000,0.0,0.0
2022-07-14 00:00:00-04:00,48.08429419823424,49.16993806039559,47.695407259779245,48.84586715698242,233100,0.0,0.0
2022-07-15 00:00:00-04:00,49.3805846992743,49.89910059217705,48.586606851942165,49.09701919555664,262200,0.0,0.0
2022-07-18 00:00:00-04:00,49.510215752679706,49.510215752679706,48.78105081602517,49.04841232299805,178700,0.0,0.0
2022-07-19 00:00:00-04:00,49.38868458447258,50.320394943499835,49.17803866440126,49.785675048828125,214200,0.0,0.0
2022-07-20 00:00:00-04:00,49.575017918690556,50.51482858238997,49.42108450579597,50.190757751464844,187900,0.0,0.0
2022-07-21 00:00:00-04:00,50.04493936961799,50.668779841332245,49.2266538702452,50.595863342285156,181900,0.0,0.0
2022-07-22 00:00:00-04:00,50.56344059779782,50.81459804150812,49.575017918690556,50.190757751464844,167900,0.0,0.0
2022-07-25 00:00:00-04:00,50.2312677711518,51.009041498122876,50.028722336590704,50.72547912597656,203600,0.0,0.0
2022-07-26 00:00:00-04:00,50.579652086596454,50.70928105626574,50.21506964358959,50.23127365112305,136600,0.0,0.0
2022-07-27 00:00:00-04:00,49.97201638464626,51.179185601458514,49.97201638464626,51.033355712890625,205100,0.0,0.0
2022-07-28 00:00:00-04:00,51.090058622685184,51.68149088711872,50.70927223836032,51.543758392333984,122400,0.0,0.0
2022-07-29 00:00:00-04:00,51.62478782597265,51.75441679672908,51.20349289836465,51.69770431518555,146000,0.0,0.0
2022-08-01 00:00:00-04:00,51.34933455580982,52.62131692156019,51.04956499915755,51.973175048828125,219000,0.0,0.0
2022-08-02 00:00:00-04:00,52.09469270286977,52.37825509929976,51.59237775691048,51.74631118774414,176900,0.0,0.0
2022-08-03 00:00:00-04:00,51.75441312441838,52.2324204996522,51.543764130262055,51.997467041015625,175900,0.0,0.0
2022-08-04 00:00:00-04:00,52.25673263067657,52.25673263067657,49.93961189860349,50.32849884033203,383000,0.0,0.0
2022-08-05 00:00:00-04:00,51.86783487676981,51.86783487676981,47.26600520609177,47.77642059326172,340100,0.0,0.0
2022-08-08 00:00:00-04:00,47.808830371041346,48.667624258351935,47.63059246280597,47.93035888671875,495000,0.0,0.0
2022-08-09 00:00:00-04:00,48.01137279287822,48.01947634172884,47.07156201509851,47.48475646972656,432700,0.0,0.0
2022-08-10 00:00:00-04:00,47.75211457316555,48.11669700429168,47.38753523263773,47.68730163574219,206400,0.0,0.0
2022-08-11 00:00:00-04:00,47.96276135287201,48.66761862668078,47.800724380918744,48.05998229980469,223500,0.0,0.0
2022-08-12 00:00:00-04:00,48.05998891817649,48.95929130029231,47.865546997534395,48.82966232299805,171100,0.0,0.0
2022-08-15 00:00:00-04:00,48.89446903108828,49.412987964739905,48.635211109561574,49.24284744262695,174100,0.0,0.0
2022-08-16 00:00:00-04:00,49.36437285312464,50.04492562714962,48.98358645259935,49.76136016845703,139100,0.0,0.0
2022-08-17 00:00:00-04:00,49.288541327777175,49.691468730732254,47.7426233357152,47.923526763916016,250900,0.905,0.0
2022-08-18 00:00:00-04:00,47.775513808639815,47.8330744192165,46.93677258686007,47.51237869262695,235500,0.0,0.0
2022-08-19 00:00:00-04:00,47.512381812594285,47.512381812594285,46.69008373685222,47.3232536315918,263400,0.0,0.0
2022-08-22 00:00:00-04:00,46.854545713523855,47.397262338127675,46.58318896963112,46.7558708190918,167400,0.0,0.0
2022-08-23 00:00:00-04:00,46.79698292476061,46.96144316572549,45.316847029713074,45.88423156738281,266600,0.0,0.0
2022-08-24 00:00:00-04:00,45.94179624983355,45.950020987860185,45.43197228082845,45.686885833740234,104100,0.0,0.0
2022-08-25 00:00:00-04:00,45.68688887322776,46.12270591307979,45.481314324343785,46.089813232421875,145900,0.0,0.0
2022-08-26 00:00:00-04:00,46.11447325538019,46.11447325538019,45.02081541184897,45.23461151123047,135600,0.0,0.0
2022-08-29 00:00:00-04:00,44.92214862544144,45.094830483384754,44.083404139521576,44.13274002075195,165300,0.0,0.0
2022-08-30 00:00:00-04:00,44.13274182330496,44.33831636834399,43.24466141988206,43.56535720825195,235900,0.0,0.0
2022-08-31 00:00:00-04:00,43.90249381797113,44.001168708876925,43.22820964594811,43.78737258911133,250400,0.0,0.0
2022-09-01 00:00:00-04:00,43.705141863880684,44.73301440878081,42.9075117652564,44.56032943725586,281100,0.0,0.0
2022-09-02 00:00:00-04:00,44.84813173385624,44.946806611281076,43.86959514859917,43.9682731628418,265500,0.0,0.0
2022-09-06 00:00:00-04:00,44.00116807653241,44.62611636253045,43.49134415455792,44.49454879760742,286300,0.0,0.0
2022-09-07 00:00:00-04:00,45.111276390122406,45.111276390122406,40.309055134732205,40.8106575012207,770400,0.0,0.0
2022-09-08 00:00:00-04:00,41.180691787068675,42.940409280429066,40.90933189895053,42.808841705322266,733300,0.0,0.0
2022-09-09 00:00:00-04:00,42.98974506997101,44.59322704476809,42.652602963419284,44.05051040649414,857200,0.0,0.0
2022-09-12 00:00:00-04:00,44.675450804454776,45.777327087428944,44.55210485260234,45.053707122802734,342000,0.0,0.0
2022-09-13 00:00:00-04:00,44.239638691046466,44.65901249324823,43.51601545957372,43.70514678955078,299400,0.0,0.0
2022-09-14 00:00:00-04:00,43.705143872076846,43.779150824182906,43.0884203167991,43.63935852050781,312500,0.0,0.0
2022-09-15 00:00:00-04:00,43.70514110788482,44.37120049789529,43.35977430762701,44.12451171875,309300,0.0,0.0
2022-09-16 00:00:00-04:00,43.7215894109248,44.59322654491128,43.302218751112385,44.25608444213867,745000,0.0,0.0
2022-09-19 00:00:00-04:00,43.93538184620869,44.288970232770126,43.590015059345426,44.0998420715332,348200,0.0,0.0
2022-09-20 00:00:00-04:00,44.01761411416618,44.01761411416618,42.75949908711556,43.79559326171875,417800,0.0,0.0
2022-09-21 00:00:00-04:00,43.83671436465324,44.404098944129146,43.44201163934586,43.70514678955078,301900,0.0,0.0
2022-09-22 00:00:00-04:00,43.688688328721646,44.29718701842991,43.35976791381836,43.35976791381836,302900,0.0,0.0
2022-09-23 00:00:00-04:00,43.22821052588488,43.285771141486464,42.5950406174492,42.88284683227539,310900,0.0,0.0
2022-09-26 00:00:00-04:00,42.636156591008785,43.17065162779456,41.24647388691155,42.01121139526367,341400,0.0,0.0
2022-09-27 00:00:00-04:00,43.84493272161497,45.48130725664233,43.08019526765973,43.99294662475586,686800,0.0,0.0
2022-09-28 00:00:00-04:00,44.23141467735179,45.07838069982485,44.01761541896049,44.3300895690918,419800,0.0,0.0
2022-09-29 00:00:00-04:00,43.82848789186439,43.82848789186439,42.4470268395624,42.973297119140625,271500,0.0,0.0
2022-09-30 00:00:00-04:00,43.26110226632736,43.68869764212793,42.87462116694992,42.89106750488281,530900,0.0,0.0
2022-10-03 00:00:00-04:00,43.40912135879206,44.85636476484841,43.1871004753913,44.412322998046875,468100,0.0,0.0
2022-10-04 00:00:00-04:00,44.560329889469386,45.431966945644874,44.346533778160435,44.75768280029297,266300,0.0,0.0
2022-10-05 00:00:00-04:00,44.527447062071126,44.609675624162435,43.60647085519195,43.869606018066406,239800,0.0,0.0
2022-10-06 00:00:00-04:00,43.869597072184355,43.91893608146908,42.98151686278489,43.39266586303711,215800,0.0,0.0
2022-10-07 00:00:00-04:00,43.20354411660985,43.21999045548096,42.30723903745396,42.512813568115234,218100,0.0,0.0
2022-10-10 00:00:00-04:00,42.6361591520749,43.187100560897676,42.23323480263097,42.373023986816406,162800,0.0,0.0
2022-10-11 00:00:00-04:00,41.15601892720028,41.600060650255735,38.44243584766961,40.68730926513672,609900,0.0,0.0
2022-10-12 00:00:00-04:00,40.85999492341016,41.205361785832125,40.276163975755736,40.44062423706055,311200,0.0,0.0
2022-10-13 00:00:00-04:00,39.749891578442615,42.43058209184371,39.42919581085366,42.25790023803711,313800,0.0,0.0
2022-10-14 00:00:00-04:00,42.40591078515969,43.0719733443007,41.36981660775851,41.402706146240234,353700,0.0,0.0
2022-10-17 00:00:00-04:00,42.08522092051818,42.94863337840361,42.08522092051818,42.677276611328125,272300,0.0,0.0
2022-10-18 00:00:00-04:00,43.25287716009788,43.86137911115284,42.60326406978861,42.99796676635742,311700,0.0,0.0
2022-10-19 00:00:00-04:00,42.570363866627,42.710153007918706,41.748065943308305,42.09342956542969,221200,0.0,0.0
2022-10-20 00:00:00-04:00,41.854970734902246,42.989739751101354,41.69873210256006,41.879638671875,207700,0.0,0.0
2022-10-21 00:00:00-04:00,41.854972275647846,42.06054678950305,41.295809347016224,41.75629425048828,192000,0.0,0.0
2022-10-24 00:00:00-04:00,42.216781979461814,42.71838429146049,41.69873333005782,42.10988235473633,250900,0.0,0.0
2022-10-25 00:00:00-04:00,41.82208869661142,42.46348031555613,41.68229636564057,41.7891960144043,263000,0.0,0.0
2022-10-26 00:00:00-04:00,42.15922955120406,42.66083196057739,41.79741946850433,42.20856857299805,354000,0.0,0.0
2022-10-27 00:00:00-04:00,42.693714057735576,43.433783571458754,42.118107921304414,42.849952697753906,306800,0.0,0.0
2022-10-28 00:00:00-04:00,43.14598384214072,43.99294991141981,42.80884173464744,43.95183563232422,411200,0.0,0.0
2022-10-31 00:00:00-04:00,44.034054137335886,44.058725208615456,42.759492955450426,43.178863525390625,637400,0.0,0.0
2022-11-01 00:00:00-04:00,43.729815560772465,44.22319319257941,43.3926734471134,44.04228973388672,275900,0.0,0.0
2022-11-02 00:00:00-04:00,43.98471607477109,44.78234290516261,43.310428910537595,43.35976791381836,337500,0.0,0.0
2022-11-03 00:00:00-04:00,42.8252842971106,46.05691277395585,42.75949894690419,44.29719543457031,439200,0.0,0.0
2022-11-04 00:00:00-04:00,44.42876274758915,44.82346543614706,43.59824309523527,44.305419921875,465600,0.0,0.0
2022-11-07 00:00:00-05:00,44.07517399718212,44.51099409446306,43.74625666097515,44.00939178466797,345400,0.0,0.0
2022-11-08 00:00:00-05:00,44.0998424984613,44.65078065129144,43.86959692605083,44.64255905151367,344000,0.0,0.0
2022-11-09 00:00:00-05:00,44.56033595846453,45.53064803379659,44.387654098486415,45.127723693847656,204400,0.0,0.0
2022-11-10 00:00:00-05:00,46.024028378852904,47.40548951938422,45.71977580537528,47.21635818481445,337700,0.0,0.0
2022-11-11 00:00:00-05:00,47.42193267005375,47.57817132567356,46.31183142543606,46.72298049926758,214300,0.0,0.0
2022-11-14 00:00:00-05:00,46.77231833709261,47.14235312156692,46.29538391781051,46.73942565917969,230100,0.0,0.0
2022-11-15 00:00:00-05:00,47.232801476124344,48.236006156413204,46.67363852024055,47.06011962890625,371900,0.0,0.0
2022-11-16 00:00:00-05:00,47.09300772605068,47.726177574430025,46.70652665496794,47.61927795410156,253000,0.0,0.0
2022-11-17 00:00:00-05:00,46.99683744438095,47.79056244754368,46.49553911984503,47.76549530029297,268400,0.915,0.0
2022-11-18 00:00:00-05:00,48.35034460259343,48.84328932731658,47.88246702467109,48.6678352355957,479500,0.0,0.0
2022-11-21 00:00:00-05:00,48.85999686083164,49.26939290493384,47.999433633796066,48.350341796875,215500,0.0,0.0
2022-11-22 00:00:00-05:00,48.33363506921215,48.98532671528915,48.0161476178992,48.75138473510742,267600,0.0,0.0
2022-11-23 00:00:00-05:00,48.87670637046514,49.11900191910439,47.81562193517504,48.26679229736328,123900,0.0,0.0
2022-11-25 00:00:00-05:00,48.458954254002,49.17748408564752,48.40882315394189,49.01038360595703,94100,0.0,0.0
2022-11-28 00:00:00-05:00,48.85164468285279,49.018741991715565,48.03285575815313,48.325279235839844,186600,0.0,0.0
2022-11-29 00:00:00-05:00,48.09133630492039,48.43389085802037,47.172285249576035,47.264190673828125,196100,0.0,0.0
2022-11-30 00:00:00-05:00,47.013537332355355,48.55085588862871,46.670982809949805,48.50072479248047,402200,0.0,0.0
2022-12-01 00:00:00-05:00,48.64277137167737,49.770694177447325,47.94930540706812,48.158180236816406,230900,0.0,0.0
2022-12-02 00:00:00-05:00,47.72372013759722,48.31692707545579,46.81302575376022,48.049564361572266,289100,0.0,0.0
