Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,146.84463610799506,149.32882618103565,146.06833138602832,149.140869140625,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,148.6914473721335,149.41872420508744,145.9539378213644,147.5555877685547,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,148.3073483532644,150.87324713123962,147.9804747219896,150.35842895507812,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,149.3778804738665,150.0561294467468,148.22567393672188,148.462646484375,990100,0.0,0.0
2022-02-04 00:00:00-05:00,146.77109947514995,149.3369987079538,145.8640452496293,147.33494567871094,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,147.53104947389633,149.14904609318208,147.12246673610903,147.8170623779297,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,147.72719614381396,148.11943214043504,144.8426025738513,145.03872680664062,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,146.50142844455667,147.99684279156205,145.92124792770815,146.7956085205078,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,144.72003032043483,146.1745840665234,140.91203569575018,141.41050720214844,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,141.56577218081543,142.595396341794,137.0141538311096,138.0029296875,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,138.37881976065543,138.82009616742857,135.8946418221134,136.94061279296875,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,138.24805819800932,138.45234958023994,134.75059073173753,135.32261657714844,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,135.34713701952109,135.6249703200947,133.48400052197542,134.56265258789062,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,134.8077901897318,134.9303600241101,133.27969473268942,133.5003204345703,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,133.4840214808743,134.70159038825204,131.64539866416231,132.65867614746094,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,132.6259885726129,134.7833054074842,130.99165725925712,133.32057189941406,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,133.43494654764956,134.60349967495443,130.64842172044942,130.68927001953125,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,128.87520413912947,135.29812684580685,128.42576052391846,134.83233642578125,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,135.39617030717787,137.10404341923535,133.97429767384756,136.94061279296875,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,136.1888146297145,136.9487726121093,134.47276197359676,136.13160705566406,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,136.956963757609,138.38700360156813,136.03356261115746,137.2919921875,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,137.528959729096,142.24400827832238,137.528959729096,141.53306579589844,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,142.26855408358887,144.53209410648935,141.58212541567713,143.69041442871094,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,142.72612294417786,147.14699109725797,142.6198874437851,146.35433959960938,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,145.56167435360916,146.36249294143673,143.8864828167303,144.45849609375,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,143.6658770384523,146.51778936998696,142.0478926992256,142.06423950195312,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,143.77211337682098,144.74454240689067,141.7700602102431,142.1541290283203,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,140.59333443668118,144.3359541270765,139.25318344234825,143.96005249023438,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,144.89160814858585,146.43605039514057,141.81089082138948,141.8844451904297,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,142.3706901340719,143.3019756624128,140.68944410214368,142.38717651367188,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,143.86238122961967,144.7359706831581,141.49709515348195,142.37892150878906,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,143.19482711193,144.22500572424605,140.27736681503688,142.9063720703125,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,142.90640122051724,145.9887007844498,142.90640122051724,145.80738830566406,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,148.22210509686516,148.3457215012805,143.92007816729424,144.12611389160156,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,143.87066975429107,145.55191617725245,143.4668351004157,144.30746459960938,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,144.29918480783667,145.00794824151959,142.97231416717761,143.4173583984375,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,143.12890255582133,144.44753628699712,141.43940701757214,142.92286682128906,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,142.56027478749903,144.5711860322706,141.86799757794932,144.48052978515625,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,145.42000240333596,146.5820468322333,144.05192226330453,146.35128784179688,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,146.9199659753677,149.05449317971804,146.89524269311062,149.02976989746094,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,149.69730596670323,151.69997962066284,149.69730596670323,151.53514099121094,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,150.7687283711138,152.2109786779266,149.89513876876947,152.1038360595703,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,152.4664319050523,154.66689187268537,152.02963718725,152.13677978515625,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,152.5076674093352,155.90313260629804,150.76047566660745,155.79598999023438,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,155.787742155351,156.57892492725568,154.39493854595614,155.83718872070312,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,155.6805908488121,160.65842107320373,155.27676887071584,159.15023803710938,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,158.8205925173169,163.70775414660014,158.58158402094978,162.825927734375,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,162.0924551422833,163.5924015859761,161.16118201200007,161.96060180664062,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,161.93583973778183,163.8396077869721,161.12817065748953,163.19677734375,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,163.08139749730208,164.5978173819227,161.07048685336403,161.58145141601562,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,160.55126961136418,161.36717557533765,159.01012647705866,159.9578857421875,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,159.85901383434808,160.0815359586716,157.81514277788145,159.43870544433594,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,159.71066715706434,159.9167029079935,158.48270212979804,158.79586791992188,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,158.62280279863603,159.08432086244417,156.52947255510372,157.37010192871094,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,158.05414025319126,160.36998002305285,157.67504152329786,159.77659606933594,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,159.9743998757977,163.66655703259377,159.51288180312622,163.12261962890625,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,164.09511212525783,164.80387560349013,161.85344217435676,161.86167907714844,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,162.15838100273,162.15838100273,159.55409853792224,159.99913024902344,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,160.6089736448483,160.70786676949425,156.99922369019822,158.9524383544922,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,159.01014805863213,160.19691595805898,155.02129906644376,155.44984436035156,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,155.59819839818698,157.9387614622251,154.44439067159604,155.5487518310547,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,155.73833355340255,158.49096868266858,153.71918533164575,158.29318237304688,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,157.68327736440108,157.68327736440108,152.35107129494733,152.6395263671875,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,153.66971149307608,153.90047053031557,146.359554428089,149.02154541015625,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,150.01051659134143,153.07632964342105,149.12867752038798,151.4033203125,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,151.6670117344427,152.67246704435837,149.26875295872148,152.00491333007812,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,151.50219737396003,152.44171981761122,148.25507219533768,149.65611267089844,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,148.50233762954002,150.62862819954375,147.61226162985764,150.488525390625,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,149.47480090819968,149.55722023231635,144.01074177077723,144.53819274902344,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,145.74969619850341,146.47493349526763,139.32137821204165,140.3433074951172,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,140.813079282439,142.8899232490931,140.45045433543632,140.68121337890625,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,140.75537973814875,142.29653572463494,139.5109283149548,141.79380798339844,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,143.24429314541734,145.49420001944233,141.81852927327654,145.4530029296875,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,145.14806136744772,146.4254855345707,144.30744456041194,144.79368591308594,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,145.94749204889897,146.1123181464595,142.87344194417852,145.70849609375,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,145.8403865559025,146.301904736944,144.01902454633455,144.6041717529297,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,143.89536084274295,147.95837945806326,143.5327359408841,147.0106201171875,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,148.26331268118975,150.76871430843266,146.96117787772394,150.15884399414062,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,151.59286126484113,153.02686199714955,150.10116448791516,152.6395263671875,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,152.54889535761438,158.36734372756544,151.70002895663998,157.9140625,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,155.80423114467567,157.81514200549353,154.15594520307724,156.73550415039062,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,157.41129047875316,158.07884420117662,153.62847766807192,154.551513671875,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,155.46634765348946,159.8425453271246,154.33727567585277,159.3810272216797,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,156.90860700390513,157.89757622582457,155.01307532622778,156.29873657226562,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,156.63660890121568,156.63660890121568,153.83452786853567,155.01304626464844,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,151.89778911589337,154.32900836754663,145.1480561649834,154.28781127929688,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,153.04334325964194,153.77682998193197,150.6286104529806,150.8511199951172,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,151.89780799907834,153.37303114418643,150.6451070051312,152.28515625,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,151.55991452394738,153.33182977470247,148.96386872978135,153.25765991210938,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,151.44449247175965,154.7163407409937,151.38680900885743,152.01315307617188,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,151.23024677903052,153.15050155780978,147.82653202357363,148.0408172607422,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,145.93924434077823,146.37603912591672,142.1811542627587,142.2882843017578,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,139.41203295451646,141.50535064217692,136.18963080511068,136.8406982421875,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,136.78250471402092,137.2897230201666,130.70420820631372,131.3112030029297,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,133.3317669848599,135.61840462285076,131.211427728445,133.2486114501953,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,130.19699777699455,131.51077662793256,127.80226035880337,128.87490844726562,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,130.3133954512639,132.200914352037,128.9913062480242,129.8394317626953,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,130.55452865678146,135.35231360356048,130.54621817862864,134.6704864501953,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,134.14663129767675,142.60303109426403,133.88054375012015,139.7509765625,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,140.39122857433722,143.41790470207116,140.0419981774163,142.6695556640625,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,143.68396244562584,146.0703760067042,140.81527481140006,145.5049591064453,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,145.12249137691757,146.66077990429102,143.8087126356898,144.2327880859375,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,144.69011851551127,144.80652865814557,139.58468050954374,140.18336486816406,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,137.74705628657085,139.85907240644298,135.6267170004638,139.11903381347656,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,140.34135533342595,141.65513421719916,139.08578786590576,140.00875854492188,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,139.46827506108863,143.7172644418821,139.12736778831308,143.31814575195312,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,142.52821422535092,142.73609038657298,138.98599631796455,142.62799072265625,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,143.6756707018803,145.28048113786517,142.63628997755822,142.82754516601562,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,142.9522721819549,144.40740526119436,141.5969155966393,142.71945190429688,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,141.9794092916592,143.50937469811618,141.14790469844306,142.51988220214844,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,142.13740581954588,143.47612880336996,140.09189881349792,143.2349853515625,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,142.37022568002143,144.21616699848937,141.36409948156663,142.1374053955078,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,140.42448883870014,143.45116481504945,140.07525845924664,142.11244201660156,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,139.9588586028029,142.5614593404153,139.78423705638647,142.20391845703125,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,143.80042205506373,145.60478569648774,143.06869387319426,144.1829071044922,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,144.33255522650634,144.4822199490753,141.03148128715858,141.4638671875,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,142.44502890785168,144.3658022059682,141.44722608012572,144.2909698486328,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,143.86691380927218,145.22225753230265,141.6883633663624,141.7964630126953,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,142.69452578417443,145.2888164555373,140.21664526632773,143.85862731933594,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,144.5321367232219,145.5548838361596,142.0958216297037,143.73388671875,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,143.3347247183627,143.56754492265077,141.280907947304,142.60299682617188,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,142.48664125293465,145.42185173319527,142.2621314386847,145.1973419189453,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,144.96450735784813,145.5798253228131,142.86912492359522,144.29930114746094,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,145.35533377235166,150.90146856812072,145.11420299329856,150.67697143554688,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,150.93471419387407,151.5084543813765,149.33822693042325,150.21961975097656,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,149.75397367440064,150.46906809082466,148.06602046256586,149.6458740234375,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,149.39643423466666,151.04280983720918,147.65859261599658,147.8831024169922,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,148.44852810952008,149.3964429282967,147.42578091530825,148.423583984375,901500,0.0,0.0
2022-08-04 00:00:00-04:00,148.48176012443827,149.3298855533778,147.42574588909036,148.298828125,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,147.15137803182773,148.3736908749246,145.67961125769506,148.34042358398438,879800,0.0,0.0
2022-08-08 00:00:00-04:00,150.1364741687946,151.64981868759318,147.99951386439395,149.0388946533203,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,149.16361989681465,150.2196343636703,148.70628979795953,149.55442810058594,988300,0.0,0.0
2022-08-10 00:00:00-04:00,151.66643666011998,151.66643666011998,149.25507835236974,151.16754150390625,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,151.5832764041452,151.5832764041452,148.17410279995477,148.73953247070312,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,149.64589838353425,151.19249759697007,148.8725924329391,151.06776428222656,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,151.3587906693622,153.76183860423993,151.16754815212394,153.11326599121094,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,152.1154351466432,153.27122589327152,151.07605452241802,151.59158325195312,779000,0.0,0.0
2022-08-17 00:00:00-04:00,150.0283708000317,152.09051136949662,149.945227951624,150.8931427001953,789300,0.0,0.0
2022-08-18 00:00:00-04:00,151.3504599551222,151.83273411095368,149.3298973248671,150.5438995361328,771500,0.0,0.0
2022-08-19 00:00:00-04:00,150.13649242791172,151.30060666573732,149.113745159796,149.78726196289062,980300,0.0,0.0
2022-08-22 00:00:00-04:00,148.83932452013264,149.77892878528496,146.77719664918445,147.1763153076172,999400,0.0,0.0
2022-08-23 00:00:00-04:00,146.90191145327552,146.90191145327552,143.66735917040873,143.94175720214844,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,144.11638639877793,145.9706381432777,143.85860930963358,145.38026428222656,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,146.13691695140363,147.63362759997835,144.26603181262323,147.52552795410156,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,147.45899909122292,147.99116144244311,144.09140346327035,144.19119262695312,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,143.40958590821174,145.9622981928332,142.39514937646578,144.22445678710938,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,144.89798199854116,144.89798199854116,140.88181339742468,141.49713134765625,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,142.42841395682032,143.70062763723206,141.66343126558294,142.04592895507812,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,141.47218458834348,143.08530545631712,140.72383556337243,143.01878356933594,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,143.9750034633998,144.10804723249242,139.18554196583455,139.49319458007812,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,139.08575819902643,142.74437284320848,139.08575819902643,140.7154998779297,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,141.41399107311085,144.6651643626434,140.9400273688287,144.41571044921875,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,143.6340828506188,145.17235846607753,143.03539863330752,144.87301635742188,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,144.85642112134718,146.32817511975975,143.5176982154824,145.13912963867188,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,145.82092533848817,147.82485402562247,145.4800181707012,147.03492736816406,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,144.65688040283564,145.48838514151365,139.97550466399665,140.6324005126953,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,139.43288456688302,140.80012446648075,138.4263331606067,139.65936279296875,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,139.53354668912695,139.65936081350495,134.42527565645958,135.5492706298828,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,136.44680220872166,137.34431914099537,135.12150436795181,136.90814208984375,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,135.89317789661226,137.26041788811193,134.15687884390078,137.0758819580078,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,136.0022459593859,136.0777344515983,134.03107222496195,135.33120727539062,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,136.39646670394933,137.75531062026846,132.79804148892026,132.85675048828125,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,132.07667451806228,133.4019594370909,130.9694589059157,131.7663116455078,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,130.52489951260156,130.75137776202453,127.4465231850254,128.88925170898438,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,127.87432249229684,128.7131176713857,124.4017109628289,126.45675659179688,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,127.2284464242967,128.67957129715964,124.05780167615472,124.25911712646484,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,125.67662196439412,126.58252185215731,124.01581190299113,125.87793731689453,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,124.70364214130153,125.072713962585,120.25802640137836,120.99617004394531,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,122.20402069818508,122.70728991624398,120.09863748580956,121.24779510498047,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,122.73249763579611,124.4939595581872,121.0213485694771,123.89842224121094,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,124.87980281280787,128.0839930346771,124.74559254199768,126.1212158203125,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,124.27585267706814,124.48555139737948,120.28318085098407,122.27113342285156,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,122.2879240410468,122.2879240410468,115.19172512418395,115.5020751953125,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,114.47036487588989,115.6195100326267,111.96236299473007,112.69212341308594,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,112.69210267667312,114.1348309636978,110.71254615254587,111.24937438964844,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,110.83836729843098,112.32303798540683,108.53168112105415,111.16549682617188,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,110.8635369363021,110.8635369363021,107.12251189213679,108.22972106933594,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,105.98173905069208,110.63704711312879,104.69838382050955,109.9827880859375,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,111.80298649800237,112.22238402268374,106.88765339627514,107.07218933105469,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,108.95107872920202,112.49079454562073,108.5316812419391,111.5345687866211,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,113.21215995601953,113.90836132826001,110.76288013988204,111.87847900390625,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,110.49445859473902,112.21399085518217,109.31176740592295,109.63050079345703,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,105.52041216441242,108.70783568206157,104.31254533254571,106.35920715332031,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,107.12251736630247,107.12251736630247,103.0879151370634,103.66667938232422,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,104.2706007466189,105.81398682024948,102.08973510297577,102.71044158935547,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,104.55579695248868,106.5605164698709,103.60795451657714,106.0488510131836,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,105.83075751367316,108.51489879915087,105.70493699102629,107.62577819824219,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,108.62395331263542,108.62395331263542,105.99013750489121,107.36576080322266,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,106.98830248310213,112.05461854136566,106.94636017421506,111.14033508300781,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,109.73116772947493,112.08817962488996,108.8336509385255,111.77781677246094,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,112.87664538355028,113.82447499740087,110.28475919609447,110.93901824951172,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,110.38541757945835,111.55972535836956,107.87741613857565,108.0703353881836,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,106.87925848840804,109.28659606805266,106.31726736837584,108.47297668457031,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,109.16079274676476,109.58019029271037,106.98831653052584,109.0853042602539,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,109.55500961035385,110.0331160793391,108.29681717755705,108.90913391113281,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,108.83365033832149,109.907306905408,108.22133357716963,108.89237213134766,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,109.04335641715748,110.1841181962507,106.82893799879969,107.07218933105469,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,112.12174998070024,116.67641445569801,111.28295480215174,116.30734252929688,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,116.28215132566581,118.9159670317119,115.86275383872218,117.82553100585938,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,117.47323907757882,117.48162241970961,113.30442701836202,113.32958984375,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,115.82918143067474,116.39117246208222,113.2373083339018,114.07610321044922,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,113.93352120605736,115.14977134096313,113.27926215972198,113.74898529052734,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,112.26433178113412,113.30444230044074,110.90548783092498,112.07979583740234,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,112.88503269710439,114.10128288796484,112.2475531043972,113.94190979003906,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,113.87480785602008,116.96996354256679,113.86642451341837,116.68477630615234,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,116.96158019996507,117.07901099137081,115.44336325429224,116.68477630615234,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,116.65122738899775,118.06878019507744,116.19827091924776,117.53195190429688,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,118.57205985945126,119.34374971151526,117.80037000738726,118.4294662475586,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,117.70809354320122,118.48816668114031,114.73875233667111,115.35108184814453,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,115.41820042749075,116.99512636936828,115.08267473847698,116.68477630615234,1789500,0.0,0.0
