Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,22.921165061398636,23.07579203327216,22.480023049169166,22.666484832763672,23200,0.0,0.0
2022-03-22 00:00:00-04:00,22.93935750476495,23.184941850352594,22.812018244771636,23.003028869628906,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.848401493801017,22.848401493801017,22.32085090938733,22.34813690185547,26200,0.0,0.0
2022-03-24 00:00:00-04:00,22.58462423181183,22.58462423181183,22.284466185242035,22.539146423339844,17600,0.0,0.0
2022-03-25 00:00:00-04:00,22.87568485925465,22.87568485925465,22.60281455670572,22.721057891845703,24700,0.0,0.0
2022-03-28 00:00:00-04:00,22.584624906686045,22.584624906686045,22.284466851146917,22.411806106567383,9800,0.0,0.0
2022-03-29 00:00:00-04:00,22.602815153406727,22.884781371466644,22.448188181915718,22.584623336791992,31500,0.0,0.0
2022-03-30 00:00:00-04:00,22.32994512538023,22.466382027445096,21.957021525435433,22.029787063598633,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.084359232123337,22.420899145474305,22.05707150879744,22.129837036132812,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.193504155563847,22.193504155563847,21.7478151339838,21.784198760986328,29600,0.0,0.0
2022-04-04 00:00:00-04:00,21.829681291808328,21.829681291808328,21.456757708529313,21.665958404541016,17900,0.0,0.0
2022-04-05 00:00:00-04:00,21.49313627547744,21.87515570823665,21.35670113553492,21.36579704284668,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.283936730999915,21.356702258453005,20.920109093734457,21.011066436767578,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.202076271794798,21.202076271794798,20.47442096376626,20.656333923339844,20400,0.0,0.0
2022-04-08 00:00:00-04:00,20.565377772870704,20.770029630177657,20.46532452005962,20.629047393798828,34900,0.0,0.0
2022-04-11 00:00:00-04:00,20.410752330187297,21.124764677934163,20.410752330187297,20.774580001831055,25900,0.0,0.0
2022-04-12 00:00:00-04:00,20.82005607700626,21.0019707651179,20.64723903165395,20.701812744140625,18100,0.0,0.0
2022-04-13 00:00:00-04:00,20.710909939572783,21.202076852221424,20.710909939572783,21.156599044799805,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.174787731108427,21.20207371758042,20.7836723995856,20.86553382873535,15900,0.0,0.0
2022-04-18 00:00:00-04:00,20.720006155117133,21.102025641668856,20.720006155117133,20.92920684814453,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.056540619879932,21.57044804500642,20.92920140245156,21.420368194580078,19300,0.0,0.0
2022-04-20 00:00:00-04:00,21.58409571352041,21.784202224112448,21.529521999207624,21.61138343811035,18200,0.0,0.0
2022-04-21 00:00:00-04:00,21.83877533817075,22.01614120596259,21.338510810307884,21.429468154907227,23900,0.0,0.0
2022-04-22 00:00:00-04:00,21.447661120291997,21.60228809393803,20.92465766196559,21.074737548828125,19200,0.0,0.0
2022-04-25 00:00:00-04:00,20.86553685944442,21.202076797171745,20.547187003718218,21.074737548828125,27700,0.0,0.0
2022-04-26 00:00:00-04:00,20.80186599608873,20.97468304144104,20.547185779705845,20.701812744140625,33900,0.0,0.0
2022-04-27 00:00:00-04:00,20.774575091622378,21.484040184791308,20.510799007733894,20.647235870361328,48700,0.0,0.0
2022-04-28 00:00:00-04:00,20.82005726279435,21.22026855851341,20.53809104154251,20.992876052856445,51300,0.0,0.0
2022-04-29 00:00:00-04:00,20.938301450726023,20.938301450726023,20.074209271868682,20.156070709228516,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.301604942616564,20.492615571281675,19.69219288856547,20.210647583007812,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.092399661591028,20.49261091195462,20.010538230042407,20.17426109313965,32700,0.0,0.0
2022-05-04 00:00:00-04:00,20.374367121628886,21.224814563685,20.19245416729374,21.11111831665039,35100,0.0,0.0
2022-05-05 00:00:00-04:00,20.874630367363494,21.03380440948852,20.2379307291295,20.492610931396484,35200,0.0,0.0
2022-05-06 00:00:00-04:00,20.347082265720488,20.419847798480042,19.88320134380316,20.192455291748047,27500,0.0,0.0
2022-05-09 00:00:00-04:00,19.928680296980488,20.5380923194544,19.865010669013657,20.483518600463867,42300,0.0,0.0
2022-05-10 00:00:00-04:00,20.547187700867575,20.729102405988233,20.02873304660106,20.383464813232422,31200,0.0,0.0
2022-05-11 00:00:00-04:00,20.383462305420046,20.724551034406147,20.119687923801628,20.201547622680664,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.027791988278327,20.704529967524138,19.45165078442427,19.762584686279297,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.03693858444311,20.357017826655834,19.61626430472296,19.83574676513672,60100,0.0,0.0
2022-05-16 00:00:00-04:00,19.854034170057485,20.08266193384511,19.588826871095375,19.844890594482422,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.14668085175548,20.34787267270922,20.03693874850427,20.238130569458008,26700,0.0,0.0
2022-05-18 00:00:00-04:00,19.844890846667376,19.972921837842186,19.46079612885151,19.543102264404297,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.323616873598606,19.50194798575135,19.09498912110113,19.122425079345703,53500,0.0,0.0
2022-05-20 00:00:00-04:00,19.387637914951107,19.488232959676914,19.067558649770508,19.296186447143555,49800,0.0,0.0
2022-05-23 00:00:00-04:00,19.543103582532655,19.68027990294232,19.213879018116216,19.488231658935547,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.305333935224148,19.826605092656585,19.062987256688892,19.790023803710938,57800,0.0,0.0
2022-05-25 00:00:00-04:00,19.661991539192343,20.119247156382862,19.60712135353117,19.716861724853516,40000,0.0,0.0
2022-05-26 00:00:00-04:00,19.844891635574367,20.164969126235643,19.826600994881865,20.046083450317383,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.164966958119436,20.347869856795924,20.06437193370955,20.30214500427246,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.01864810724714,20.315864922655024,19.602545612251042,20.238130569458008,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.238130326811056,20.347872428746506,19.863180906993207,20.27471160888672,26900,0.0,0.0
2022-06-02 00:00:00-04:00,20.338724956158128,20.57649803161621,20.18325801236982,20.57649803161621,29600,0.0,0.0
2022-06-03 00:00:00-04:00,20.46676003853901,20.475905359921054,20.311293063627726,20.320438385009766,15300,0.0,0.0
2022-06-06 00:00:00-04:00,20.503335752539233,20.79780874157142,20.283853331887,20.411884307861328,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.29299865078391,20.44846558344898,20.213436295101115,20.411884307861328,27700,0.0,0.0
2022-06-08 00:00:00-04:00,20.347876089055465,20.347876089055465,19.945490635297144,20.183263778686523,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.08266262954689,20.35701700217104,19.570536909323188,19.597972869873047,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.33276478778532,19.33276478778532,18.866363900776914,19.09499168395996,19400,0.0,0.0
2022-06-13 00:00:00-04:00,18.85721804150255,18.907514682508815,18.509702876332494,18.601154327392578,31300,0.0,0.0
2022-06-14 00:00:00-04:00,18.72004187590149,18.89379947596559,18.463979880324423,18.82063865661621,35600,0.0,0.0
2022-06-15 00:00:00-04:00,18.9761059154034,19.625407979345216,18.9761059154034,19.488231658935547,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.085850527313752,19.46994532152848,18.784061885023018,19.369348526000977,110100,0.0,0.0
2022-06-17 00:00:00-04:00,19.387635966183513,19.817455554096096,18.841672729300047,19.515666961669922,165700,0.0,0.0
2022-06-21 00:00:00-04:00,19.661984141910295,19.86317590983621,19.570532704019936,19.63454818725586,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.314475387840805,19.648271733280968,19.314475387840805,19.47908592224121,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.332762181811145,19.716856875555997,18.912087954719382,19.341907501220703,61000,0.0,0.0
2022-06-24 00:00:00-04:00,19.53396166800795,19.81745967885945,19.433364868164062,19.433364868164062,307600,0.0,0.0
2022-06-27 00:00:00-04:00,19.661987516153527,19.735148330162907,19.46079571370058,19.53395652770996,71100,0.0,0.0
2022-06-28 00:00:00-04:00,19.479084623039615,19.90890593190984,19.451650407948424,19.579681396484375,45800,0.0,0.0
2022-06-29 00:00:00-04:00,19.552246498541113,19.63455263686566,19.424215503054704,19.515666961669922,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.259603876822254,19.524812941333618,19.11328223581307,19.488231658935547,37000,0.0,0.0
2022-07-01 00:00:00-04:00,19.552249593948027,19.812886902766113,19.424218578192434,19.808313369750977,19100,0.0,0.0
2022-07-05 00:00:00-04:00,19.597973625955515,20.11924468647294,19.46994262703307,20.05522918701172,54400,0.0,0.0
2022-07-06 00:00:00-04:00,19.972923938908437,20.119245585441043,19.799166329541613,19.94548797607422,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.082663256120465,20.11924453799493,19.698570262187697,19.744295120239258,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.204733242335614,19.79001979250018,19.204733242335614,19.652843475341797,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.44250595717839,19.52755586520364,19.378490460049107,19.42421531677246,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.33276806832017,19.629984934608835,19.33276806832017,19.433364868164062,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.250461233712265,19.26875187745529,18.930383689668258,19.021833419799805,26000,0.0,0.0
2022-07-14 00:00:00-04:00,18.656022383563087,18.957810916815905,18.56914447427359,18.90294075012207,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.195592052598183,19.671138349084114,19.113285895733622,19.6619930267334,44300,0.0,0.0
2022-07-18 00:00:00-04:00,19.735153523403877,19.826605001053608,19.401357112630436,19.433364868164062,22900,0.0,0.0
2022-07-19 00:00:00-04:00,19.643694740652833,19.753436821879973,19.616260528564453,19.616260528564453,81700,0.0,0.0
2022-07-20 00:00:00-04:00,19.625403931687337,20.03693455233141,19.625403931687337,20.009498596191406,56600,0.0,0.0
2022-07-21 00:00:00-04:00,19.91805649892778,20.48505252120649,19.91805649892778,20.44847297668457,40600,0.0,0.0
2022-07-22 00:00:00-04:00,20.55820745301451,20.56735277259266,19.661987065852106,19.963775634765625,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.046085947210454,20.210698245363687,20.046085947210454,20.146682739257812,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.155825700842946,20.567354653751355,20.155825700842946,20.357017517089844,26200,0.0,0.0
2022-07-27 00:00:00-04:00,20.393598681552547,20.850854273015983,20.293003637548917,20.704532623291016,57600,0.0,0.0
2022-07-28 00:00:00-04:00,20.69538646147298,20.859998746799715,20.63137096035516,20.64051628112793,56300,0.0,0.0
2022-07-29 00:00:00-04:00,20.887430819035455,21.58245936969953,20.741109202505253,21.47271728515625,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.180075919950983,21.53673467366041,21.180075919950983,21.42699432373047,42300,0.0,0.0
2022-08-02 00:00:00-04:00,21.426995594505524,21.64190626361024,21.280673956393404,21.545881271362305,35900,0.0,0.0
2022-08-03 00:00:00-04:00,21.53673618300355,21.54588150352054,21.317253723470433,21.46357536315918,12900,0.0,0.0
2022-08-04 00:00:00-04:00,21.463573681520224,21.463573681520224,21.25323655898369,21.381267547607422,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.280672694296275,21.500155138447568,21.19836655970311,21.42699432373047,23500,0.0,0.0
2022-08-08 00:00:00-04:00,21.609892084014373,21.609892084014373,21.28066934179799,21.481861114501953,28700,0.0,0.0
2022-08-09 00:00:00-04:00,21.399555814152343,21.89339256286621,21.365720053363294,21.89339256286621,28200,0.0,0.0
2022-08-10 00:00:00-04:00,21.93912146744997,22.323216206010343,21.76079207888471,21.81109046936035,53800,0.0,0.0
2022-08-11 00:00:00-04:00,21.948263364566102,22.277487873207793,21.948263364566102,22.259197235107422,37700,0.0,0.0
2022-08-12 00:00:00-04:00,22.397056443221267,22.599245071411133,22.360293918313836,22.599245071411133,29900,0.12,0.0
2022-08-15 00:00:00-04:00,22.54410565880266,22.856580145121097,22.48896186502844,22.810626983642578,20800,0.0,0.0
2022-08-16 00:00:00-04:00,22.851981903610923,23.00362469349302,22.73710163961553,22.93010139465332,32600,0.0,0.0
2022-08-17 00:00:00-04:00,22.865766519195283,22.865766519195283,22.479768769736932,22.68195915222168,19400,0.0,0.0
2022-08-18 00:00:00-04:00,22.55329439958688,22.80143443902425,22.470580468796513,22.709529876708984,20300,0.0,0.0
2022-08-19 00:00:00-04:00,22.57167168008394,22.658981794479168,22.185673958835483,22.360292434692383,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.07538867489448,22.181078291737798,21.919151468923168,22.00186538696289,21500,0.0,0.0
2022-08-23 00:00:00-04:00,21.873201218435035,22.05701033910102,21.79048728942871,21.79048728942871,17500,0.0,0.0
2022-08-24 00:00:00-04:00,21.6985855071045,21.726155649453272,21.50558574599424,21.597490310668945,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.193111708297703,21.86401381699561,21.193111708297703,21.845632553100586,18400,0.0,0.0
2022-08-26 00:00:00-04:00,21.716964721679688,21.772108511493137,21.615871279555854,21.716964721679688,61200,0.0,0.0
2022-08-29 00:00:00-04:00,21.689400145464194,21.81806551551181,21.579114290470383,21.7353515625,39300,0.0,0.0
2022-08-30 00:00:00-04:00,21.680204683912986,21.992679158393162,21.661823420017964,21.845632553100586,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.011062061848104,22.32721246206993,21.643443768299708,21.680206298828125,43900,0.0,0.0
2022-09-01 00:00:00-04:00,21.638845778616208,21.707774635582293,21.018493077656018,21.17473030090332,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.01389629387363,21.45963224971942,20.944969191782185,21.12877655029297,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.137969832697905,21.137969832697905,20.393546168541754,20.56816291809082,26300,0.0,0.0
2022-09-07 00:00:00-04:00,20.43030882929226,20.696831923624504,20.43030882929226,20.669260025024414,26600,0.0,0.0
2022-09-08 00:00:00-04:00,20.49463701696484,20.917397271555046,20.49463701696484,20.843873977661133,23900,0.0,0.0
2022-09-09 00:00:00-04:00,20.935781171614565,21.432063029707134,20.862257868455153,21.340158462524414,35900,0.0,0.0
2022-09-12 00:00:00-04:00,21.52396919550777,21.68939707813648,21.52396919550777,21.66182518005371,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.285013874337626,21.35853716869203,20.64168373403635,20.724397659301758,40500,0.0,0.0
2022-09-14 00:00:00-04:00,20.6508790712063,20.765759354374207,20.329215680683376,20.549785614013672,37000,0.0,0.0
2022-09-15 00:00:00-04:00,20.45787811468546,20.93578044510445,20.45787811468546,20.742780685424805,30000,0.0,0.0
2022-09-16 00:00:00-04:00,20.66925966540458,21.64344394418299,20.303480196583713,21.376922607421875,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.18392108013254,21.59749075317538,21.01849496384921,21.358539581298828,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.15635153697007,21.211493577294377,20.706021076298228,21.018495559692383,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.202306355782245,21.496399622066164,20.926594356874602,20.954164505004883,36300,0.0,0.0
2022-09-22 00:00:00-04:00,20.467068742512385,20.6692573809128,20.448687479130413,20.641685485839844,18100,0.0,0.0
2022-09-23 00:00:00-04:00,20.365975739444032,20.430308415273224,20.138972546332187,20.421117782592773,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.191354470251927,20.471662593502337,20.191354470251927,20.329212188720703,29800,0.0,0.0
2022-09-27 00:00:00-04:00,20.40272993564925,20.40272993564925,19.934018378018763,20.00754165649414,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.08107126705476,20.40273636916389,19.731834269473268,20.237308502197266,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.090259091928754,20.136210491695387,19.731831512601552,19.943212509155273,25200,0.0,0.0
2022-09-30 00:00:00-04:00,19.979975774596817,20.255689466443762,19.786977767944336,19.786977767944336,29000,0.0,0.0
2022-10-03 00:00:00-04:00,19.85131073025307,20.274069276559967,19.85131073025307,20.237308502197266,35600,0.0,0.0
2022-10-04 00:00:00-04:00,20.347596144650403,20.944975047387604,20.347596144650403,20.926593780517578,31000,0.0,0.0
2022-10-05 00:00:00-04:00,20.63249602421524,20.853065919766536,20.53140083140409,20.61411476135254,17700,0.0,0.0
2022-10-06 00:00:00-04:00,20.51301896810062,20.623304789114925,20.347591113045993,20.384353637695312,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.10404755790501,20.182165301293196,19.8880720860584,19.979976654052734,26600,0.0,0.0
2022-10-10 00:00:00-04:00,19.99835631251458,20.430305468591555,19.99835631251458,20.145402908325195,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.127023251231485,20.485450890930107,20.09945310790117,20.26487922668457,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.191353726211645,20.32002080851228,20.062688396844653,20.200544357299805,31500,0.0,0.0
2022-10-13 00:00:00-04:00,19.529648235995037,20.13621599391357,19.529648235995037,19.777790069580078,201600,0.0,0.0
2022-10-14 00:00:00-04:00,19.95240417169693,20.012142402078585,19.695073492392172,19.750215530395508,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.053495282802615,21.027679269390433,19.731830246278935,20.862253189086914,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.275821360056806,21.652628429384283,20.558969741791582,21.110393524169922,171200,0.0,0.0
2022-10-19 00:00:00-04:00,20.95415952625164,21.24825447559211,20.632496188265335,21.082826614379883,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.046067234071582,21.11039991128451,20.172978145857062,20.48545265197754,39300,0.0,0.0
2022-10-21 00:00:00-04:00,20.549782104094565,21.06444519396039,20.246498278449774,20.899017333984375,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.055251333438118,21.055251333438118,20.871442238780038,21.027679443359375,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.02768717595202,21.459638181361488,20.990007857801917,21.312591552734375,56500,0.0,0.0
2022-10-26 00:00:00-04:00,21.349348218111484,21.468824676424465,21.11039705441927,21.248254776000977,34600,0.0,0.0
2022-10-27 00:00:00-04:00,21.441250290773755,21.707773318408105,21.119585232672605,21.487201690673828,56900,0.0,0.0
2022-10-28 00:00:00-04:00,21.625061650776782,22.750886842104165,21.625061650776782,22.709529876708984,70000,0.0,0.0
2022-10-31 00:00:00-04:00,22.737104123539535,22.97605530910631,22.534915467875607,22.773866653442383,53600,0.0,0.0
2022-11-01 00:00:00-04:00,22.801435780631756,22.884149716288906,22.18567745570289,22.194868087768555,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.222437894676325,22.397056381639164,21.680202924318305,21.726154327392578,48400,0.0,0.0
2022-11-03 00:00:00-04:00,21.487204330907836,21.680204090656733,21.28501569239668,21.413681030273438,25900,0.0,0.0
2022-11-04 00:00:00-04:00,21.65262916571518,21.992675479150176,21.358536004330055,21.928342819213867,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.03862776729875,22.222436877046018,21.873199919112924,22.020246505737305,59600,0.0,0.0
2022-11-08 00:00:00-05:00,21.928346481743453,22.22243969224879,21.928346481743453,22.130535125732422,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.011061746495066,22.227035474986458,21.873204011922542,21.900775909423828,58900,0.0,0.0
2022-11-10 00:00:00-05:00,22.479765882051492,22.479765882051492,21.89157957859878,22.00186538696289,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.13972102570147,22.213244312613494,21.80886535813064,21.937532424926758,89900,0.0,0.0
2022-11-14 00:00:00-05:00,21.992956226046005,22.113036354753575,21.891351996128833,21.90982437133789,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.113035323365516,22.12689004457377,21.75279671583559,21.9467716217041,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.011433599999688,22.089947812899336,21.882118145566075,22.0576171875,52000,0.0,0.0
2022-11-17 00:00:00-05:00,21.98371995715392,21.997576441303053,21.586536567957125,21.771272659301758,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.094557763572126,22.094557763572126,21.484925459806057,21.623477935791016,109900,0.0,0.0
2022-11-21 00:00:00-05:00,21.771273831826623,21.822076832264457,21.623484246075186,21.73432731628418,95400,0.0,0.0
2022-11-22 00:00:00-05:00,21.937535641712255,21.937535641712255,21.65119356453235,21.826692581176758,115800,0.0,0.0
2022-11-23 00:00:00-05:00,21.87287826840574,21.882115337078442,21.47569312443294,21.577299118041992,56600,0.0,0.0
2022-11-25 00:00:00-05:00,21.697376724916722,22.080707133308355,21.688139656568538,21.974483489990234,21200,0.0,0.0
2022-11-28 00:00:00-05:00,21.95600737289659,21.95600737289659,21.226294895324962,21.28171730041504,41100,0.0,0.0
2022-11-29 00:00:00-05:00,21.346377063940984,21.44798129279562,21.143165082650395,21.207822799682617,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.263247135613426,21.872879611109656,20.930719690146095,21.72509002685547,489600,0.0,0.0
2022-12-01 00:00:00-05:00,21.826690883756623,22.376284966743615,21.67890132239639,22.177692413330078,83900,0.0,0.0
2022-12-02 00:00:00-05:00,21.965245024420145,22.362428367383025,21.872876108604615,22.343955993652344,47000,0.0,0.0
