Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,17.10340328000776,17.244786354780096,16.904705500201626,17.15690040588379,528100,0.0,0.0
2022-02-10 00:00:00-05:00,16.88942112741965,17.161485236405063,16.721290213353377,16.820640563964844,514700,0.0,0.0
2022-02-11 00:00:00-05:00,16.912342431827657,17.240960266563775,16.835920899919312,17.149253845214844,565100,0.0,0.0
2022-02-14 00:00:00-05:00,17.19510739752586,17.21803473214226,16.637222040685934,16.690717697143555,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,16.889415439210374,17.042259950573925,16.851203218134096,16.881772994995117,354200,0.0,0.0
2022-02-16 00:00:00-05:00,16.94290960551109,17.11103899056352,16.8901777654024,17.011690139770508,620000,0.0,0.0
2022-02-17 00:00:00-05:00,16.889418684934927,17.256247331879383,16.889418684934927,17.095760345458984,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,17.034623750528166,17.225680536652632,16.6830785060824,16.736574172973633,517600,0.0,0.0
2022-02-22 00:00:00-05:00,16.80535400228169,16.812996448312262,16.33153400956642,16.537874221801758,433400,0.0,0.0
2022-02-23 00:00:00-05:00,16.57608323268682,16.912342046841474,16.45380703524017,16.55315589904785,535200,0.0,0.0
2022-02-24 00:00:00-05:00,16.262749367157976,16.71364336614846,16.075513130568165,16.63722038269043,563900,0.0,0.0
2022-02-25 00:00:00-05:00,16.728926912189696,16.904700212650543,16.64104099078286,16.759496688842773,732100,0.0,0.0
2022-02-28 00:00:00-05:00,16.59136666413221,16.76713997340311,16.40795236796224,16.55315589904785,752100,0.0,0.0
2022-03-01 00:00:00-05:00,16.56843912060594,16.629577213176006,16.056407048713975,16.201610565185547,486400,0.0,0.0
2022-03-02 00:00:00-05:00,16.331532369175797,16.797709869036158,16.20161371500056,16.652507781982422,745900,0.0,0.0
2022-03-03 00:00:00-05:00,16.721282739753065,16.782420829092953,16.46908793902015,16.644861221313477,445200,0.0,0.0
2022-03-04 00:00:00-05:00,16.45380862595225,16.782425027330373,16.423238844811554,16.713645935058594,698700,0.0,0.0
2022-03-07 00:00:00-05:00,16.782424680853907,16.782424680853907,16.10226309863681,16.1175479888916,672100,0.0,0.0
2022-03-08 00:00:00-05:00,16.09462035295057,16.52258852620838,16.048767140689854,16.109905242919922,628800,0.0,0.0
2022-03-09 00:00:00-05:00,16.43088165955648,16.51494710193627,16.247467341530285,16.255109786987305,466700,0.0,0.0
2022-03-10 00:00:00-05:00,16.064052428980016,16.285677508441626,15.995271880059803,16.239824295043945,506800,0.0,0.0
2022-03-11 00:00:00-05:00,16.323886750325677,16.4614478230201,16.140472472615482,16.201610565185547,583800,0.0,0.0
2022-03-14 00:00:00-04:00,16.21689538108265,16.300960812168874,15.823318967628476,15.949417114257812,505700,0.0,0.0
2022-03-15 00:00:00-04:00,15.98763155232356,16.041127217980506,15.720151766391265,15.957061767578125,469800,0.0,0.0
2022-03-16 00:00:00-04:00,16.041122161159684,16.255106213978465,15.811854678433713,16.201610565185547,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,15.99526895614391,16.40030827280293,15.99526895614391,16.201610565185547,560800,0.0,0.0
2022-03-18 00:00:00-04:00,16.33916940728938,16.751852605850193,16.285673761027134,16.59900665283203,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,16.61429101516196,16.89705558202477,16.430876751918646,16.514942169189453,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,16.652503536211945,16.82063291618775,16.430877053035317,16.522584915161133,471800,0.0,0.0
2022-03-23 00:00:00-04:00,16.42323860628205,16.46145083215293,16.19397108164626,16.239824295043945,434400,0.0,0.0
2022-03-24 00:00:00-04:00,16.239823692882183,16.323889129033656,16.094620155251636,16.224538803100586,277800,0.0,0.0
2022-03-25 00:00:00-04:00,16.23982138608706,16.58372406908657,16.19396818090283,16.5607967376709,453000,0.0,0.0
2022-03-28 00:00:00-04:00,16.614293504986176,16.66778915757648,16.362098673026736,16.660146713256836,352000,0.0,0.0
2022-03-29 00:00:00-04:00,16.88941700189029,17.22567729023782,16.812994010313943,17.17218017578125,792900,0.0,0.0
2022-03-30 00:00:00-04:00,17.029111828781208,17.214715046596407,16.82804130738726,17.005910873413086,622000,0.265,0.0
2022-03-31 00:00:00-04:00,17.029110975235895,17.237915137953383,16.820306812518407,16.843507766723633,751800,0.0,0.0
2022-04-01 00:00:00-04:00,16.905377909789877,17.083247492224498,16.719774674852438,17.07551383972168,377200,0.0,0.0
2022-04-04 00:00:00-04:00,17.18377945376715,17.23018136184175,16.712038522020745,17.067777633666992,408100,0.0,0.0
2022-04-05 00:00:00-04:00,16.959508536385965,17.20311337778925,16.84350672263686,16.858972549438477,616300,0.0,0.0
2022-04-06 00:00:00-04:00,16.85124229580791,17.133513948979054,16.642438122215037,17.029111862182617,727900,0.0,0.0
2022-04-07 00:00:00-04:00,16.93631120100733,17.005912599131417,16.7661752695059,16.85124397277832,653300,0.0,0.0
2022-04-08 00:00:00-04:00,16.797106835129426,16.874441878600994,16.596036312120656,16.781641006469727,344500,0.0,0.0
2022-04-11 00:00:00-04:00,16.773906025242372,16.92857462488435,16.673370034184092,16.742971420288086,496900,0.0,0.0
2022-04-12 00:00:00-04:00,16.79710648530398,16.99044335243473,16.55736918307396,16.68110466003418,599600,0.0,0.0
2022-04-13 00:00:00-04:00,16.69657121932921,17.07551128501276,16.69657121932921,17.067777633666992,490600,0.0,0.0
2022-04-14 00:00:00-04:00,17.137378698723257,17.28431512144554,16.96724279744277,16.990442276000977,500600,0.0,0.0
2022-04-18 00:00:00-04:00,16.967244122789534,17.168314644577865,16.913110035200994,17.029111862182617,407800,0.0,0.0
2022-04-19 00:00:00-04:00,17.083245130447928,17.446717897569496,17.083245130447928,17.369382858276367,425200,0.0,0.0
2022-04-20 00:00:00-04:00,17.49311886238173,17.547252944453323,17.361649745189396,17.454450607299805,409300,0.0,0.0
2022-04-21 00:00:00-04:00,17.578186148472476,17.63232023077503,17.29204843486096,17.35391616821289,379500,0.0,0.0
2022-04-22 00:00:00-04:00,17.30751841606456,17.361653986403837,17.06004742325888,17.114181518554688,396100,0.0,0.0
2022-04-25 00:00:00-04:00,17.067778980520714,17.12578063266941,16.65017210019728,16.959510803222656,463700,0.0,0.0
2022-04-26 00:00:00-04:00,16.781641612057605,16.90537709605997,16.53030308046594,16.596036911010742,484500,0.0,0.0
2022-04-27 00:00:00-04:00,16.596032906466696,16.88217206608021,16.46456527709961,16.46456527709961,665700,0.0,0.0
2022-04-28 00:00:00-04:00,16.673372548361733,16.95951178716321,16.402700614369717,16.89764404296875,629000,0.0,0.0
2022-04-29 00:00:00-04:00,16.851245344697723,16.866711176061777,15.930961264056098,16.00056266784668,936600,0.0,0.0
2022-05-02 00:00:00-04:00,16.023759692335513,16.077895256450773,15.157611317097539,15.575218200683594,743500,0.0,0.0
2022-05-03 00:00:00-04:00,15.536550730762594,15.961891247615261,15.47468299240142,15.776288032531738,474800,0.0,0.0
2022-05-04 00:00:00-04:00,16.124298518035726,16.124298518035726,15.405084979994456,15.930961608886719,701300,0.0,0.0
2022-05-05 00:00:00-04:00,15.791757126488774,15.876825829522426,15.103478274797302,15.32774829864502,618500,0.0,0.0
2022-05-06 00:00:00-04:00,15.196278520785931,15.536551843668276,15.010675292407381,15.490151405334473,802300,0.0,0.0
2022-05-09 00:00:00-04:00,15.358679792284985,15.582949770624035,15.088007908047013,15.14987564086914,666700,0.0,0.0
2022-05-10 00:00:00-04:00,15.320011541427617,15.420547529192145,14.740000992925356,14.856002807617188,531000,0.0,0.0
2022-05-11 00:00:00-04:00,14.917874639677889,15.180811444212045,14.662668537402626,14.74000358581543,429900,0.0,0.0
2022-05-12 00:00:00-04:00,14.740002812708457,15.17307847108818,14.693602376111802,15.126676559448242,744700,0.0,0.0
2022-05-13 00:00:00-04:00,15.19628005536706,15.606154814662572,15.088011863307052,15.559754371643066,538300,0.0,0.0
2022-05-16 00:00:00-04:00,15.567478861525315,15.753083492028448,15.43600977536054,15.722148895263672,454000,0.0,0.0
2022-05-17 00:00:00-04:00,15.900028834833709,16.116566729146964,15.62935683570307,16.077899932861328,412400,0.0,0.0
2022-05-18 00:00:00-04:00,15.91549051589411,16.031492338778296,15.51334948652194,15.6370849609375,434000,0.0,0.0
2022-05-19 00:00:00-04:00,15.5906865217923,15.776289757165612,15.443750073980485,15.451483726501465,624600,0.0,0.0
2022-05-20 00:00:00-04:00,15.621618804924847,15.729886974004451,15.381880037615476,15.706686019897461,505100,0.0,0.0
2022-05-23 00:00:00-04:00,15.830422427064287,15.977358861670695,15.60151193818075,15.7685546875,401500,0.0,0.0
2022-05-24 00:00:00-04:00,15.768553380848816,16.06242622571004,15.413587199198641,16.046958923339844,455600,0.0,0.0
2022-05-25 00:00:00-04:00,15.954155689247758,16.108825754187585,15.838153878064414,16.008291244506836,579500,0.0,0.0
2022-05-26 00:00:00-04:00,16.193897672167967,16.23256445860515,15.923225741977609,15.938693046569824,501300,0.0,0.0
2022-05-27 00:00:00-04:00,16.016025509747625,16.33309933174565,16.016025509747625,16.309898376464844,378400,0.0,0.0
2022-05-31 00:00:00-04:00,16.139765866572798,16.387236874917395,16.054697154313008,16.35630226135254,885000,0.0,0.0
2022-06-01 00:00:00-04:00,16.37949817577339,16.460699298801543,16.093358988618746,16.387231826782227,455900,0.0,0.0
2022-06-02 00:00:00-04:00,16.41043062632517,16.712037103028468,16.147492403067446,16.650169372558594,578200,0.0,0.0
2022-06-03 00:00:00-04:00,16.52643708061209,16.607638215853786,16.3795006394295,16.495502471923828,491100,0.0,0.0
2022-06-06 00:00:00-04:00,16.673369100472172,16.673369100472172,16.34856314185712,16.53416633605957,531800,0.0,0.0
2022-06-07 00:00:00-04:00,16.48776810360781,16.858974541483686,16.4723007999355,16.758440017700195,982000,0.0,0.0
2022-06-08 00:00:00-04:00,16.681105698923417,16.719773959783744,16.34856603074124,16.495502471923828,493600,0.0,0.0
2022-06-09 00:00:00-04:00,16.425898281409932,16.510966965778973,16.14749275077894,16.162960052490234,418000,0.0,0.0
2022-06-10 00:00:00-04:00,16.031491662267417,16.031491662267417,15.76855342146925,15.923223495483398,421100,0.0,0.0
2022-06-13 00:00:00-04:00,15.606150723573496,15.644817503446163,15.095741559030166,15.14987564086914,525100,0.0,0.0
2022-06-14 00:00:00-04:00,15.14214425528666,15.250412435162499,14.747736846397546,14.933340072631836,658800,0.0,0.0
2022-06-15 00:00:00-04:00,14.964276605052849,15.784024661738174,14.964276605052849,15.505619049072266,789200,0.0,0.0
2022-06-16 00:00:00-04:00,15.211744229209673,15.428282043786899,15.118941887235666,15.312278747558594,807900,0.0,0.0
2022-06-17 00:00:00-04:00,15.343211758333663,15.86135454914089,15.343211758333663,15.598416328430176,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,15.62935312446362,16.124296554647497,15.62935312446362,15.8226900100708,657300,0.0,0.0
2022-06-22 00:00:00-04:00,15.668021751503867,16.224831464004478,15.668021751503867,15.946427345275879,619600,0.0,0.0
2022-06-23 00:00:00-04:00,15.938694575250306,16.217098709395163,15.930960922212464,16.07016372680664,551100,0.0,0.0
2022-06-24 00:00:00-04:00,16.031492267554853,16.39496651269855,15.96189087912492,16.0546932220459,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,16.1010970349571,16.309901244066502,15.969627882004165,16.22483253479004,570200,0.0,0.0
2022-06-28 00:00:00-04:00,16.394967405784147,16.48776827871708,16.132029140735366,16.240297317504883,704600,0.0,0.0
2022-06-29 00:00:00-04:00,16.154121316271187,16.271634019302798,16.005271095495097,16.201126098632812,362700,0.27,0.0
2022-06-30 00:00:00-04:00,16.036606057328175,16.310803342419575,15.934762119911081,16.067943572998047,775400,0.0,0.0
2022-07-01 00:00:00-04:00,16.052275167771437,16.624171393014063,16.03660640959232,16.58500099182129,559800,0.0,0.0
2022-07-05 00:00:00-04:00,16.38131175697317,16.710348210245794,16.224627162365238,16.66334342956543,678500,0.0,0.0
2022-07-06 00:00:00-04:00,16.608502330351353,16.851362078805334,16.5536616826638,16.773019790649414,937800,0.0,0.0
2022-07-07 00:00:00-04:00,16.874869028366202,16.96887860000181,16.679014010827625,16.710350036621094,897400,0.0,0.0
2022-07-08 00:00:00-04:00,16.608505274963523,16.733852360534524,16.49099107476748,16.671178817749023,461500,0.0,0.0
2022-07-11 00:00:00-04:00,16.647677279107082,16.71035082791704,16.490992659954554,16.686847686767578,311100,0.0,0.0
2022-07-12 00:00:00-04:00,16.686844061851993,16.796523869134916,16.45965305711477,16.655508041381836,382200,0.0,0.0
2022-07-13 00:00:00-04:00,16.561496210810365,16.769103500440934,16.537994570129268,16.67901039123535,355100,0.0,0.0
2022-07-14 00:00:00-04:00,16.381314448334138,16.78869326584086,16.381314448334138,16.76519012451172,362300,0.0,0.0
2022-07-15 00:00:00-04:00,17.055052812896278,17.164731128652853,16.84352906600433,17.06288719177246,646500,0.0,0.0
2022-07-18 00:00:00-04:00,17.188236692965447,17.188236692965447,16.710349973806057,16.82002830505371,415200,0.0,0.0
2022-07-19 00:00:00-04:00,16.929706271166747,17.125561266458337,16.843529595076838,16.94537353515625,432700,0.0,0.0
2022-07-20 00:00:00-04:00,16.945373756295332,17.058970013668105,16.757353137672318,16.97671127319336,418100,0.0,0.0
2022-07-21 00:00:00-04:00,16.874866283281353,17.078554153442383,16.820025632117275,17.078554153442383,398900,0.0,0.0
2022-07-22 00:00:00-04:00,17.0707226081182,17.188235309892764,16.976711550145506,17.13339614868164,548000,0.0,0.0
2022-07-25 00:00:00-04:00,17.164732255558025,17.384090395727533,17.094224335298364,17.3214168548584,506900,0.0,0.0
2022-07-26 00:00:00-04:00,17.313580637966773,17.532937260600747,17.133394413873177,17.446762084960938,673000,0.0,0.0
2022-07-27 00:00:00-04:00,17.454600964261257,17.493771372901882,17.22740841023076,17.407594680786133,419600,0.0,0.0
2022-07-28 00:00:00-04:00,17.50160245479846,17.752296609060654,17.50160245479846,17.658287048339844,636700,0.0,0.0
2022-07-29 00:00:00-04:00,17.572113098421916,17.799304150620458,17.50943955013384,17.760133743286133,784400,0.0,0.0
2022-08-01 00:00:00-04:00,17.6739590044518,17.74446694083868,17.485938338838587,17.525110244750977,458400,0.0,0.0
2022-08-02 00:00:00-04:00,17.564275728202315,17.6191148868374,17.290078440771865,17.32925033569336,313900,0.0,0.0
2022-08-03 00:00:00-04:00,17.517270691202032,17.544690270116753,17.21565382888515,17.235239028930664,479500,0.0,0.0
2022-08-04 00:00:00-04:00,17.478100567765512,17.478100567765512,16.89053554133711,17.09422492980957,447200,0.0,0.0
2022-08-05 00:00:00-04:00,17.094226133693674,17.12164571731765,16.890536730876107,17.070724487304688,339400,0.0,0.0
2022-08-08 00:00:00-04:00,17.180405469103828,17.329255727609556,17.12164835556709,17.219575881958008,423000,0.0,0.0
2022-08-09 00:00:00-04:00,17.219572286154055,17.29791458975839,17.125562717232985,17.25090980529785,412600,0.0,0.0
2022-08-10 00:00:00-04:00,17.540772382431072,17.556441140213135,17.399756550902453,17.53293800354004,363500,0.0,0.0
2022-08-11 00:00:00-04:00,16.616336728487525,16.726016539602245,16.271633019998408,16.428316116333008,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,16.47532278308002,16.647674641436016,16.47532278308002,16.600669860839844,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,16.569334949680886,16.686847666776867,16.46749099333244,16.624174118041992,825900,0.0,0.0
2022-08-16 00:00:00-04:00,16.56933694436669,16.729938025724586,16.467492975757843,16.577171325683594,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,16.36564478195425,16.61633896523996,16.271635210349707,16.41265106201172,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,16.490992777495123,16.506661538373113,16.373480059420785,16.404817581176758,882100,0.0,0.0
2022-08-19 00:00:00-04:00,16.39698028564453,16.51057654043161,16.224626935138616,16.39698028564453,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,16.271632974004675,16.287301731870343,16.028771709851775,16.130617141723633,869600,0.0,0.0
2022-08-23 00:00:00-04:00,16.028769753966472,16.10711203948023,15.95042896270752,15.95042896270752,715000,0.0,0.0
2022-08-24 00:00:00-04:00,15.919096168701971,16.040526821949136,15.82508659362793,15.82508659362793,737700,0.0,0.0
2022-08-25 00:00:00-04:00,15.809418765818556,15.950434631005098,15.770246862013769,15.94260025024414,870500,0.0,0.0
2022-08-26 00:00:00-04:00,15.919097696283133,15.919097696283133,15.640983893139948,15.707573890686035,932200,0.0,0.0
2022-08-29 00:00:00-04:00,15.668400657866957,15.668400657866957,15.449042510724972,15.535219192504883,684900,0.0,0.0
2022-08-30 00:00:00-04:00,15.629229895050125,15.629229895050125,15.127840069417676,15.190513610839844,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,15.292360855097952,15.343282086215252,14.963324350219123,14.994660377502441,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,14.884982923047298,14.900651684745476,14.665624742038881,14.743967056274414,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,14.947653686149128,15.182679090741424,14.548109302938158,14.642120361328125,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,14.743962248721644,14.955485979909586,14.681288716620202,14.85364055633545,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,14.767465671072836,15.261019559197486,14.767465671072836,15.182677268981934,958400,0.0,0.0
2022-09-08 00:00:00-04:00,15.073002133633754,15.237521127159892,14.963323800786473,15.112174034118652,861700,0.0,0.0
2022-09-09 00:00:00-04:00,15.151345397318583,15.35111687251602,15.104340608023064,15.29236125946045,692900,0.0,0.0
2022-09-12 00:00:00-04:00,15.417706678960311,15.574389790942583,15.355033135316372,15.503883361816406,730400,0.0,0.0
2022-09-13 00:00:00-04:00,15.237519973126071,15.272773933764865,14.877145987234494,14.908483505249023,859400,0.0,0.0
2022-09-14 00:00:00-04:00,14.877146993265551,14.955489299344482,14.602949669116898,14.916318893432617,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,14.971154869915038,15.206180243826168,14.783134271935157,14.814470291137695,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,14.783134454230924,14.955486297607422,14.689123406954259,14.955486297607422,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,14.87714303648517,14.939816565828387,14.681288070505763,14.837972640991211,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,14.681289584179193,14.80663665578919,14.469765840491714,14.6107816696167,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,14.736131542039319,14.790970709509791,14.328754229006424,14.360090255737305,684700,0.0,0.0
2022-09-22 00:00:00-04:00,14.28958233131261,14.328754232554965,13.940960628659495,14.06239128112793,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,13.96837888711952,14.034970365785883,13.45288926742244,13.537498474121094,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,13.443488724504016,13.443488724504016,12.675737389234627,12.855923652648926,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,12.895091600713622,12.895091600713622,12.088170012231531,12.111672401428223,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,12.19001674990902,12.73057627532514,12.072503289860222,12.636565208435059,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,12.509084085886906,12.509084085886906,11.947370491407845,12.166479110717773,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,12.238185605750028,12.46127808293088,12.118672375711173,12.373634338378906,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,12.548920450732862,12.851687386593518,12.341763486325847,12.795914649963379,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,12.89949660324065,13.285922725265888,12.867625592928697,13.13852310180664,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,12.931365538023865,12.939333290259372,12.644533296165704,12.859657287597656,899000,0.0,0.0
2022-10-06 00:00:00-04:00,12.708273510493303,12.84372301593137,12.349733026217608,12.42940902709961,670800,0.0,0.0
2022-10-07 00:00:00-04:00,12.373636409347043,12.513069040960186,12.166480159931185,12.325831413269043,985200,0.0,0.0
2022-10-10 00:00:00-04:00,12.421440817121082,12.469245808010609,11.999159851645992,12.054932594299316,869900,0.0,0.0
2022-10-11 00:00:00-04:00,12.086802903741075,12.465262756157175,11.935418658835983,12.413473129272461,879500,0.0,0.0
2022-10-12 00:00:00-04:00,12.405505487990634,12.60469472580601,12.270056745488448,12.572824478149414,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,12.325828969301863,12.931363611920226,12.06289926346646,12.843721389770508,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,13.026976457064185,13.066813696749948,12.473229859241727,12.572824478149414,876500,0.0,0.0
2022-10-17 00:00:00-04:00,12.827788028726836,13.106653283204384,12.823803392690845,12.9233980178833,594700,0.0,0.0
2022-10-18 00:00:00-04:00,13.194295221681049,13.32974396966825,12.891528236606135,13.058846473693848,754100,0.0,0.0
2022-10-19 00:00:00-04:00,12.883559595385009,12.90746285033097,12.509083626211089,12.604694366455078,844300,0.0,0.0
2022-10-20 00:00:00-04:00,12.668433857293008,12.756077598798294,12.517050387183103,12.548920631408691,939900,0.0,0.0
2022-10-21 00:00:00-04:00,12.59672642618599,12.867623123223556,12.357699213650198,12.843721389770508,942100,0.0,0.0
2022-10-24 00:00:00-04:00,12.875591908991854,12.995105144940897,12.772014176420884,12.955267906188965,885300,0.0,0.0
2022-10-25 00:00:00-04:00,12.955268740119731,13.55283647802363,12.947300987917812,13.353647232055664,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,13.473159428357835,13.552835424490054,13.313807436093398,13.497062683105469,587700,0.0,0.0
2022-10-27 00:00:00-04:00,13.608609755251633,13.752026261100884,13.497064259454838,13.576740264892578,790300,0.0,0.0
2022-10-28 00:00:00-04:00,13.584703654211795,13.855601104180806,13.457222680072624,13.83169937133789,597800,0.0,0.0
2022-10-31 00:00:00-04:00,13.68828599625768,13.744058745115897,13.560804993240776,13.656414985656738,863800,0.0,0.0
2022-11-01 00:00:00-04:00,13.791862086571104,13.85161946443144,13.656413347155153,13.759992599487305,514900,0.0,0.0
2022-11-02 00:00:00-04:00,13.680316954115023,13.704220209812632,13.098684742712761,13.170392990112305,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,13.066814220106798,13.262020349649378,12.764047235165938,13.042912483215332,898800,0.0,0.0
2022-11-04 00:00:00-04:00,13.2181978225708,13.353646563838893,12.923397084624975,13.2181978225708,886900,0.0,0.0
2022-11-07 00:00:00-05:00,13.226164577452415,13.337710054903134,13.074780343988477,13.162424087524414,788300,0.0,0.0
2022-11-08 00:00:00-05:00,13.154458505651592,13.325761385525489,12.995106494705928,13.281939506530762,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,13.242102101764578,13.62454509972696,13.146490592427291,13.329744338989258,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,13.871538271021684,14.078695258788395,13.783894520895274,14.02292251586914,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,14.006986025021881,14.134467005478825,13.827715421350192,13.98308277130127,834300,0.0,0.0
2022-11-14 00:00:00-05:00,13.94324749492174,14.078696245660144,13.759993749714893,13.767961502075195,648800,0.0,0.0
2022-11-15 00:00:00-05:00,13.975117917185354,14.098614274347803,13.863570908521238,14.038858413696289,938200,0.0,0.0
2022-11-16 00:00:00-05:00,14.030890045162653,14.04284091282918,13.676333453918735,13.72015380859375,794000,0.0,0.0
2022-11-17 00:00:00-05:00,13.536898658167832,13.648444130528455,13.417385434968153,13.592671394348145,969300,0.0,0.0
2022-11-18 00:00:00-05:00,13.871537767429354,13.895441021966937,13.485110177384428,13.855602264404297,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,13.91934219601306,14.114548300972274,13.70820210836397,13.871537208557129,890600,0.0,0.0
2022-11-22 00:00:00-05:00,13.967148096322395,13.967148096322395,13.64844414128138,13.83169937133789,884500,0.0,0.0
2022-11-23 00:00:00-05:00,13.767962003066604,13.879507500783038,13.560804993240776,13.656414985656738,385600,0.0,0.0
2022-11-25 00:00:00-05:00,13.736089781284143,13.855603021112717,13.704220293186728,13.847635269165039,193100,0.0,0.0
2022-11-28 00:00:00-05:00,13.728121207594205,13.8635699432104,13.122585773056693,13.250066757202148,862200,0.0,0.0
2022-11-29 00:00:00-05:00,13.242101077980442,13.43332256217776,13.114618568822294,13.2181978225708,716100,0.0,0.0
2022-11-30 00:00:00-05:00,13.130554833349567,13.544868832966719,12.955268842600782,13.520965576171875,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,13.656412434270237,13.935277646155203,13.493077334689394,13.560802459716797,779800,0.0,0.0
