Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,172.14553492308653,173.3988594683531,168.55391192537877,168.91868591308594,752300,0.0,0.0
2022-05-02 00:00:00-04:00,169.72308350193757,170.5742134041097,164.45723012660602,167.65602111816406,679500,0.0,0.0
2022-05-03 00:00:00-04:00,167.78691514834082,171.20082460976604,167.5717957227743,169.4517822265625,483000,0.0,0.0
2022-05-04 00:00:00-04:00,169.60145226372634,173.96004367533618,168.2358797909627,173.4175567626953,498600,0.0,0.0
2022-05-05 00:00:00-04:00,170.39645073409375,172.0426217154131,165.86950907914323,167.6746826171875,522900,0.0,0.0
2022-05-06 00:00:00-04:00,166.20625290510628,167.26316838379051,163.45641161242284,165.86953735351562,387700,0.0,0.0
2022-05-09 00:00:00-04:00,163.16646256455087,167.4221685869104,163.13840412497075,164.99969482421875,512900,0.0,0.0
2022-05-10 00:00:00-04:00,165.8227551684133,166.80484330407427,158.20925651097787,160.63174438476562,645800,0.0,0.0
2022-05-11 00:00:00-04:00,160.9778079645181,163.22256861302304,159.82736920254732,160.63174438476562,658500,0.0,0.0
2022-05-12 00:00:00-04:00,160.12667293365382,163.6528309468303,158.05026279512262,161.2958221435547,623200,0.0,0.0
2022-05-13 00:00:00-04:00,162.41819612576802,165.91629556170741,162.14695979937719,163.0167999267578,467800,0.0,0.0
2022-05-16 00:00:00-04:00,161.71669332799112,163.69021752505031,159.54676007979745,162.2498321533203,425100,0.0,0.0
2022-05-17 00:00:00-04:00,165.4205654021858,166.86095078739737,163.37221393300467,166.6271209716797,418200,0.0,0.0
2022-05-18 00:00:00-04:00,164.12980938963,164.52264174141567,157.04945045966338,157.57322692871094,549400,0.0,0.0
2022-05-19 00:00:00-04:00,156.1609111143049,158.30278595635016,154.48668163396925,156.9652862548828,555600,0.0,0.0
2022-05-20 00:00:00-04:00,158.47116433068157,158.8078798966873,150.61448681967101,153.86004638671875,698400,0.0,0.0
2022-05-23 00:00:00-04:00,155.5529506528889,156.74081016117538,151.3814345630059,155.917724609375,511000,0.0,0.0
2022-05-24 00:00:00-04:00,154.4866937582936,155.04789107133172,148.3603492236295,152.2980499267578,703300,0.0,0.0
2022-05-25 00:00:00-04:00,151.26914929754167,155.68385645268162,150.14676926714802,154.65501403808594,672900,0.0,0.0
2022-05-26 00:00:00-04:00,156.8998537289009,158.80789932176037,156.0954783490444,157.9287109375,441600,0.0,0.0
2022-05-27 00:00:00-04:00,159.3410253241082,162.42758242645553,159.06042662901436,162.3808135986328,349000,0.0,0.0
2022-05-31 00:00:00-04:00,160.68055910957526,163.4517204691671,158.5105989070941,162.09901428222656,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,162.31505555705186,163.8368570756398,159.4969226466304,162.57809448242188,518500,0.0,0.0
2022-06-02 00:00:00-04:00,163.68652515680017,166.86162561178207,162.13655805524806,166.739501953125,389400,0.0,0.0
2022-06-03 00:00:00-04:00,165.36801811546638,167.19981581074114,164.6822765152626,166.5704345703125,355200,0.0,0.0
2022-06-06 00:00:00-04:00,167.36889978696675,169.93339653746943,166.8522392571457,169.09735107421875,470800,0.0,0.0
2022-06-07 00:00:00-04:00,168.61825036748127,171.16396953503786,166.6549549592943,170.60972595214844,530300,0.0,0.0
2022-06-08 00:00:00-04:00,170.0273244904214,170.2058085056642,167.50039676674731,167.9512939453125,568300,0.0,0.0
2022-06-09 00:00:00-04:00,166.77708613017904,167.77283838673586,163.20746285988753,163.40472412109375,402200,0.0,0.0
2022-06-10 00:00:00-04:00,159.56264067725007,160.7368623900128,156.70693977866605,158.6514434814453,616300,0.0,0.0
2022-06-13 00:00:00-04:00,154.79061582995163,155.38242821318292,150.43190501374232,151.42764282226562,636300,0.0,0.0
2022-06-14 00:00:00-04:00,151.23978502242167,152.7146146509836,150.13132639749503,151.32432556152344,574500,0.0,0.0
2022-06-15 00:00:00-04:00,152.4797820768618,153.25006427129105,148.7034800330321,151.333740234375,504500,0.0,0.0
2022-06-16 00:00:00-04:00,147.56680645873163,148.06467538171285,142.42841044191394,144.01596069335938,699800,0.0,0.0
2022-06-17 00:00:00-04:00,144.06294384209812,147.8862030754461,144.00658348163935,145.51898193359375,881200,0.0,0.0
2022-06-21 00:00:00-04:00,147.05953148167072,147.7170927799165,145.24652568747743,145.93228149414062,534700,0.0,0.0
2022-06-22 00:00:00-04:00,143.90324545156975,147.670144169372,143.62142932711453,146.26107788085938,645400,0.0,0.0
2022-06-23 00:00:00-04:00,145.91350841614653,146.8059141720765,143.66839677032712,146.06381225585938,694600,0.0,0.0
2022-06-24 00:00:00-04:00,147.3976737557738,155.35419945523552,147.3976737557738,155.32601928710938,745300,0.0,0.0
2022-06-27 00:00:00-04:00,155.90845476825268,158.3132584112924,154.33029341890767,156.82904052734375,493300,0.0,0.0
2022-06-28 00:00:00-04:00,157.486640645442,158.98026184475438,153.98276639469384,154.17063903808594,411400,0.0,0.0
2022-06-29 00:00:00-04:00,154.28339342264852,155.3730606243622,151.5873697673016,154.0579376220703,382700,0.0,0.0
2022-06-30 00:00:00-04:00,152.08518700969555,152.89305210286778,149.90583901442952,152.0570068359375,616300,0.0,0.0
2022-07-01 00:00:00-04:00,151.73766022770334,155.14760544961655,150.7137420996888,154.47125244140625,499500,0.0,0.0
2022-07-05 00:00:00-04:00,152.20733338487116,153.29701471213482,150.3473699702404,153.22186279296875,502400,0.0,0.0
2022-07-06 00:00:00-04:00,153.7573024316511,156.77271051570057,153.1655043531795,155.6830291748047,544600,0.0,0.0
2022-07-07 00:00:00-04:00,156.4627044711269,157.8342018435215,153.85123632865046,157.02633666992188,390900,0.0,0.0
2022-07-08 00:00:00-04:00,156.7351278172328,157.11087305066536,154.94091351000426,154.95030212402344,372300,0.0,0.0
2022-07-11 00:00:00-04:00,153.67277049220075,156.1433380439906,153.17490153569187,153.8230743408203,513000,0.0,0.0
2022-07-12 00:00:00-04:00,153.33461391025108,158.02211366967953,153.33461391025108,155.96487426757812,362300,0.0,0.0
2022-07-13 00:00:00-04:00,153.40034118980176,155.10061208908024,152.6770165363682,153.16549682617188,387200,0.0,0.0
2022-07-14 00:00:00-04:00,150.59157481776342,154.24575199353927,149.9528051248563,154.0860595703125,295100,0.0,0.0
2022-07-15 00:00:00-04:00,156.4157330309577,158.5105550512616,155.01606981308902,156.8854217529297,383100,0.0,0.0
2022-07-18 00:00:00-04:00,157.94694334852028,158.6890453186849,154.79063415391667,155.2415313720703,342200,0.0,0.0
2022-07-19 00:00:00-04:00,157.4490916668578,161.53539026031729,157.0639433824826,161.24417114257812,437300,0.0,0.0
2022-07-20 00:00:00-04:00,161.54474665366925,163.26380916500852,160.7274928315005,162.8129119873047,369300,0.0,0.0
2022-07-21 00:00:00-04:00,162.74717392107107,165.49954348870648,162.48414933214227,165.358642578125,339600,0.0,0.0
2022-07-22 00:00:00-04:00,165.52770372516053,166.38252629526988,163.36713276316888,164.67286682128906,332700,0.0,0.0
2022-07-25 00:00:00-04:00,164.79499212279518,164.79499212279518,162.77533618009664,164.1844024658203,346400,0.0,0.0
2022-07-26 00:00:00-04:00,163.1228651807431,163.13226812750918,160.3047332329012,161.34744262695312,706200,0.0,0.0
2022-07-27 00:00:00-04:00,169.55762087820506,174.58329570699166,164.0340771735961,173.02392578125,918400,0.0,0.0
2022-07-28 00:00:00-04:00,174.42357624715936,177.74898003166368,174.132371567438,177.673828125,498300,0.0,0.0
2022-07-29 00:00:00-04:00,178.90446118612584,179.06415365819268,175.51330747425652,178.9138641357422,595700,0.0,0.0
2022-08-01 00:00:00-04:00,177.3826401028425,179.7686524449958,176.50901164787763,178.88563537597656,433000,0.0,0.0
2022-08-02 00:00:00-04:00,177.9368686187759,181.17771784086816,176.81900719907685,178.9232177734375,710800,0.0,0.0
2022-08-03 00:00:00-04:00,179.53381225336247,181.80710394453538,177.89930467675114,181.41256713867188,526400,0.0,0.0
2022-08-04 00:00:00-04:00,181.23409724918318,182.5116512440647,180.37927460343658,181.7977294921875,381100,0.0,0.0
2022-08-05 00:00:00-04:00,180.1068239234651,182.14527115049094,179.64653817353891,181.57225036621094,377100,0.0,0.0
2022-08-08 00:00:00-04:00,183.1786379127402,185.79010657833342,183.1786379127402,185.15133666992188,505800,0.0,0.0
2022-08-09 00:00:00-04:00,184.98223295521683,185.5176850607178,181.60987085355606,181.9386444091797,376500,0.0,0.0
2022-08-10 00:00:00-04:00,185.88402383123776,187.92247128119033,184.78495387898295,185.34857177734375,382100,0.0,0.0
2022-08-11 00:00:00-04:00,186.69191612700735,188.51429669646495,186.23161592622716,186.710693359375,396100,0.0,0.0
2022-08-12 00:00:00-04:00,187.7721594439951,190.34605883821595,186.92672546558046,190.1957550048828,296800,0.0,0.0
2022-08-15 00:00:00-04:00,188.67401151164086,190.34610262426287,188.46734727670864,188.98399353027344,285600,0.0,0.0
2022-08-16 00:00:00-04:00,188.34518563215883,191.98057191017492,187.9694403718841,191.7457275390625,230800,0.0,0.0
2022-08-17 00:00:00-04:00,189.67909584652278,191.29482623160786,188.5612343707504,188.7678985595703,349400,0.0,0.0
2022-08-18 00:00:00-04:00,188.81485834336817,188.81485834336817,187.0112554464083,187.40579223632812,434200,0.0,0.0
2022-08-19 00:00:00-04:00,187.10521935524588,187.80036392404767,183.27257144560951,185.10435485839844,350800,0.0,0.0
2022-08-22 00:00:00-04:00,182.49289334848905,183.71408711520363,181.9386496617682,182.58682250976562,217600,0.0,0.0
2022-08-23 00:00:00-04:00,183.22557361634313,183.75162269243498,181.04621106251994,181.76014709472656,219500,0.0,0.0
2022-08-24 00:00:00-04:00,181.96682293294947,183.28194570740212,180.90532176472206,181.97621154785156,213100,0.0,0.0
2022-08-25 00:00:00-04:00,182.80285977425774,184.43736738395347,182.45528036648176,183.83616638183594,231200,0.0,0.0
2022-08-26 00:00:00-04:00,184.15555339034822,184.15555339034822,176.9035724901705,177.33567810058594,280400,0.0,0.0
2022-08-29 00:00:00-04:00,175.96418693341914,176.91295297684022,174.70541028452135,174.71481323242188,295300,0.0,0.0
2022-08-30 00:00:00-04:00,174.60211987089278,175.83270230358696,171.43642176537278,172.98638916015625,445300,0.0,0.0
2022-08-31 00:00:00-04:00,174.33903888097518,174.33903888097518,171.8966663721482,172.48846435546875,459800,0.0,0.0
2022-09-01 00:00:00-04:00,171.93424875889295,174.733589468811,170.83517889292273,174.26390075683594,402200,0.0,0.0
2022-09-02 00:00:00-04:00,175.66357544828864,177.7489944425575,173.5030045412632,174.2357177734375,432600,0.0,0.0
2022-09-06 00:00:00-04:00,175.54679004118478,176.26362476209383,172.65119974096604,173.1039276123047,323700,0.75,0.0
2022-09-07 00:00:00-04:00,173.08504848184137,178.30089576793276,172.2173141216337,177.95191955566406,326600,0.0,0.0
2022-09-08 00:00:00-04:00,176.2824480646983,178.81020823038634,175.4713029717034,178.31031799316406,286900,0.0,0.0
2022-09-09 00:00:00-04:00,179.54591195266482,180.94183116749485,178.70647219883318,180.19671630859375,468700,0.0,0.0
2022-09-12 00:00:00-04:00,180.91352148435217,182.50751708877087,180.56454530774826,181.139892578125,513500,0.0,0.0
2022-09-13 00:00:00-04:00,176.82009223063736,177.91419770450773,173.83017723114912,174.1791534423828,376500,0.0,0.0
2022-09-14 00:00:00-04:00,173.81129278784132,174.56584871133455,168.19930739328817,169.95364379882812,524100,0.0,0.0
2022-09-15 00:00:00-04:00,169.7650220609702,172.87754210862113,168.81238955410782,169.17080688476562,631700,0.0,0.0
2022-09-16 00:00:00-04:00,165.33201339896524,165.40747043764677,160.5406137743363,163.52108764648438,957300,0.0,0.0
2022-09-19 00:00:00-04:00,162.68163466062836,169.66125905594183,162.62504548420526,169.0576171875,393200,0.0,0.0
2022-09-20 00:00:00-04:00,166.85997215806188,166.85997215806188,164.06811964752268,165.84132385253906,273300,0.0,0.0
2022-09-21 00:00:00-04:00,167.29385531846808,168.80296732703164,163.087229701128,163.1155242919922,353400,0.0,0.0
2022-09-22 00:00:00-04:00,162.87028972357982,162.87028972357982,159.26730593375268,159.31446838378906,345400,0.0,0.0
2022-09-23 00:00:00-04:00,157.54126815660436,159.06923371389595,153.75907558925186,156.21136474609375,683900,0.0,0.0
2022-09-26 00:00:00-04:00,155.90009677693968,156.85272928103817,153.2874670180713,154.37213134765625,408000,0.0,0.0
2022-09-27 00:00:00-04:00,156.51314237614966,157.7958829210931,152.10844141460436,153.7401580810547,375700,0.0,0.0
2022-09-28 00:00:00-04:00,154.90973959248376,157.92794878250703,152.93845889741343,157.1922607421875,549400,0.0,0.0
2022-09-29 00:00:00-04:00,155.1455616129737,155.1455616129737,152.25938378306606,154.30612182617188,412300,0.0,0.0
2022-09-30 00:00:00-04:00,154.70224910316153,156.4754390528698,153.02336965318494,153.4572296142578,519400,0.0,0.0
2022-10-03 00:00:00-04:00,154.90031566229464,159.59741907733522,154.0703170378843,158.55047607421875,823700,0.0,0.0
2022-10-04 00:00:00-04:00,161.21023644231096,165.39800762796258,161.21023644231096,163.9171905517578,587600,0.0,0.0
2022-10-05 00:00:00-04:00,161.23855204463445,163.34186464242867,159.77660263140422,162.08743286132812,449300,0.0,0.0
2022-10-06 00:00:00-04:00,161.77620454655607,162.64393896968102,159.38993128497253,160.43687438964844,301600,0.0,0.0
2022-10-07 00:00:00-04:00,158.58819487177672,159.26729380309152,155.05122726782787,156.12646484375,311600,0.0,0.0
2022-10-10 00:00:00-04:00,157.46580364611052,157.83364772179218,154.48531532461047,155.98500061035156,330500,0.0,0.0
2022-10-11 00:00:00-04:00,155.0135257761837,158.90889680912238,154.93806873061155,156.91876220703125,449600,0.0,0.0
2022-10-12 00:00:00-04:00,157.35260709841592,158.5976121368677,154.10802670736402,154.17405700683594,257300,0.0,0.0
2022-10-13 00:00:00-04:00,150.0523193668373,158.01285724443576,148.34514520147707,156.8904571533203,447300,0.0,0.0
2022-10-14 00:00:00-04:00,158.22032829353105,159.5879526939811,156.26791554594294,157.05076599121094,882000,0.0,0.0
2022-10-17 00:00:00-04:00,159.68232100262858,160.94619413619245,158.94663279700424,159.87095642089844,346100,0.0,0.0
2022-10-18 00:00:00-04:00,163.74745701425462,165.56780948015097,162.37039125894677,163.351318359375,386300,0.0,0.0
2022-10-19 00:00:00-04:00,162.59677510248778,164.02098902500802,160.59721381408275,161.5404052734375,216400,0.0,0.0
2022-10-20 00:00:00-04:00,161.95537031046808,164.02094698781906,158.56930290131587,159.13522338867188,353000,0.0,0.0
2022-10-21 00:00:00-04:00,159.41818932751497,161.81388877340189,158.9843150194479,161.32342529296875,476200,0.0,0.0
2022-10-24 00:00:00-04:00,162.58733362120745,164.28506658048232,160.417990583074,163.7568817138672,586800,0.0,0.0
2022-10-25 00:00:00-04:00,163.17210769821062,167.64283999197175,162.01198633796585,166.9542999267578,622200,0.0,0.0
2022-10-26 00:00:00-04:00,165.28483193487156,167.52961721610004,153.45720616542295,153.96653747558594,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,153.14598711896946,161.13481964253555,153.14598711896946,158.86172485351562,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,159.20125433971145,162.75708959603742,157.6732890281467,161.8799285888672,565300,0.0,0.0
2022-10-31 00:00:00-04:00,161.8893572205548,163.08721422397576,159.7671767553863,159.9180908203125,484000,0.0,0.0
2022-11-01 00:00:00-04:00,161.9459349639664,161.9459349639664,157.35259817572742,159.1918182373047,436200,0.0,0.0
2022-11-02 00:00:00-04:00,158.97491166679038,161.8610750175478,155.5416955827845,156.09817504882812,542200,0.0,0.0
2022-11-03 00:00:00-04:00,154.94749805473992,159.78607504224215,153.6836249021865,158.03173828125,428300,0.0,0.0
2022-11-04 00:00:00-04:00,161.24798325266792,165.86961464439386,160.96502299783734,164.64346313476562,621000,0.0,0.0
2022-11-07 00:00:00-05:00,165.71870629943155,166.6241762676963,164.07756267038977,166.1337127685547,446000,0.0,0.0
2022-11-08 00:00:00-05:00,167.24669884523576,170.7176361415202,163.7663204244992,166.08656311035156,733400,0.0,0.0
2022-11-09 00:00:00-05:00,164.6434768871077,165.65269852217855,157.9373859296717,160.908447265625,847400,0.0,0.0
2022-11-10 00:00:00-05:00,167.21836645679207,172.56627338374201,166.53928201332445,172.29273986816406,694300,0.0,0.0
2022-11-11 00:00:00-05:00,172.47195937902333,174.77334842285075,170.67990168985642,173.38685607910156,699700,0.0,0.0
2022-11-14 00:00:00-05:00,172.43424598221722,175.2449521178818,170.24603518691066,170.29319763183594,561900,0.0,0.0
2022-11-15 00:00:00-05:00,173.31140452015273,175.51846874813555,171.87774968838764,174.75448608398438,510600,0.0,0.0
2022-11-16 00:00:00-05:00,174.82993164652297,176.31073443342868,173.82071009527962,175.95233154296875,421600,0.0,0.0
2022-11-17 00:00:00-05:00,174.96202199597272,176.32964678277833,173.95280019006535,175.29214477539062,738000,0.0,0.0
2022-11-18 00:00:00-05:00,177.75382163285403,178.49893635572255,175.43356492557146,177.52745056152344,612100,0.0,0.0
2022-11-21 00:00:00-05:00,176.6314530316115,178.51783578380739,175.80144001521865,178.4329376220703,391500,0.0,0.0
2022-11-22 00:00:00-05:00,179.20634357224915,180.65885181400535,177.88588153428898,180.4324951171875,500800,0.0,0.0
2022-11-23 00:00:00-05:00,180.53628192852022,182.79050895617468,180.4136624325353,182.04537963867188,793600,0.0,0.0
2022-11-25 00:00:00-05:00,182.79049466021388,182.79049466021388,180.19671833204043,181.4322967529297,186900,0.0,0.0
2022-11-28 00:00:00-05:00,180.13067949622945,181.5171719282604,176.60315306781573,177.0653076171875,349900,0.0,0.0
2022-11-29 00:00:00-05:00,176.6314611129259,178.84795231299094,176.0561137715043,177.71612548828125,351100,0.0,0.0
2022-11-30 00:00:00-05:00,177.26339732129065,182.62071766496226,174.96200795970032,182.34719848632812,600400,0.0,0.0
2022-12-01 00:00:00-05:00,183.5544562961602,184.4127638183951,180.99840158487743,182.19625854492188,391700,0.0,0.0
2022-12-02 00:00:00-05:00,179.77224797634494,182.74329449129212,179.36666827765706,181.65863037109375,376100,0.0,0.0
