Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,12.334937647987772,12.334937647987772,12.092282982604232,12.148902893066406,52061,0.068,0.0
2022-03-15 00:00:00-04:00,12.302585326528718,12.448178298762269,12.165081024169922,12.165081024169922,36551,0.0,0.0
2022-03-16 00:00:00-04:00,12.496709442251099,12.496709442251099,12.124639093311686,12.39964771270752,62214,0.0,0.0
2022-03-17 00:00:00-04:00,12.472443074889265,12.602991085463685,12.383470023697551,12.504796981811523,21037,0.0,0.0
2022-03-18 00:00:00-04:00,12.69083203833632,12.771717193144646,12.480532024315083,12.679508209228516,15778,0.0,0.0
2022-03-21 00:00:00-04:00,12.723182446013299,12.739359781076006,12.302581762294226,12.456262588500977,39970,0.0,0.0
2022-03-22 00:00:00-04:00,12.48862120228359,12.5169315493318,12.068020359768148,12.124639511108398,49193,0.0,0.0
2022-03-23 00:00:00-04:00,12.140814172665229,12.343026264396316,12.02757512359977,12.213610649108887,93598,0.0,0.0
2022-03-24 00:00:00-04:00,12.197434420926932,12.294496141220755,11.809187539751637,11.914337158203125,103397,0.0,0.0
2022-03-25 00:00:00-04:00,11.898159475295543,11.962867282759698,11.728301287857661,11.841540336608887,59347,0.0,0.0
2022-03-28 00:00:00-04:00,11.8415422708404,11.8415422708404,11.46947193145752,11.46947193145752,136599,0.0,0.0
2022-03-29 00:00:00-04:00,11.485649108886719,11.615064751811717,11.348144795434388,11.485649108886719,111533,0.0,0.0
2022-03-30 00:00:00-04:00,11.558445600876551,11.606976852662465,11.38858737669297,11.485649108886719,208752,0.0,0.0
2022-03-31 00:00:00-04:00,11.518000839240186,11.671682464654978,11.445204361030855,11.631239891052246,86311,0.0,0.0
2022-04-01 00:00:00-04:00,11.606977558024777,11.687780959376123,11.566534974308478,11.655508041381836,73692,0.0,0.0
2022-04-04 00:00:00-04:00,11.647420838609419,11.720217344199689,11.534182515582975,11.62315559387207,69502,0.0,0.0
2022-04-05 00:00:00-04:00,11.598888718853736,11.623153960180487,11.356233991451894,11.364322662353516,113554,0.0,0.0
2022-04-06 00:00:00-04:00,11.404761980952225,11.542266261407718,11.323876837845033,11.44520378112793,86430,0.0,0.0
2022-04-07 00:00:00-04:00,11.509912385498463,11.509912385498463,11.348142859440111,11.372408866882324,93168,0.0,0.0
2022-04-08 00:00:00-04:00,11.388587903680266,11.420941815908638,11.283437496093532,11.364322662353516,74956,0.0,0.0
2022-04-11 00:00:00-04:00,11.404762021496161,11.429027255963424,11.162107362689836,11.202549934387207,75455,0.0,0.0
2022-04-12 00:00:00-04:00,11.283432960510254,11.364318094256973,11.20254859814134,11.283432960510254,79313,0.0,0.0
2022-04-13 00:00:00-04:00,11.346836103278388,11.363091912334882,11.200529945986945,11.257427215576172,69184,0.068,0.0
2022-04-14 00:00:00-04:00,11.15988802076485,11.2574259648939,11.078607434199325,11.086735725402832,73373,0.0,0.0
2022-04-18 00:00:00-04:00,11.021711336636368,11.257426363794899,10.89166099824154,11.200529098510742,142514,0.0,0.0
2022-04-19 00:00:00-04:00,11.233041512686253,11.249298095703125,11.102991949177449,11.249298095703125,80630,0.0,0.0
2022-04-20 00:00:00-04:00,11.241167833425132,11.574419975280762,11.20865544824791,11.574419975280762,109541,0.0,0.0
2022-04-21 00:00:00-04:00,11.62318803482992,11.745109275954078,11.62318803482992,11.712596893310547,75330,0.0,0.0
2022-04-22 00:00:00-04:00,11.745113534930343,11.92393209189057,11.732108732188438,11.83452320098877,64540,0.0,0.0
2022-04-25 00:00:00-04:00,11.834523738757692,12.029598114220457,11.785754757313669,11.899548530578613,93531,0.0,0.0
2022-04-26 00:00:00-04:00,11.964573175777032,12.297825423564507,11.777626320215365,11.997085571289062,113079,0.0,0.0
2022-04-27 00:00:00-04:00,11.915801532448459,12.305869575143564,11.915801532448459,12.265310287475586,89860,0.0,0.0
2022-04-28 00:00:00-04:00,12.281566619873047,12.41161695358749,12.005211695515703,12.281566619873047,67046,0.0,0.0
2022-04-29 00:00:00-04:00,12.27343872982051,12.313998017989121,12.110876011420379,12.305951118469238,45138,0.0,0.0
2022-05-02 00:00:00-04:00,12.379105836795675,12.770880855649889,12.355941055718302,12.549796104431152,97795,0.0,0.0
2022-05-03 00:00:00-04:00,12.590436257197354,12.696101730307854,12.224671634988152,12.257184028625488,54354,0.0,0.0
2022-05-04 00:00:00-04:00,12.354719562395555,12.52540980002416,12.167773517693824,12.379103660583496,65629,0.0,0.0
2022-05-05 00:00:00-04:00,12.31407801611616,12.663586757912551,11.964570049476219,12.05397891998291,93997,0.0,0.0
2022-05-06 00:00:00-04:00,12.086494054278964,12.639205534350772,12.021469265465413,12.476643562316895,109851,0.0,0.0
2022-05-09 00:00:00-04:00,12.476644210858929,13.045449522387543,12.257184955838127,12.484771728515625,178697,0.0,0.0
2022-05-10 00:00:00-04:00,12.549795106472038,13.647090482765101,12.52134685998777,13.435759544372559,213075,0.0,0.0
2022-05-11 00:00:00-04:00,13.370733680027135,13.370733680027135,12.679844427659564,12.696100234985352,86669,0.0,0.0
2022-05-12 00:00:00-04:00,12.720483751942247,12.988711149384145,12.395847442153894,12.492897033691406,67414,0.0,0.0
2022-05-13 00:00:00-04:00,12.49126577756606,13.02194014940659,12.17286068730099,12.728028297424316,92356,0.068,0.0
2022-05-16 00:00:00-04:00,12.679042210688806,12.932133548308514,12.459016510156625,12.777012825012207,39531,0.0,0.0
2022-05-17 00:00:00-04:00,12.760686874389648,12.899478795459764,12.564745613561728,12.760686874389648,36777,0.0,0.0
2022-05-18 00:00:00-04:00,12.646380598941859,12.646380598941859,12.1646913417882,12.295319557189941,90968,0.0,0.0
2022-05-19 00:00:00-04:00,12.23000831778498,12.532085319099517,12.164694581987552,12.20551586151123,24845,0.0,0.0
2022-05-20 00:00:00-04:00,12.262667321370271,12.401458441348687,12.107546597733611,12.148367881774902,43997,0.0,0.0
2022-05-23 00:00:00-04:00,12.132038456682736,12.409622240113094,12.132038456682736,12.246337890625,47226,0.0,0.0
2022-05-24 00:00:00-04:00,12.287158023466851,12.457463782598058,12.26266556798464,12.270829200744629,26274,0.0,0.0
2022-05-25 00:00:00-04:00,12.303484907150397,12.409619909031054,12.27899245397826,12.31981372833252,31991,0.0,0.0
2022-05-26 00:00:00-04:00,12.401456668117916,12.401456668117916,12.26266556798464,12.270829200744629,29797,0.0,0.0
2022-05-27 00:00:00-04:00,12.295320319030113,12.564739618775704,12.295320319030113,12.483097076416016,51559,0.0,0.0
2022-05-31 00:00:00-04:00,12.483100877873866,12.56474344509603,12.344308980756923,12.499429702758789,14061,0.0,0.0
2022-06-01 00:00:00-04:00,12.589238057724739,12.60548513226079,12.37696796951064,12.442281723022461,38429,0.0,0.0
2022-06-02 00:00:00-04:00,12.58107123804408,12.817833743899374,12.49126503878904,12.6953706741333,40331,0.0,0.0
2022-06-03 00:00:00-04:00,12.687204947888718,12.80966800497175,12.491263745115416,12.59739875793457,35567,0.0,0.0
2022-06-06 00:00:00-04:00,12.817835126959974,12.834163953277995,12.597401421875725,12.621893882751465,37372,0.0,0.0
2022-06-07 00:00:00-04:00,12.613730400587649,12.793343610336334,12.26266917345324,12.303489685058594,72043,0.0,0.0
2022-06-08 00:00:00-04:00,12.352479121226427,12.378849578334991,12.156537803353821,12.1810302734375,31578,0.0,0.0
2022-06-09 00:00:00-04:00,12.123877830267457,12.132041465815808,11.880665336240382,11.919772148132324,71561,0.0,0.0
2022-06-10 00:00:00-04:00,11.838127944677055,11.919770517804995,11.715664863586426,11.715664863586426,44178,0.0,0.0
2022-06-13 00:00:00-04:00,11.674841577453819,11.709620912120158,11.389093399047852,11.389093399047852,109221,0.0,0.0
2022-06-14 00:00:00-04:00,11.420269065698177,11.846887903211226,11.371043424008388,11.453085899353027,63530,0.068,0.0
2022-06-15 00:00:00-04:00,11.444882342064188,11.62537533172682,11.379248669898702,11.412065505981445,29780,0.0,0.0
2022-06-16 00:00:00-04:00,11.346433065058658,11.495832112876613,10.936222178303348,10.977243423461914,69330,0.0,0.0
2022-06-17 00:00:00-04:00,11.075693019867838,11.229357782415368,10.928016862563434,11.059284210205078,109601,0.0,0.0
2022-06-21 00:00:00-04:00,10.989711154564203,11.116712757852914,10.698297557032824,10.706501960754395,164247,0.0,0.0
2022-06-22 00:00:00-04:00,10.706504107357793,10.928017575347594,10.706504107357793,10.870588302612305,59545,0.0,0.0
2022-06-23 00:00:00-04:00,10.903403391379,11.07569196434316,10.862382153546573,10.944424629211426,72945,0.0,0.0
2022-06-24 00:00:00-04:00,10.969040102846822,11.157737536273391,10.952632072609655,11.075695037841797,59278,0.0,0.0
2022-06-27 00:00:00-04:00,11.157735503351422,11.157735503351422,10.985446913967985,11.059284210205078,41080,0.0,0.0
2022-06-28 00:00:00-04:00,11.059286225189377,11.129842867730378,11.034673788625998,11.075695037841797,38756,0.0,0.0
2022-06-29 00:00:00-04:00,11.165935513716807,11.305407221072349,11.042954764275818,11.14132308959961,90093,0.0,0.0
2022-06-30 00:00:00-04:00,11.17414576245849,11.272596292853667,11.092104045003477,11.157737731933594,73458,0.0,0.0
2022-07-01 00:00:00-04:00,11.239776765150072,11.362840485565906,11.239776765150072,11.338227272033691,44363,0.0,0.0
2022-07-05 00:00:00-04:00,11.362840941514943,11.644491603031822,11.309513092470375,11.608966827392578,48158,0.0,0.0
2022-07-06 00:00:00-04:00,11.649989033632009,11.69921468433179,11.50231364636301,11.584355354309082,36030,0.0,0.0
2022-07-07 00:00:00-04:00,11.641783780702402,11.676816417587835,11.477699594338842,11.600763320922852,77459,0.0,0.0
2022-07-08 00:00:00-04:00,11.600762199202336,11.633579033301867,11.510515318617344,11.576148986816406,46070,0.0,0.0
2022-07-11 00:00:00-04:00,11.60076330978423,11.666396984266635,11.53127311119144,11.649988174438477,50699,0.0,0.0
2022-07-12 00:00:00-04:00,11.64998806917722,11.764765236104683,11.502312694133662,11.608966827392578,53494,0.0,0.0
2022-07-13 00:00:00-04:00,11.485905843804925,11.682806899061923,11.444884595022573,11.567948341369629,40903,0.0,0.0
2022-07-14 00:00:00-04:00,11.459124627460186,11.607516425057101,11.360197024464476,11.558053016662598,68546,0.068,0.0
2022-07-15 00:00:00-04:00,11.656978766828802,11.739418029785156,11.578660798744675,11.739418029785156,23072,0.0,0.0
2022-07-18 00:00:00-04:00,11.764151926465598,11.896055391972729,11.500344209244666,11.525075912475586,78979,0.0,0.0
2022-07-19 00:00:00-04:00,11.599270885834212,11.656979237058787,11.500343294572009,11.574539184570312,43241,0.0,0.0
2022-07-20 00:00:00-04:00,11.599274431412466,11.648738635266715,11.500346809910818,11.541566848754883,46886,0.0,0.0
2022-07-21 00:00:00-04:00,11.541564451695354,11.706443786621094,11.541564451695354,11.706443786621094,42342,0.0,0.0
2022-07-22 00:00:00-04:00,11.797129041890045,11.797129041890045,11.603395118483594,11.681713104248047,35735,0.0,0.0
2022-07-25 00:00:00-04:00,11.607521135314766,11.706448778454678,11.508593492174853,11.582789421081543,35175,0.0,0.0
2022-07-26 00:00:00-04:00,11.632251466114045,11.65698396361283,11.483860412155964,11.599275588989258,40703,0.0,0.0
2022-07-27 00:00:00-04:00,11.656979878059206,11.706443283306925,11.607515686604836,11.61575984954834,38413,0.0,0.0
2022-07-28 00:00:00-04:00,11.698199553356279,11.863079673502556,11.698199553356279,11.854835510253906,44485,0.0,0.0
2022-07-29 00:00:00-04:00,11.90429836758785,12.093910182517059,11.883688746624665,12.044445991516113,48723,0.0,0.0
2022-08-01 00:00:00-04:00,12.135131339489453,12.334305804356106,12.108090545663769,12.300010681152344,49389,0.0,0.0
2022-08-02 00:00:00-04:00,12.341230465008923,12.654501600973699,12.298526075618298,12.572061538696289,53993,0.0,0.0
2022-08-03 00:00:00-04:00,12.580306865953782,12.638014443162403,12.365963313169223,12.629770278930664,31125,0.0,0.0
2022-08-04 00:00:00-04:00,12.629771509185344,12.736943296017131,12.629771509185344,12.662747383117676,28060,0.0,0.0
2022-08-05 00:00:00-04:00,12.613281814407333,12.745185287643446,12.605037650778398,12.67923355102539,51548,0.0,0.0
2022-08-08 00:00:00-04:00,12.811135483061769,12.967770642134516,12.720946576638148,12.943038940429688,27463,0.0,0.0
2022-08-09 00:00:00-04:00,12.984259003538641,13.02547903063247,12.926551437331256,12.99250316619873,20135,0.0,0.0
2022-08-10 00:00:00-04:00,13.0254807990707,13.330507783047212,13.017236635291317,13.297531127929688,59865,0.0,0.0
2022-08-11 00:00:00-04:00,13.396459504990993,13.47065540650402,13.25631186573455,13.289288520812988,28535,0.0,0.0
2022-08-12 00:00:00-04:00,13.40353775024414,13.511162741062996,13.304190268732803,13.40353775024414,36391,0.068,0.0
2022-08-15 00:00:00-04:00,13.403537992034932,13.403537992034932,13.262796645148537,13.395258903503418,21329,0.0,0.0
2022-08-16 00:00:00-04:00,13.337304501079073,13.345583588144521,12.956474391440421,13.155168533325195,39534,0.0,0.0
2022-08-17 00:00:00-04:00,13.146888769201365,13.155167855840444,12.9647528108274,13.030983924865723,34055,0.0,0.0
2022-08-18 00:00:00-04:00,13.064100325682785,13.20484164948886,12.977172278969324,13.122053146362305,12776,0.0,0.0
2022-08-19 00:00:00-04:00,13.039261383848562,13.039261383848562,12.815730809719083,12.824009895324707,33317,0.0,0.0
2022-08-22 00:00:00-04:00,12.890244470711298,12.948197296012534,12.724666661716206,12.749503135681152,17536,0.0,0.0
2022-08-23 00:00:00-04:00,12.790900094687496,12.915084066007953,12.741227137789243,12.88196849822998,15392,0.0,0.0
2022-08-24 00:00:00-04:00,12.915081614243391,12.923359912463294,12.757782105006278,12.840571403503418,8399,0.0,0.0
2022-08-25 00:00:00-04:00,12.79917564587034,12.973032526028843,12.766060087246682,12.944056510925293,12624,0.0,0.0
2022-08-26 00:00:00-04:00,12.956474649039428,13.088688971886093,12.832291498737499,12.890243530273438,27238,0.0,0.0
2022-08-29 00:00:00-04:00,12.84885265152849,12.84885265152849,12.691553115844727,12.691553115844727,51574,0.0,0.0
2022-08-30 00:00:00-04:00,12.625323134442409,13.088941905136453,12.501139944016979,12.51769733428955,27300,0.0,0.0
2022-08-31 00:00:00-04:00,12.517693991359971,12.588064657684773,12.451462868882187,12.534252166748047,22862,0.0,0.0
2022-09-01 00:00:00-04:00,12.484578221287476,12.484578221287476,12.169980000011762,12.285884857177734,48251,0.0,0.0
2022-09-02 00:00:00-04:00,12.302442376576884,12.515375836761432,12.194816605795715,12.33555793762207,23390,0.0,0.0
2022-09-06 00:00:00-04:00,12.410068543087627,12.644527164904774,12.020960885783222,12.186538696289062,38051,0.0,0.0
2022-09-07 00:00:00-04:00,12.211374007265766,12.376951801999217,12.103748243304722,12.302441596984863,30932,0.0,0.0
2022-09-08 00:00:00-04:00,12.26105064647931,12.491700573157658,12.219655990600586,12.219655990600586,8387,0.0,0.0
2022-09-09 00:00:00-04:00,12.360395389813835,12.525973197574993,12.211374968060158,12.443183898925781,36447,0.0,0.0
2022-09-12 00:00:00-04:00,12.54253166111157,12.666715619754035,12.443184967919997,12.52597427368164,33724,0.0,0.0
2022-09-13 00:00:00-04:00,12.443184304364218,12.650156768193803,12.286548001037987,12.434906005859375,28791,0.0,0.0
2022-09-14 00:00:00-04:00,12.341760176073462,12.508091015415152,12.20869550460011,12.217011451721191,18579,0.068,0.0
2022-09-15 00:00:00-04:00,12.283546782799649,12.358395079076328,11.734653724873645,11.74297046661377,39852,0.0,0.0
2022-09-16 00:00:00-04:00,11.809500292017665,12.104738215710293,11.651486198344521,11.718018531799316,25525,0.0,0.0
2022-09-19 00:00:00-04:00,11.618217303972152,11.709699042713048,11.460202454268671,11.576634407043457,20384,0.0,0.0
2022-09-20 00:00:00-04:00,11.46852121544507,11.51575912185336,11.318823077344595,11.43525505065918,31549,0.0,0.0
2022-09-21 00:00:00-04:00,11.418623846610393,11.418623846610393,11.227343559265137,11.227343559265137,28963,0.0,0.0
2022-09-22 00:00:00-04:00,11.227341240362762,11.377039377368535,11.135859486152526,11.177441596984863,31350,0.0,0.0
2022-09-23 00:00:00-04:00,11.177443589552867,11.405899370200187,10.61191869151389,10.66181755065918,86523,0.0,0.0
2022-09-26 00:00:00-04:00,10.695082811524227,10.778248627197279,10.453902897825973,10.553701400756836,53986,0.0,0.0
2022-09-27 00:00:00-04:00,10.470535978156391,10.711715882639709,10.46221923828125,10.46221923828125,57506,0.0,0.0
2022-09-28 00:00:00-04:00,10.503801091152912,10.612331918317171,10.320836797888262,10.495484352111816,58765,0.0,0.0
2022-09-29 00:00:00-04:00,10.37905238492015,10.695081330330769,10.354102960924754,10.495484352111816,39394,0.0,0.0
2022-09-30 00:00:00-04:00,10.528752284326304,10.528752284326304,10.40400435025966,10.412321090698242,40872,0.0,0.0
2022-10-03 00:00:00-04:00,10.495485515628367,10.811514496073567,10.420636442216612,10.611917495727539,52436,0.0,0.0
2022-10-04 00:00:00-04:00,10.56201844659971,11.069328509255772,10.55370170616613,10.819831848144531,72789,0.0,0.0
2022-10-05 00:00:00-04:00,10.653501469734401,10.76161592757395,10.3956880569458,10.3956880569458,72064,0.0,0.0
2022-10-06 00:00:00-04:00,10.39568699834945,10.52517545098705,10.179456518433069,10.20440673828125,68165,0.0,0.0
2022-10-07 00:00:00-04:00,10.17114002774552,10.309943771855094,10.146190600413885,10.233514785766602,37645,0.0,0.0
2022-10-10 00:00:00-04:00,10.187774254719926,10.225198795024243,10.046392834265404,10.137874603271484,90280,0.0,0.0
2022-10-11 00:00:00-04:00,10.129559264455972,10.245990469620137,10.104609040668135,10.12124252319336,40850,0.0,0.0
2022-10-12 00:00:00-04:00,10.096292495727539,10.154508094868415,10.079659014185545,10.096292495727539,23870,0.0,0.0
2022-10-13 00:00:00-04:00,10.032805510542513,10.149674082247667,9.93490011855799,10.099635124206543,96875,0.054,0.0
2022-10-14 00:00:00-04:00,10.10798293644492,10.10798293644492,9.957615997939858,9.961792945861816,39374,0.0,0.0
2022-10-17 00:00:00-04:00,10.049509247850834,10.06621704416993,9.949264859950985,9.991033554077148,45249,0.0,0.0
2022-10-18 00:00:00-04:00,10.024447730469568,10.066216422014163,9.924203348765456,10.032801628112793,61549,0.0,0.0
2022-10-19 00:00:00-04:00,9.940914119936712,9.982682827332447,9.865731402630589,9.907499313354492,56993,0.0,0.0
2022-10-20 00:00:00-04:00,9.907500491951247,9.940330545315422,9.815609962086794,9.849024772644043,43834,0.0,0.0
2022-10-21 00:00:00-04:00,9.76548519645174,9.79230116754493,9.594234230490663,9.615118980407715,91060,0.0,0.0
2022-10-24 00:00:00-04:00,9.498167202399614,9.564996811826822,9.272617469750731,9.280970573425293,101851,0.0,0.0
2022-10-25 00:00:00-04:00,9.372860120681583,9.4141269147534,9.155663532565995,9.189078330993652,110941,0.0,0.0
2022-10-26 00:00:00-04:00,9.205785507068304,9.280968200951284,9.189077710646588,9.230846405029297,68859,0.0,0.0
2022-10-27 00:00:00-04:00,9.205786382621056,9.255908183310074,8.980235889505499,9.072126388549805,129457,0.0,0.0
2022-10-28 00:00:00-04:00,9.04706647683793,9.304694982414091,9.02200557375485,9.105542182922363,148284,0.0,0.0
2022-10-31 00:00:00-04:00,9.072126388549805,9.121580578389452,9.038711589199906,9.072126388549805,53693,0.0,0.0
2022-11-01 00:00:00-04:00,9.13060250551863,9.147309506163536,9.063772909595754,9.088833808898926,87604,0.0,0.0
2022-11-02 00:00:00-04:00,9.088835610122997,9.289324437624469,9.047066905225579,9.24755573272705,119216,0.0,0.0
2022-11-03 00:00:00-04:00,9.130600027391816,9.21497230959468,9.058173036290022,9.16401481628418,81932,0.0,0.0
2022-11-04 00:00:00-04:00,9.247554522424647,9.372860620717079,9.209962772604085,9.364506721496582,55235,0.0,0.0
2022-11-07 00:00:00-05:00,9.34779827743038,9.38121307533283,9.272615579653584,9.289238929748535,59486,0.0,0.0
2022-11-08 00:00:00-05:00,9.314381840589016,9.389565321808309,9.230845258867623,9.289320945739746,82363,0.0,0.0
2022-11-09 00:00:00-05:00,9.25590472611692,9.339442091625273,9.239197731018066,9.239197731018066,59509,0.0,0.0
2022-11-10 00:00:00-05:00,9.431334949063322,9.765482902526855,9.431334949063322,9.765482902526855,105491,0.0,0.0
2022-11-11 00:00:00-05:00,9.807252801422301,9.890790198392699,9.732069303483277,9.740423202514648,72067,0.0,0.0
2022-11-14 00:00:00-05:00,9.701814815123145,9.746210990062652,9.475214958190918,9.475214958190918,49489,0.054,0.0
2022-11-15 00:00:00-05:00,9.601107162745569,9.701818785067207,9.592715194534152,9.60949993133545,81811,0.0,0.0
2022-11-16 00:00:00-05:00,9.6514618251047,9.903239250183105,9.6514618251047,9.903239250183105,114872,0.0,0.0
2022-11-17 00:00:00-05:00,9.861278055495001,10.003951929689892,9.810922240917414,9.953596115112305,53365,0.0,0.0
2022-11-18 00:00:00-05:00,9.98716365417953,10.037519454956055,9.878060886523947,10.037519454956055,63545,0.0,0.0
2022-11-21 00:00:00-05:00,10.037522797150983,10.163411140441895,10.037522797150983,10.163411140441895,108267,0.0,0.0
2022-11-22 00:00:00-05:00,10.20537339888074,10.381617546081543,10.171635043755396,10.381617546081543,68724,0.0,0.0
2022-11-23 00:00:00-05:00,10.406793698519685,10.48232700897381,10.390008963073436,10.457149505615234,86287,0.0,0.0
2022-11-25 00:00:00-05:00,10.457149973595925,10.524290519142413,10.457149973595925,10.515897750854492,32692,0.0,0.0
2022-11-28 00:00:00-05:00,10.549468108830524,10.556434602800394,10.50750586780889,10.532683372497559,80762,0.0,0.0
2022-11-29 00:00:00-05:00,10.54107470785631,10.599822477602942,10.524289173426796,10.591429710388184,116748,0.0,0.0
2022-11-30 00:00:00-05:00,10.574646595212041,10.750890731811523,10.574646595212041,10.750890731811523,61087,0.0,0.0
2022-12-01 00:00:00-05:00,10.809638510551865,10.826423247172626,10.734105194812308,10.750890731811523,108858,0.0,0.0
2022-12-02 00:00:00-05:00,10.750888255925108,10.80124325456929,10.515895594324695,10.675354957580566,149524,0.0,0.0
