Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.685536348674635,20.72337978220955,20.299527263353824,20.50388526916504,24200,0.0,0.0
2022-02-03 00:00:00-05:00,20.43576385852641,20.43576385852641,20.034616863076614,20.22383689880371,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.117872163112676,20.59470597107168,19.88096890955399,19.88323974609375,18700,0.0,0.0
2022-02-07 00:00:00-05:00,19.890813570605562,20.170858455809196,19.845399716004014,19.858266830444336,14700,0.0,0.0
2022-02-08 00:00:00-05:00,19.8832396119842,19.95892790705101,19.56534992761093,19.731863021850586,39900,0.0,0.0
2022-02-09 00:00:00-05:00,20.049755924519236,20.049755924519236,19.722784285198347,19.92487144470215,40300,0.0,0.0
2022-02-10 00:00:00-05:00,19.868101129231366,19.974063873291016,19.72429351684033,19.974063873291016,36700,0.0,0.0
2022-02-11 00:00:00-05:00,19.868104610632336,20.064893629535675,19.550214879116844,19.70159149169922,19100,0.0,0.0
2022-02-14 00:00:00-05:00,19.701589722771356,19.999799803804223,19.644823137241218,19.87945556640625,24400,0.0,0.0
2022-02-15 00:00:00-05:00,19.860534390014735,20.072461345611423,19.784846088470612,19.928653717041016,19500,0.0,0.0
2022-02-16 00:00:00-05:00,19.716728368019965,20.064894006038756,19.716728368019965,19.996774673461914,27200,0.0,0.0
2022-02-17 00:00:00-05:00,19.981637100340983,20.246545460513843,19.981637100340983,20.18599510192871,17500,0.0,0.0
2022-02-18 00:00:00-05:00,20.14815110447437,20.33737115020385,19.950604175628985,20.322233200073242,22500,0.0,0.0
2022-02-22 00:00:00-05:00,20.117876566527375,20.360078010480667,19.88324409815193,20.27303695678711,27500,0.0,0.0
2022-02-23 00:00:00-05:00,20.34493805837728,20.43576431274414,20.1330125375785,20.43576431274414,19600,0.0,0.0
2022-02-24 00:00:00-05:00,20.20870244541625,20.50388526916504,20.20870244541625,20.50388526916504,20900,0.0,0.0
2022-02-25 00:00:00-05:00,20.564434716608083,20.768792713352433,20.322233288007837,20.685535430908203,10400,0.0,0.0
2022-02-28 00:00:00-05:00,20.640124831029404,20.768794531692816,20.534160614013672,20.534160614013672,21000,0.0,0.0
2022-03-01 00:00:00-05:00,20.640121957923885,20.814204045284942,20.405488072905786,20.481176376342773,32200,0.0,0.0
2022-03-02 00:00:00-05:00,20.700674057006836,20.721110146075414,20.670398155626067,20.700674057006836,18600,0.0,0.0
2022-03-03 00:00:00-05:00,20.670397904664807,20.704457571487435,20.47360887898234,20.604549407958984,16200,0.0,0.0
2022-03-04 00:00:00-05:00,20.61741531625978,20.746085000775135,20.231406262713715,20.413057327270508,16600,0.0,0.0
2022-03-07 00:00:00-05:00,20.29952736069881,20.29952736069881,20.027050018310547,20.027050018310547,15700,0.0,0.0
2022-03-08 00:00:00-05:00,20.11030339478465,20.321473871531285,19.989202698076568,20.248056411743164,14900,0.0,0.0
2022-03-09 00:00:00-05:00,20.170858036753767,20.567463408167033,20.170858036753767,20.216270446777344,5700,0.0,0.0
2022-03-10 00:00:00-05:00,20.04218603372403,20.27606201171875,20.04218603372403,20.27606201171875,9000,0.0,0.0
2022-03-11 00:00:00-05:00,20.29952526346032,20.352506642643295,20.04218589859932,20.246543884277344,10000,0.0,0.0
2022-03-14 00:00:00-04:00,20.06489203056498,20.072461004954363,19.641039570199236,19.86810302734375,22200,0.0,0.0
2022-03-15 00:00:00-04:00,19.822688992221064,20.055050567939485,19.78484412339071,19.79998207092285,14600,0.0,0.0
2022-03-16 00:00:00-04:00,20.12644435725903,20.17649139866871,19.795366414726562,20.08024787902832,34000,0.444,0.0
2022-03-17 00:00:00-04:00,20.12644689988667,20.534520003396324,20.026354272981905,20.496023178100586,20000,0.0,0.0
2022-03-18 00:00:00-04:00,20.519115528837354,20.626909255981445,20.42672258392457,20.626909255981445,22100,0.0,0.0
2022-03-21 00:00:00-04:00,20.603813228357414,20.83479709219064,20.580714254550255,20.780900955200195,6200,0.0,0.0
2022-03-22 00:00:00-04:00,20.750099404014147,20.98878287530894,20.626907840213008,20.650005340576172,19200,0.0,0.0
2022-03-23 00:00:00-04:00,20.81940150368792,20.81940150368792,20.48832351932949,20.496023178100586,8600,0.0,0.0
2022-03-24 00:00:00-04:00,20.573010774061384,20.680804496573337,20.465218520108753,20.488317489624023,10000,0.0,0.0
2022-03-25 00:00:00-04:00,20.47291961820879,20.47291961820879,20.1110445483441,20.195737838745117,31600,0.0,0.0
2022-03-28 00:00:00-04:00,20.137993049294828,20.404394139806794,20.137993049294828,20.265033721923828,35900,0.0,0.0
2022-03-29 00:00:00-04:00,20.32662484957386,20.44211674417616,20.32662484957386,20.34972381591797,15800,0.0,0.0
2022-03-30 00:00:00-04:00,20.32663025654085,20.403625362943103,20.28813343761948,20.342029571533203,28300,0.0,0.0
2022-03-31 00:00:00-04:00,20.40362548828125,20.642308997890893,20.29583321979164,20.40362548828125,69200,0.0,0.0
2022-04-01 00:00:00-04:00,20.57455505873572,20.661558402905563,20.362048612264303,20.60381317138672,4900,0.0,0.0
2022-04-04 00:00:00-04:00,20.580713889357867,20.62691183615243,20.16802221753147,20.596113204956055,7800,0.0,0.0
2022-04-05 00:00:00-04:00,20.61151152412437,20.646159248265523,20.32663007356828,20.395925521850586,8000,0.0,0.0
2022-04-06 00:00:00-04:00,20.0956420236973,20.388221601952505,20.087942367880167,20.32662582397461,38100,0.0,0.0
2022-04-07 00:00:00-04:00,20.32663038140602,20.44982196498258,20.32663038140602,20.40362548828125,10800,0.0,0.0
2022-04-08 00:00:00-04:00,20.465218206541532,20.465218206541532,20.1418399810791,20.1418399810791,15600,0.0,0.0
2022-04-11 00:00:00-04:00,20.111043800934,20.29968025162338,20.04174835864339,20.118741989135742,19000,0.0,0.0
2022-04-12 00:00:00-04:00,20.149539367290345,20.407471244283443,20.018648147583008,20.018648147583008,14200,0.0,0.0
2022-04-13 00:00:00-04:00,20.041747116434635,20.24963196186218,20.018648147583008,20.018648147583008,41100,0.0,0.0
2022-04-14 00:00:00-04:00,20.02635131111427,20.25810615960092,19.957055860982837,20.01095199584961,22400,0.0,0.0
2022-04-18 00:00:00-04:00,20.003255730312507,20.094880643683044,19.910862760175885,19.941659927368164,8900,0.0,0.0
2022-04-19 00:00:00-04:00,19.864661866352407,20.14646376124673,19.864661866352407,20.08024787902832,18100,0.0,0.0
2022-04-20 00:00:00-04:00,20.01095057857684,20.218836914247614,19.949354790440253,19.964754104614258,10200,0.0,0.0
2022-04-21 00:00:00-04:00,20.11874470216685,20.11874470216685,19.787668228149414,19.787668228149414,21600,0.0,0.0
2022-04-22 00:00:00-04:00,19.864658289230867,19.964752354025826,19.82616147573084,19.840789794921875,8800,0.0,0.0
2022-04-25 00:00:00-04:00,19.78766583204455,19.94165456370752,19.75686720457632,19.8338623046875,31300,0.0,0.0
2022-04-26 00:00:00-04:00,19.733767086422752,19.91855590336755,19.710669585724126,19.910856246948242,59000,0.0,0.0
2022-04-27 00:00:00-04:00,19.810764239286357,19.95705478932602,19.633676528930664,19.633676528930664,16700,0.0,0.0
2022-04-28 00:00:00-04:00,19.726074923707863,20.51912068585413,19.726074923707863,20.496023178100586,27100,0.0,0.0
2022-04-29 00:00:00-04:00,20.403626291498533,20.459832472074964,20.06253864483685,20.365129470825195,60100,0.0,0.0
2022-05-02 00:00:00-04:00,20.288129046647338,20.288129046647338,20.004788173773534,20.21113395690918,10600,0.0,0.0
2022-05-03 00:00:00-04:00,20.172641930150004,20.172641930150004,19.87236115581718,19.89546012878418,28100,0.0,0.0
2022-05-04 00:00:00-04:00,19.933953747646868,20.318927757256482,19.856960120572385,19.910856246948242,11100,0.0,0.0
2022-05-05 00:00:00-04:00,20.08024330661357,20.3651247060458,20.00324821472168,20.00324821472168,17600,0.0,0.0
2022-05-06 00:00:00-04:00,20.07254623700741,20.07254623700741,19.7676468674176,19.90315818786621,34900,0.0,0.0
2022-05-09 00:00:00-04:00,19.756869280570267,20.172641983723185,19.556682586669922,19.556682586669922,22900,0.0,0.0
2022-05-10 00:00:00-04:00,19.625978098732002,19.96706573891158,19.441190719604492,19.441190719604492,30600,0.0,0.0
2022-05-11 00:00:00-04:00,19.556680743975885,19.87004929221347,19.371893382839033,19.552831649780273,18100,0.0,0.0
2022-05-12 00:00:00-04:00,19.54897995536645,19.93395396925588,19.079312657041676,19.402690887451172,63300,0.0,0.0
2022-05-13 00:00:00-04:00,19.394991051189898,19.564379087049975,18.494151808295396,18.77903175354004,81300,0.0,0.0
2022-05-16 00:00:00-04:00,18.863729245572316,19.433490687374704,18.72513834675777,19.25640296936035,81300,0.0,0.0
2022-05-17 00:00:00-04:00,19.485073998719724,19.695270361086184,19.325695662660134,19.410388946533203,23200,0.0,0.0
2022-05-18 00:00:00-04:00,19.618274688720703,19.818461344959804,19.325695094869257,19.618274688720703,54100,0.0,0.0
2022-05-19 00:00:00-04:00,19.61057622471406,19.77226607820446,19.448887839783012,19.76456642150879,24200,0.0,0.0
2022-05-20 00:00:00-04:00,19.695273188257186,19.910859194231804,19.518185470077775,19.772268295288086,10400,0.0,0.0
2022-05-23 00:00:00-04:00,19.75686663271072,19.88390876450082,19.572079278928218,19.702970504760742,20900,0.0,0.0
2022-05-24 00:00:00-04:00,19.77996671495129,19.887758976912842,19.533583562719492,19.74146842956543,14000,0.0,0.0
2022-05-25 00:00:00-04:00,19.90315831647767,20.057147052539424,19.695271980806897,19.964754104614258,16400,0.0,0.0
2022-05-26 00:00:00-04:00,20.010950374462066,20.426723041562667,19.980153214987624,20.3574275970459,31600,0.0,0.0
2022-05-27 00:00:00-04:00,20.4652245430162,20.63461263030109,20.322784527150276,20.496023178100586,22000,0.0,0.0
2022-05-31 00:00:00-04:00,20.66078328373953,20.66078328373953,20.111041368241008,20.21113395690918,85500,0.0,0.0
2022-06-01 00:00:00-04:00,20.442119237380183,20.69620202391786,20.073314067225265,20.1418399810791,11900,0.0,0.0
2022-06-02 00:00:00-04:00,20.072546601160404,20.365897224795972,19.71067152520118,19.864660263061523,30800,0.0,0.0
2022-06-03 00:00:00-04:00,19.81846551350909,20.103346979613235,19.803066197814903,19.84926414489746,14300,0.0,0.0
2022-06-06 00:00:00-04:00,19.86466082440055,20.05714785358489,19.81076469119845,19.99555206298828,16500,0.0,0.0
2022-06-07 00:00:00-04:00,19.856963066244283,20.184190435531125,19.856963066244283,20.064847946166992,10400,0.0,0.0
2022-06-08 00:00:00-04:00,20.134146995139208,20.23424109277363,19.93396026843015,19.941659927368164,8900,0.0,0.0
2022-06-09 00:00:00-04:00,20.188039715714584,20.188039715714584,19.733770195323885,20.01095199584961,34900,0.0,0.0
2022-06-10 00:00:00-04:00,19.841562271118164,19.887758744481864,19.52588367744063,19.841562271118164,57800,0.0,0.0
2022-06-13 00:00:00-04:00,19.933954956195887,19.933954956195887,19.54436230396204,19.71837043762207,34000,0.0,0.0
2022-06-14 00:00:00-04:00,19.749166574364107,20.01094902070444,19.5720788808278,19.85696029663086,43500,0.0,0.0
2022-06-15 00:00:00-04:00,19.85696038822681,20.61920876130117,19.85696038822681,20.442119598388672,83800,0.0,0.0
2022-06-16 00:00:00-04:00,20.36694778359512,20.67233406328394,20.04903223094809,20.210338592529297,54800,0.444,0.0
2022-06-17 00:00:00-04:00,20.265152638578783,20.503980997915455,20.13986587524414,20.13986587524414,51400,0.0,0.0
2022-06-21 00:00:00-04:00,20.22365490013818,20.687999804445628,20.139869009404592,20.265155792236328,84800,0.0,0.0
2022-06-22 00:00:00-04:00,20.249496064534558,20.35912162612826,20.15004895256294,20.265155792236328,19400,0.0,0.0
2022-06-23 00:00:00-04:00,20.222086849987427,20.35911878284214,20.139866196738552,20.288644790649414,27100,0.0,0.0
2022-06-24 00:00:00-04:00,20.35911882406778,20.617522964785664,20.24949327756203,20.31996726989746,27900,0.0,0.0
2022-06-27 00:00:00-04:00,20.257326107273606,20.633186445232198,20.202511834477118,20.24166488647461,52200,0.0,0.0
2022-06-28 00:00:00-04:00,20.476577224314674,20.60264811014951,20.139868444817353,20.24166488647461,74000,0.0,0.0
2022-06-29 00:00:00-04:00,20.186850184769185,20.435857000200304,20.04590219807349,20.226001739501953,29400,0.0,0.0
2022-06-30 00:00:00-04:00,20.28081644493588,20.523559393175443,19.991091327835548,20.24166488647461,105700,0.0,0.0
2022-07-01 00:00:00-04:00,20.23383427607511,20.515730276312166,20.045904107095815,20.24166488647461,23100,0.0,0.0
2022-07-05 00:00:00-04:00,20.16335551487267,20.507894823413935,20.16335551487267,20.233829498291016,35200,0.0,0.0
2022-07-06 00:00:00-04:00,20.10854749675558,20.40610322425541,20.10854749675558,20.24166488647461,21100,0.0,0.0
2022-07-07 00:00:00-04:00,20.163360276015847,20.49223844511367,20.163360276015847,20.24166488647461,46500,0.0,0.0
2022-07-08 00:00:00-04:00,20.265155224136883,20.273769941051686,20.202511834477118,20.24166488647461,10200,0.0,0.0
2022-07-11 00:00:00-04:00,20.304308276134375,20.312138886533873,20.20721049942406,20.24166488647461,8400,0.0,0.0
2022-07-12 00:00:00-04:00,20.202512741088867,20.25732701634521,20.17119179162153,20.202512741088867,14800,0.0,0.0
2022-07-13 00:00:00-04:00,20.053732489044744,20.312136629368407,19.975427887287502,20.07722282409668,20900,0.0,0.0
2022-07-14 00:00:00-04:00,20.045903133550336,20.335628236579936,20.00909941581372,20.218172073364258,18500,0.0,0.0
2022-07-15 00:00:00-04:00,20.17118957312858,20.33562790020329,20.070959857491374,20.28081512451172,27400,0.0,0.0
2022-07-18 00:00:00-04:00,20.28081451354226,20.28081451354226,20.1320359171928,20.226001739501953,20300,0.0,0.0
2022-07-19 00:00:00-04:00,20.202509229617636,20.84538837063841,20.163357676204463,20.33562660217285,29500,0.0,0.0
2022-07-20 00:00:00-04:00,20.437422104749203,20.437422104749203,20.270632970020763,20.35911750793457,25700,0.0,0.0
2022-07-21 00:00:00-04:00,20.257322577550717,20.437422104749203,20.257322577550717,20.35911750793457,14000,0.0,0.0
2022-07-22 00:00:00-04:00,20.288643194693353,20.594029474481992,20.288643194693353,20.42176055908203,24500,0.0,0.0
2022-07-25 00:00:00-04:00,20.45308553519017,20.575238867449496,20.305872160357612,20.492237091064453,12500,0.0,0.0
2022-07-26 00:00:00-04:00,20.38261155954131,20.554097883577555,20.28081512451172,20.28081512451172,27800,0.0,0.0
2022-07-27 00:00:00-04:00,20.23383518409249,20.276902796454333,20.1430027877473,20.202512741088867,10300,0.0,0.0
2022-07-28 00:00:00-04:00,20.155531494930045,20.437427520751953,20.155531494930045,20.437427520751953,17800,0.0,0.0
2022-07-29 00:00:00-04:00,20.35911745075648,20.75455349793266,20.186064426700394,20.73497772216797,83900,0.0,0.0
2022-08-01 00:00:00-04:00,20.63318151554342,20.75063765640078,20.437420782935867,20.59402847290039,18800,0.0,0.0
2022-08-02 00:00:00-04:00,20.492233250743688,20.711485805744854,20.288641912571716,20.672332763671875,26200,0.0,0.0
2022-08-03 00:00:00-04:00,20.68799467503801,20.68799467503801,20.390439012973033,20.578369140625,23700,0.0,0.0
2022-08-04 00:00:00-04:00,20.490666829980174,20.659805285833507,20.35911619118567,20.59402847290039,25300,0.0,0.0
2022-08-05 00:00:00-04:00,20.51729030154889,20.70913647386689,20.425673825987545,20.672332763671875,9700,0.0,0.0
2022-08-08 00:00:00-04:00,20.53138509820741,20.672333064650587,20.53138509820741,20.59402847290039,22500,0.0,0.0
2022-08-09 00:00:00-04:00,20.68016483778577,20.68016483778577,20.405316885157816,20.415496826171875,9600,0.0,0.0
2022-08-10 00:00:00-04:00,20.53608729165763,20.634750287711142,20.40610185610617,20.47657585144043,35000,0.0,0.0
2022-08-11 00:00:00-04:00,20.500064871874674,20.571321470371025,20.46091182786751,20.51572608947754,6600,0.0,0.0
2022-08-12 00:00:00-04:00,20.484408406183245,20.689566521179376,20.419415682236856,20.50790023803711,22500,0.0,0.0
2022-08-15 00:00:00-04:00,20.50006415762885,20.767081486250092,20.46091111498582,20.59402847290039,30900,0.0,0.0
2022-08-16 00:00:00-04:00,20.554878277933405,20.68408108686339,20.445252738382603,20.586200714111328,19600,0.0,0.0
2022-08-17 00:00:00-04:00,20.59402853039735,20.59402853039735,20.13829846363269,20.233829498291016,32500,0.0,0.0
2022-08-18 00:00:00-04:00,20.31996663930452,20.31996663930452,20.00674824151787,20.038070678710938,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.95193615120088,20.006748924624258,19.701362619244833,19.92844581604004,11900,0.0,0.0
2022-08-22 00:00:00-04:00,19.873630587433357,20.079571277789878,19.834479035035717,19.92061424255371,14800,0.0,0.0
2022-08-23 00:00:00-04:00,19.920615816143595,20.0537331957613,19.850141821432096,19.983259201049805,16100,0.0,0.0
2022-08-24 00:00:00-04:00,20.069390905802877,20.24166131714193,19.951934757594586,19.970727920532227,12600,0.0,0.0
2022-08-25 00:00:00-04:00,20.265937734913766,20.280814848026036,20.04590252868295,20.163358688354492,8900,0.0,0.0
2022-08-26 00:00:00-04:00,20.30430918731436,20.30430918731436,19.99109222495955,20.202512741088867,9200,0.0,0.0
2022-08-29 00:00:00-04:00,20.0459034671957,20.210341799727345,20.041987415352846,20.155529022216797,17000,0.0,0.0
2022-08-30 00:00:00-04:00,20.22600080002002,20.22600080002002,20.006748220506825,20.022409439086914,7600,0.0,0.0
2022-08-31 00:00:00-04:00,20.038071628612908,20.25732421875,19.967597635123703,20.25732421875,35000,0.0,0.0
2022-09-01 00:00:00-04:00,20.241663292647555,20.241663292647555,19.991089753738635,20.163358688354492,13600,0.0,0.0
2022-09-02 00:00:00-04:00,20.269070291720972,20.272984849962498,20.05138441121016,20.218172073364258,8700,0.0,0.0
2022-09-06 00:00:00-04:00,20.045902472423954,20.4061015602106,20.03337319809923,20.34345817565918,247000,0.0,0.0
2022-09-07 00:00:00-04:00,20.331713342026514,20.44525494512255,20.23383295870982,20.28081512451172,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.25340654769072,20.437422126369377,20.110893346295374,20.374778747558594,10400,0.0,0.0
2022-09-09 00:00:00-04:00,20.359122868459178,20.515732103323405,20.20642968591155,20.406105041503906,19500,0.0,0.0
2022-09-12 00:00:00-04:00,20.22443684335916,20.63318634033203,20.22443684335916,20.63318634033203,11900,0.0,0.0
2022-09-13 00:00:00-04:00,20.5079004823965,20.64884848812661,20.4577848725517,20.609695434570312,9500,0.0,0.0
2022-09-14 00:00:00-04:00,20.515727631067108,20.615173233892413,20.240879663688656,20.33562660217285,26300,0.0,0.0
2022-09-15 00:00:00-04:00,20.280812579155324,20.565057857685087,20.210338592529297,20.210338592529297,48400,0.0,0.0
2022-09-16 00:00:00-04:00,20.404746322660447,20.452550846396168,19.991232709295133,20.157752990722656,22400,0.444,0.0
2022-09-19 00:00:00-04:00,20.229461508335394,20.229461508335394,20.109949433413473,20.21352767944336,27100,0.0,0.0
2022-09-20 00:00:00-04:00,20.157753315506465,20.269299232258273,20.117916465031243,20.26133155822754,11100,0.0,0.0
2022-09-21 00:00:00-04:00,20.30515504874648,20.404748704634503,20.180064225523118,20.237430572509766,15100,0.0,0.0
2022-09-22 00:00:00-04:00,20.157754402173584,20.227071498331426,19.93466559600054,20.01832389831543,37000,0.0,0.0
2022-09-23 00:00:00-04:00,19.934668948402106,20.086050229569082,19.831090682678624,19.918733596801758,33400,0.0,0.0
2022-09-26 00:00:00-04:00,19.847021231455045,19.966533300179115,19.77531368628492,19.823118209838867,27600,0.0,0.0
2022-09-27 00:00:00-04:00,19.807187147140937,20.042228240307363,19.679707386746802,19.94263458251953,129900,0.0,0.0
2022-09-28 00:00:00-04:00,19.862957746745515,19.894826924428617,19.727510322315716,19.751413345336914,31900,0.0,0.0
2022-09-29 00:00:00-04:00,19.799216216267666,19.96653280439105,19.56815823875057,19.70360565185547,35300,0.0,0.0
2022-09-30 00:00:00-04:00,19.854990654474324,20.07808098351014,19.520355920759872,19.807186126708984,203100,0.0,0.0
2022-10-03 00:00:00-04:00,20.014342137701057,20.221495608582565,19.791251797172016,19.94263458251953,64400,0.0,0.0
2022-10-04 00:00:00-04:00,20.03824275781894,20.117917984465404,20.009560344884772,20.078081130981445,34100,0.0,0.0
2022-10-05 00:00:00-04:00,19.974504443882342,20.117919559135657,19.918732236767976,19.934667587280273,31200,0.0,0.0
2022-10-06 00:00:00-04:00,19.91873152798209,19.91873152798209,19.552227597312953,19.884471893310547,37000,0.0,0.0
2022-10-07 00:00:00-04:00,19.95060432421561,20.117920957185998,19.918733620976237,19.95857048034668,20400,0.0,0.0
2022-10-10 00:00:00-04:00,20.054178647870884,20.054178647870884,19.70281224139884,19.799219131469727,43700,0.0,0.0
2022-10-11 00:00:00-04:00,19.76734750395068,19.894827256165748,19.55222637188683,19.60003089904785,27900,0.0,0.0
2022-10-12 00:00:00-04:00,19.631901100983413,19.83108841416605,19.56736490996682,19.7354793548584,12800,0.0,0.0
2022-10-13 00:00:00-04:00,19.520357488801547,20.038244220282998,19.520357488801547,19.9984073638916,34000,0.0,0.0
2022-10-14 00:00:00-04:00,19.95059943796397,20.00637163529451,19.62393088848234,19.783281326293945,33500,0.0,0.0
2022-10-17 00:00:00-04:00,19.783283133243124,19.91076288726469,19.6996248296062,19.847023010253906,38400,0.0,0.0
2022-10-18 00:00:00-04:00,19.815151833480662,20.050989202671484,19.791248812132483,19.9107608795166,22300,0.0,0.0
2022-10-19 00:00:00-04:00,19.839055986027937,19.999999066780273,19.759380757232925,19.799219131469727,35200,0.0,0.0
2022-10-20 00:00:00-04:00,19.78328367138476,19.807186695793458,19.568161010742188,19.568161010742188,17900,0.0,0.0
2022-10-21 00:00:00-04:00,19.615966126424972,19.775315055866983,18.962630500773642,19.368972778320312,73700,0.0,0.0
2022-10-24 00:00:00-04:00,19.353035902360492,19.843036404698264,19.353035902360492,19.675718307495117,33300,0.0,0.0
2022-10-25 00:00:00-04:00,19.679704494777273,19.891638843441026,19.639866125709293,19.827102661132812,35000,0.0,0.0
2022-10-26 00:00:00-04:00,19.601623670986182,20.062145533094995,19.601623670986182,19.870925903320312,29800,0.0,0.0
2022-10-27 00:00:00-04:00,19.695639754698963,19.910762404271377,19.695639754698963,19.727510452270508,27700,0.0,0.0
2022-10-28 00:00:00-04:00,19.74344760518335,19.878895042882395,19.721138722716116,19.79125213623047,12100,0.0,0.0
2022-10-31 00:00:00-04:00,19.693252802626112,19.95857048034668,19.59206651116653,19.95857048034668,37800,0.0,0.0
2022-11-01 00:00:00-04:00,19.831086852990616,19.942632772973035,19.79125000136163,19.87889289855957,33600,0.0,0.0
2022-11-02 00:00:00-04:00,19.918728570443882,19.930679321289062,19.776907624217415,19.930679321289062,22300,0.0,0.0
2022-11-03 00:00:00-04:00,19.95060339304466,19.95060339304466,19.679708506868778,19.719545364379883,254400,0.0,0.0
2022-11-04 00:00:00-04:00,19.878894257693553,19.95617903166772,19.60003171818919,19.862958908081055,47600,0.0,0.0
2022-11-07 00:00:00-05:00,19.767344265940217,19.914743940032725,19.647832207775206,19.855783462524414,48200,0.0,0.0
2022-11-08 00:00:00-05:00,19.708387979218614,20.149787710549862,19.687671722238186,20.022306442260742,34100,0.0,0.0
2022-11-09 00:00:00-05:00,19.942634165715653,20.149789151946205,19.87889428685076,19.902795791625977,47500,0.0,0.0
2022-11-10 00:00:00-05:00,20.117916977271296,20.42068099975586,19.799217606319523,20.42068099975586,25700,0.0,0.0
2022-11-11 00:00:00-05:00,20.420680150786747,20.611901285086457,20.060549800599375,20.157752990722656,15000,0.0,0.0
2022-11-14 00:00:00-05:00,20.20556315680794,20.3832379140152,19.926700592041016,19.926700592041016,24200,0.0,0.0
2022-11-15 00:00:00-05:00,20.006370671791284,20.237427123844228,19.934663130197325,19.982467651367188,30000,0.0,0.0
2022-11-16 00:00:00-05:00,20.08285958487557,20.08285958487557,19.87889289855957,19.87889289855957,17000,0.0,0.0
2022-11-17 00:00:00-05:00,19.878895301976346,20.070114948335757,19.878895301976346,20.038244247436523,30200,0.0,0.0
2022-11-18 00:00:00-05:00,20.008765493637682,20.133854803172476,19.91873213143015,19.9984073638916,21000,0.0,0.0
2022-11-21 00:00:00-05:00,20.08445513024629,20.08445513024629,19.87889428685076,19.902795791625977,27600,0.0,0.0
2022-11-22 00:00:00-05:00,19.918730777977263,20.070113557399885,19.918730777977263,20.014341354370117,25200,0.0,0.0
2022-11-23 00:00:00-05:00,20.078078213385243,20.221491776894833,19.918727783247927,19.982467651367188,25300,0.0,0.0
2022-11-25 00:00:00-05:00,20.054178066772067,20.321886159107493,20.047006703713667,20.221494674682617,15100,0.0,0.0
2022-11-28 00:00:00-05:00,20.117917013557964,20.333039659217853,20.022306442260742,20.022306442260742,48300,0.0,0.0
2022-11-29 00:00:00-05:00,20.054178021006084,20.197593124418432,19.854990715084163,19.886859893798828,227800,0.0,0.0
2022-11-30 00:00:00-05:00,19.84702605836642,20.078084097815555,19.839058382556576,19.95857048034668,46900,0.0,0.0
2022-12-01 00:00:00-05:00,20.00637261344327,20.101981665062013,19.92032385911501,20.022306442260742,24500,0.0,0.0
2022-12-02 00:00:00-05:00,19.926700617573356,20.002391255668748,19.926700617573356,19.966537475585938,39300,0.0,0.0
