Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,8.584229361777629,9.209232394552647,8.584229361777629,9.024282455444336,744800,0.0,0.0
2022-02-02 00:00:00-05:00,9.088059668853527,9.158212892954314,8.679893963014655,8.705404281616211,989500,0.0,0.0
2022-02-03 00:00:00-05:00,8.781935284368313,8.909486869224082,8.609740188652573,8.622495651245117,479400,0.0,0.0
2022-02-04 00:00:00-05:00,8.71346285241208,8.804431368798989,8.590006155582715,8.745951652526855,388800,0.25,0.0
2022-02-07 00:00:00-05:00,8.804431824323,8.849915775033544,8.6549835839318,8.752449989318848,272500,0.0,0.0
2022-02-08 00:00:00-05:00,8.713464603116725,8.823926173897451,8.622496688124912,8.674478530883789,182400,0.0,0.0
2022-02-09 00:00:00-05:00,8.680973284193012,8.830421503628672,8.505534770571971,8.551018714904785,406500,0.0,0.0
2022-02-10 00:00:00-05:00,8.564013687281813,9.070836770329713,8.564013687281813,8.667977333068848,572900,0.0,0.0
2022-02-11 00:00:00-05:00,8.687472612259054,8.934386644803396,8.596504088793548,8.84341812133789,205800,0.0,0.0
2022-02-14 00:00:00-05:00,8.95387953754602,9.1683047640715,8.778440997512611,8.804431915283203,632900,0.0,0.0
2022-02-15 00:00:00-05:00,8.82392499768525,8.895399867033133,8.499038213912826,8.791436195373535,395700,0.0,0.0
2022-02-16 00:00:00-05:00,8.823924087770958,9.012358378140913,8.518530369008515,8.557517051696777,428600,0.0,0.0
2022-02-17 00:00:00-05:00,8.622495132070425,8.745951831425092,8.48604266453509,8.51853084564209,329800,0.0,0.0
2022-02-18 00:00:00-05:00,8.486043420136044,8.609500130483351,8.35608820544744,8.382079124450684,223100,0.0,0.0
2022-02-22 00:00:00-05:00,8.414568277611068,8.661482328233324,8.193645147071551,8.304106712341309,411000,0.0,0.0
2022-02-23 00:00:00-05:00,8.310603776149783,8.64198843921655,8.271617090041547,8.421065330505371,355900,0.0,0.0
2022-02-24 00:00:00-05:00,8.349592128299594,8.512035550097854,8.200143858015506,8.29761028289795,464900,0.0,0.0
2022-02-25 00:00:00-05:00,8.232631179430523,8.52502916192348,8.18714722783697,8.49254035949707,434300,0.0,0.0
2022-02-28 00:00:00-05:00,8.473047346295708,8.77194321392754,8.408069741286557,8.525029182434082,555600,0.0,0.0
2022-03-01 00:00:00-05:00,8.414567884896329,9.057843591676306,8.414567884896329,9.044848442077637,829200,0.0,0.0
2022-03-02 00:00:00-05:00,9.239780305859965,9.649137727856482,9.226784537063711,9.4866943359375,1541100,0.0,0.0
2022-03-03 00:00:00-05:00,9.096828965705335,9.805082177182818,8.797933132045268,9.688122749328613,1697300,0.0,0.0
2022-03-04 00:00:00-05:00,9.876557845664937,10.006512431856775,9.467200434406385,9.948033332824707,1130300,0.0,0.0
2022-03-07 00:00:00-05:00,10.0909832149095,10.175453852083725,9.376232670598327,9.655634880065918,1022200,0.0,0.0
2022-03-08 00:00:00-05:00,9.798584365957176,9.928538942493947,9.337245154497406,9.785589218139648,670200,0.0,0.0
2022-03-09 00:00:00-05:00,9.798586258204669,9.902549939510964,9.369735762979989,9.75310230255127,839600,0.0,0.0
2022-03-10 00:00:00-05:00,9.746603883107804,10.383381706028102,9.746603883107804,10.344395637512207,878900,0.0,0.0
2022-03-11 00:00:00-05:00,10.389879208105961,10.500340764287671,10.013010588076257,10.103979110717773,668300,0.0,0.0
2022-03-14 00:00:00-04:00,9.909046503418256,9.941535304413112,9.018856826324313,9.168304443359375,933700,0.0,0.0
2022-03-15 00:00:00-04:00,8.849914615505522,9.441208375959885,8.739453075676435,9.213788032531738,606900,0.0,0.0
2022-03-16 00:00:00-04:00,9.35024054762259,9.35024054762259,8.901896501931134,8.934385299682617,858600,0.0,0.0
2022-03-17 00:00:00-04:00,9.116322811881345,9.38922775481676,9.051345828122463,9.304757118225098,300400,0.0,0.0
2022-03-18 00:00:00-04:00,9.389227295463867,9.46070277967587,9.161806933925432,9.376232147216797,533300,0.0,0.0
2022-03-21 00:00:00-04:00,9.41521877786337,9.7466034436695,9.41521877786337,9.720612525939941,923600,0.0,0.0
2022-03-22 00:00:00-04:00,9.727110205412057,9.746603238380562,9.49968921531424,9.584159851074219,257900,0.0,0.0
2022-03-23 00:00:00-04:00,9.63614225879086,9.987019971462962,9.63614225879086,9.961029052734375,772000,0.0,0.0
2022-03-24 00:00:00-04:00,10.071490789377608,10.201445385306066,9.902549504834415,10.064992904663086,511200,0.0,0.0
2022-03-25 00:00:00-04:00,10.0714908951882,10.337897974558498,10.058495125622624,10.149463653564453,585100,0.0,0.0
2022-03-28 00:00:00-04:00,10.1234720817707,10.1234720817707,9.792087415271048,10.006512641906738,402300,0.0,0.0
2022-03-29 00:00:00-04:00,9.811581376475068,10.019508725276195,9.493191849032868,9.974024772644043,636100,0.0,0.0
2022-03-30 00:00:00-04:00,10.142964172644302,10.324901199897619,9.928538965934312,10.039000511169434,237900,0.0,0.0
2022-03-31 00:00:00-04:00,10.000014828576091,10.22743519179043,9.961028144202942,10.026005744934082,268500,0.0,0.0
2022-04-01 00:00:00-04:00,10.09747969679219,10.623796480032226,9.824574789878433,10.013009071350098,1757500,0.0,0.0
2022-04-04 00:00:00-04:00,10.019508594860243,10.201445022693107,9.597156018187285,9.857065200805664,532200,0.0,0.0
2022-04-05 00:00:00-04:00,10.20144489809111,10.454856812803095,10.077988192773391,10.103979110717773,676000,0.0,0.0
2022-04-06 00:00:00-04:00,10.207942533118091,10.25992436773695,9.811580889231196,9.902548789978027,730500,0.0,0.0
2022-04-07 00:00:00-04:00,9.902548762903304,10.149462786503971,9.603652904825902,9.948033332824707,789200,0.0,0.0
2022-04-08 00:00:00-04:00,10.103977967527017,10.305407403887619,9.77909122014462,10.22093677520752,792900,0.0,0.0
2022-04-11 00:00:00-04:00,10.162457356258246,10.461353179079731,9.974023073588544,10.376882553100586,581400,0.0,0.0
2022-04-12 00:00:00-04:00,10.448357364321218,10.961679001307163,10.44185948088974,10.87720775604248,1009600,0.0,0.0
2022-04-13 00:00:00-04:00,10.870711536511122,11.384033252067455,10.669282076682117,11.371037483215332,2027600,0.0,0.0
2022-04-14 00:00:00-04:00,11.319055508467748,11.487996783441263,11.117626051106706,11.332051277160645,727000,0.0,0.0
2022-04-18 00:00:00-04:00,11.449010674278798,11.494494625190665,11.208593911730018,11.267073631286621,789700,0.0,0.0
2022-04-19 00:00:00-04:00,11.130620173940304,11.371036928599493,10.948684376263303,11.0591459274292,435300,0.0,0.0
2022-04-20 00:00:00-04:00,11.072141525353164,11.254077320231914,10.851218426419264,11.130620002746582,356000,0.0,0.0
2022-04-21 00:00:00-04:00,11.195596995185715,11.195596995185715,10.233932522280764,10.487343788146973,950400,0.0,0.0
2022-04-22 00:00:00-04:00,10.487344598561092,10.630295571353416,10.000015060466175,10.116973876953125,651500,0.0,0.0
2022-04-25 00:00:00-04:00,9.844069500859824,10.032503814497439,9.447707839669631,9.876558303833008,1075600,0.0,0.0
2022-04-26 00:00:00-04:00,9.941535009925145,10.357389667389373,9.941535009925145,10.272919654846191,472400,0.0,0.0
2022-04-27 00:00:00-04:00,10.831725209140936,11.90385132679604,10.753751837245701,11.799887657165527,1919800,0.0,0.0
2022-04-28 00:00:00-04:00,11.663434261458491,12.040302823813288,11.371035704741606,12.020809173583984,1032700,0.0,0.0
2022-04-29 00:00:00-04:00,12.007814247352721,12.10528002663311,11.572465943178669,11.637443542480469,498300,0.0,0.0
2022-05-02 00:00:00-04:00,11.66343590073374,11.689426198681167,10.955182621004242,11.520484924316406,942100,0.0,0.0
2022-05-03 00:00:00-04:00,11.585463294278703,12.293716620840712,11.572467524773302,12.144268989562988,798500,0.0,0.0
2022-05-04 00:00:00-04:00,12.222238294679014,12.742057800292969,12.111776758178694,12.742057800292969,1078900,0.0,0.0
2022-05-05 00:00:00-04:00,12.801602852327829,12.966998234756181,12.252490233140362,12.70236587524414,505100,0.35,0.0
2022-05-06 00:00:00-04:00,12.8545280852944,12.867760017461347,12.239257120062868,12.66928482055664,692700,0.0,0.0
2022-05-09 00:00:00-04:00,12.609742453724467,12.609742453724467,11.458590848366605,11.643834114074707,1003400,0.0,0.0
2022-05-10 00:00:00-04:00,11.9216988926693,12.226025775947699,11.432128735743243,11.723223686218262,545500,0.0,0.0
2022-05-11 00:00:00-04:00,11.915083722720533,12.497274924453174,11.84892531614789,12.007704734802246,753600,0.0,0.0
2022-05-12 00:00:00-04:00,11.921698074695552,12.073861505894486,11.451974587336759,11.829075813293457,511800,0.0,0.0
2022-05-13 00:00:00-04:00,12.073860207503884,12.417882828593013,12.014317782243598,12.265719413757324,483100,0.0,0.0
2022-05-16 00:00:00-04:00,12.259104976273596,12.735443175851692,12.259104976273596,12.497273445129395,723200,0.0,0.0
2022-05-17 00:00:00-04:00,12.735443253336845,12.801601652480729,12.31203151780241,12.450963020324707,277400,0.0,0.0
2022-05-18 00:00:00-04:00,12.19294605617468,12.556815340893747,11.782765011010355,12.02755069732666,278700,0.0,0.0
2022-05-19 00:00:00-04:00,11.848924433396677,12.728827768219624,11.73645552916217,12.550200462341309,427000,0.0,0.0
2022-05-20 00:00:00-04:00,12.821449158772175,12.834681091871957,12.140021008399133,12.517122268676758,255400,0.0,0.0
2022-05-23 00:00:00-04:00,12.755292909749953,13.152240835593059,12.523739111763687,13.10593032836914,1392300,0.0,0.0
2022-05-24 00:00:00-04:00,12.986844316330515,13.51611027453255,12.927303142126027,13.218398094177246,1087200,0.0,0.0
2022-05-25 00:00:00-04:00,13.231628518255578,13.621961660493431,12.603125658891868,13.165470123291016,580000,0.0,0.0
2022-05-26 00:00:00-04:00,13.297788538584998,13.416873411703458,13.000076355788849,13.152239799499512,424700,0.0,0.0
2022-05-27 00:00:00-04:00,13.397021644518418,13.397021644518418,12.887603728520936,13.145621299743652,388100,0.0,0.0
2022-05-31 00:00:00-04:00,13.099313051543751,13.780742443339907,12.490658027746505,13.132392883300781,1164100,0.0,0.0
2022-06-01 00:00:00-04:00,13.132395048980719,13.608733348036507,12.887609301076989,13.516112327575684,511200,0.0,0.0
2022-06-02 00:00:00-04:00,13.476414971469435,13.926289306840248,13.436719175101555,13.886594772338867,600000,0.0,0.0
2022-06-03 00:00:00-04:00,13.873362916155308,13.926289383069022,13.436719248650553,13.84028434753418,499500,0.0,0.0
2022-06-06 00:00:00-04:00,13.879980608801441,13.906444476483426,13.304405367251587,13.582269668579102,470800,0.0,0.0
2022-06-07 00:00:00-04:00,13.430103628454287,14.051990577107402,13.410256991517048,13.813820838928223,937000,0.0,0.0
2022-06-08 00:00:00-04:00,13.840285017614102,13.886595520672419,13.449951832027478,13.628579139709473,504800,0.0,0.0
2022-06-09 00:00:00-04:00,13.476414432036664,13.489645101763195,13.026538852806933,13.22501277923584,500000,0.0,0.0
2022-06-10 00:00:00-04:00,13.13239320913455,13.357331023197169,12.788370521525067,12.933917999267578,485800,0.0,0.0
2022-06-13 00:00:00-04:00,12.437732893359385,12.656054758915303,11.974626555869069,12.325263977050781,691800,0.0,0.0
2022-06-14 00:00:00-04:00,12.60974381247189,12.60974381247189,11.650451335572882,11.835693359375,758600,0.0,0.0
2022-06-15 00:00:00-04:00,11.789381297533515,12.272335455661175,11.676912399982342,12.02093505859375,336900,0.0,0.0
2022-06-16 00:00:00-04:00,11.70999419888624,11.862157655905586,11.180728190053703,11.41228199005127,507800,0.0,0.0
2022-06-17 00:00:00-04:00,11.346122192706895,11.571059998106788,10.995484813952062,11.293195724487305,924900,0.0,0.0
2022-06-21 00:00:00-04:00,11.577675889405429,12.252489301235883,11.478438919869545,12.120172500610352,482400,0.0,0.0
2022-06-22 00:00:00-04:00,11.643835705888431,11.795999161807954,11.438745775654871,11.458592414855957,506000,0.0,0.0
2022-06-23 00:00:00-04:00,11.518132124049435,11.597522447622158,10.869782652026673,11.365968704223633,477200,0.0,0.0
2022-06-24 00:00:00-04:00,11.610753658619188,11.802612880119986,11.465206197452904,11.63721752166748,276400,0.0,0.0
2022-06-27 00:00:00-04:00,11.676911705397856,12.292182622351843,11.51151635188835,12.278950691223145,330200,0.0,0.0
2022-06-28 00:00:00-04:00,12.503891322544433,12.80160353145582,12.186332474283418,12.318649291992188,395900,0.0,0.0
2022-06-29 00:00:00-04:00,12.192945520312907,12.464193795953388,11.908465313698162,11.9547758102417,423000,0.0,0.0
2022-06-30 00:00:00-04:00,11.643833154818099,12.073860822137382,11.57105879538057,12.060628890991211,648200,0.0,0.0
2022-07-01 00:00:00-04:00,12.166483504819409,12.424501150510245,11.789382247886548,12.3914213180542,365900,0.0,0.0
2022-07-05 00:00:00-04:00,12.126789093017578,12.166483630508326,11.709993294698231,12.126789093017578,756300,0.0,0.0
2022-07-06 00:00:00-04:00,12.15325353534993,12.265722448460517,11.478440056686408,12.159868240356445,613900,0.0,0.0
2022-07-07 00:00:00-04:00,12.450962104136005,13.013306562679821,12.450962104136005,12.84129524230957,629800,0.0,0.0
2022-07-08 00:00:00-04:00,12.933918380353848,13.390409988444755,12.662670054556825,13.27132511138916,414200,0.0,0.0
2022-07-11 00:00:00-04:00,12.940533813134484,13.337482966319367,12.821448940992362,13.218398094177246,499700,0.0,0.0
2022-07-12 00:00:00-04:00,12.900837304806547,13.271322535621994,12.854526808687913,13.086080551147461,210600,0.0,0.0
2022-07-13 00:00:00-04:00,13.072847949582448,13.999061610034179,13.072847949582448,13.760891914367676,769500,0.0,0.0
2022-07-14 00:00:00-04:00,13.542573867056126,13.919676410324417,13.251478893754282,13.582269668579102,549900,0.0,0.0
2022-07-15 00:00:00-04:00,13.886594924872249,14.018911723818913,13.58226805390804,13.793973922729492,397600,0.0,0.0
2022-07-18 00:00:00-04:00,13.886595398386515,14.329855049545932,13.661657589627014,13.893211364746094,868300,0.0,0.0
2022-07-19 00:00:00-04:00,14.137998018466005,14.270313568910314,13.615347997891062,13.721200942993164,618400,0.0,0.0
2022-07-20 00:00:00-04:00,13.562418411896633,13.946135565270762,13.383791134843241,13.919672966003418,525200,0.0,0.0
2022-07-21 00:00:00-04:00,13.827053447748607,13.827053447748607,13.357331176550481,13.602115631103516,211000,0.0,0.0
2022-07-22 00:00:00-04:00,13.65504452486068,13.879982381417765,12.940536410463709,13.158858299255371,512600,0.0,0.0
2022-07-25 00:00:00-04:00,13.350715528060185,14.204155048834451,13.172088211433026,14.157844543457031,615100,0.0,0.0
2022-07-26 00:00:00-04:00,14.50186779946403,14.50186779946403,13.9659870908943,14.210771560668945,424500,0.0,0.0
2022-07-27 00:00:00-04:00,14.495251856344655,15.017901893636385,14.230619485125223,14.92527961730957,766700,0.0,0.0
2022-07-28 00:00:00-04:00,14.925277138464201,15.08405653482519,14.310006188898821,14.482017517089844,549400,0.0,0.0
2022-07-29 00:00:00-04:00,14.912048738609732,14.984821851020458,14.323240301201748,14.495251655578613,942600,0.0,0.0
2022-08-01 00:00:00-04:00,15.136984140406465,15.45454421891375,13.68150559986989,15.170063972473145,1258000,0.0,0.0
2022-08-02 00:00:00-04:00,15.342073996686135,15.355304666510543,14.448938797415872,14.984819412231445,386600,0.0,0.0
2022-08-03 00:00:00-04:00,15.308997418995897,15.447930207525566,14.91204947889222,15.342077255249023,620500,0.0,0.0
2022-08-04 00:00:00-04:00,15.315146008646762,15.483444316434088,14.689076098235635,15.03913688659668,426300,0.4,0.0
2022-08-05 00:00:00-04:00,14.850642196904195,15.416124609117608,14.70927223585793,14.93815803527832,276900,0.0,0.0
2022-08-08 00:00:00-04:00,15.355538354286086,15.355538354286086,14.487119690942604,14.594830513000488,830100,0.0,0.0
2022-08-09 00:00:00-04:00,14.742933941782791,14.904500189877345,14.379410204573647,14.567903518676758,283600,0.0,0.0
2022-08-10 00:00:00-04:00,14.675611543855165,15.012208150677662,14.359211195687115,14.978549003601074,538300,0.0,0.0
2022-08-11 00:00:00-04:00,15.288218703270182,15.820042008389711,15.17377707884192,15.665207862854004,773200,0.0,0.0
2022-08-12 00:00:00-04:00,15.806578972284477,15.806578972284477,15.294951890896943,15.328612327575684,715000,0.0,0.0
2022-08-15 00:00:00-04:00,14.938157530787574,15.463247407242307,14.716003825207311,15.214166641235352,458600,0.0,0.0
2022-08-16 00:00:00-04:00,15.200701426867631,16.048924958388092,15.200701426867631,15.550762176513672,714900,0.0,0.0
2022-08-17 00:00:00-04:00,15.355537092570554,16.01526742848501,15.335342117602982,15.705597877502441,639300,0.0,0.0
2022-08-18 00:00:00-04:00,15.894092804097353,16.176834016201223,15.820041136827657,16.096050262451172,811000,0.0,0.0
2022-08-19 00:00:00-04:00,15.995074087426893,16.372062002426144,15.82004366303078,16.3316707611084,543900,0.0,0.0
2022-08-22 00:00:00-04:00,16.358594903480036,17.27413810313974,16.223957028480434,17.07891273498535,1243600,0.0,0.0
2022-08-23 00:00:00-04:00,17.422242127128676,17.79249921440946,17.092377562542445,17.099109649658203,879000,0.0,0.0
2022-08-24 00:00:00-04:00,17.26067750624542,17.334729187445344,16.735587502142536,17.0115966796875,580600,0.0,0.0
2022-08-25 00:00:00-04:00,17.23374736111795,17.34819026434311,16.755779488584317,17.132768630981445,433200,0.0,0.0
2022-08-26 00:00:00-04:00,17.19335701343879,17.651127365956693,17.078914104305742,17.159696578979492,427100,0.0,0.0
2022-08-29 00:00:00-04:00,17.16642679762537,18.60032776516668,16.850026452227958,17.704980850219727,1354600,0.0,0.0
2022-08-30 00:00:00-04:00,17.987724006463974,18.108899002488883,16.67499787889415,17.159696578979492,933300,0.0,0.0
2022-08-31 00:00:00-04:00,17.159694327627093,17.87327875235623,16.836561903298513,17.731908798217773,609200,0.0,0.0
2022-09-01 00:00:00-04:00,17.50975854361086,17.684788962255354,16.708658127049556,16.823101043701172,753200,0.0,0.0
2022-09-02 00:00:00-04:00,17.065449003890418,17.48282809640831,16.70192403555463,17.267406463623047,665800,0.0,0.0
2022-09-06 00:00:00-04:00,17.617466042600846,18.095432596842677,17.253941099362727,17.503023147583008,866200,0.0,0.0
2022-09-07 00:00:00-04:00,17.233745178148723,17.4491667842233,16.742314478789343,17.085641860961914,1213300,0.0,0.0
2022-09-08 00:00:00-04:00,17.233746423957705,17.260673484656525,16.439378231123143,16.71538734436035,520600,0.0,0.0
2022-09-09 00:00:00-04:00,16.843296084643242,17.307798520895215,16.829831910951057,17.058717727661133,688400,0.0,0.0
2022-09-12 00:00:00-04:00,17.536686091722903,17.536686091722903,16.829833594365322,17.07218360900879,831200,0.0,0.0
2022-09-13 00:00:00-04:00,16.823098083528166,17.13276762633759,16.701923100864224,16.829830169677734,306900,0.0,0.0
2022-09-14 00:00:00-04:00,17.0519825916181,17.57034162994703,16.742314356157628,17.31452751159668,537000,0.0,0.0
2022-09-15 00:00:00-04:00,17.179893559128985,17.361656060778344,16.769245229628055,16.85002899169922,256300,0.0,0.0
2022-09-16 00:00:00-04:00,16.59421046065983,16.66153003071806,15.469977877933648,16.075851440429688,1468100,0.0,0.0
2022-09-19 00:00:00-04:00,15.55749860568745,16.634606929911865,15.544034430631044,16.46630859375,514900,0.0,0.0
2022-09-20 00:00:00-04:00,16.27107969077965,16.41244964641307,15.954679349113817,16.183565139770508,269600,0.0,0.0
2022-09-21 00:00:00-04:00,16.318204516276502,16.39898827268019,15.82004165649414,15.82004165649414,224500,0.0,0.0
2022-09-22 00:00:00-04:00,15.846968027490233,16.116245041905145,15.604618072509767,15.604618072509766,280700,0.0,0.0
2022-09-23 00:00:00-04:00,15.14685019747452,15.14685019747452,14.291894344831393,14.460192680358887,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,14.217844321896738,15.072798912868759,14.056276785635282,14.520780563354492,568000,0.0,0.0
2022-09-27 00:00:00-04:00,14.877572169089879,15.483445881565672,14.722738018437658,15.17377758026123,813400,0.0,0.0
2022-09-28 00:00:00-04:00,15.247827087039639,16.311472386816867,15.18050750421541,16.149906158447266,439200,0.0,0.0
2022-09-29 00:00:00-04:00,16.15663907385215,16.15663907385215,15.369002867641285,15.745990753173828,396500,0.0,0.0
2022-09-30 00:00:00-04:00,15.591158591602897,15.820044443722594,15.268026077086079,15.416128158569336,406000,0.0,0.0
2022-10-03 00:00:00-04:00,16.015269367553795,16.14317517121535,15.766187279344363,15.900826454162598,384200,0.0,0.0
2022-10-04 00:00:00-04:00,16.22395709396814,16.560553708847085,16.10951419354873,16.244152069091797,437800,0.0,0.0
2022-10-05 00:00:00-04:00,16.082584673773567,16.674995391754027,16.035461356573457,16.479768753051758,342700,0.0,0.0
2022-10-06 00:00:00-04:00,16.44611202759275,16.97793405083856,16.25761744704216,16.749048233032227,546100,0.0,0.0
2022-10-07 00:00:00-04:00,16.802903198456814,16.897151128239937,16.324936598898383,16.365327835083008,404100,0.0,0.0
2022-10-10 00:00:00-04:00,16.479771746559866,16.910616333538584,16.008537204946144,16.12298011779785,274300,0.0,0.0
2022-10-11 00:00:00-04:00,15.86043635144364,16.069127232657358,15.38246964753347,15.544035911560059,453300,0.0,0.0
2022-10-12 00:00:00-04:00,15.544035260404337,15.65174609857661,15.362272739483199,15.416128158569336,845600,0.0,0.0
2022-10-13 00:00:00-04:00,15.315144704158723,15.89409124451912,15.086258922342477,15.523834228515625,350500,0.0,0.0
2022-10-14 00:00:00-04:00,15.422855777823274,15.544030756661341,14.877569657066081,15.066062927246094,379500,0.0,0.0
2022-10-17 00:00:00-04:00,15.086259573169706,15.496907837793337,15.086259573169706,15.214166641235352,326100,0.0,0.0
2022-10-18 00:00:00-04:00,15.261289365568487,15.685400501879352,15.261289365568487,15.496907234191895,332900,0.0,0.0
2022-10-19 00:00:00-04:00,15.55076414826594,15.719062458779609,15.167044205737046,15.241094589233398,311300,0.0,0.0
2022-10-20 00:00:00-04:00,15.409392799189995,15.725794442660046,15.20743534149719,15.24782657623291,366500,0.0,0.0
2022-10-21 00:00:00-04:00,15.301680268767681,15.597885619662037,15.066062405192943,15.321876525878906,428900,0.0,0.0
2022-10-24 00:00:00-04:00,15.469980394253126,15.476712480755378,15.07952836522198,15.241094589233398,414000,0.0,0.0
2022-10-25 00:00:00-04:00,15.247825952645266,15.961410395859273,15.153579314111571,15.860431671142578,398900,0.0,0.0
2022-10-26 00:00:00-04:00,15.860428321311502,16.04219075782057,15.685397969563573,15.894088745117188,335700,0.0,0.0
2022-10-27 00:00:00-04:00,16.12298059931499,16.486504326044347,15.921021832008135,16.176836013793945,590800,0.0,0.0
2022-10-28 00:00:00-04:00,16.493237213662628,16.493237213662628,15.692136760903546,16.318206787109375,824900,0.0,0.0
2022-10-31 00:00:00-04:00,16.05565764672198,16.823097463280146,15.429587782050172,16.345130920410156,1184700,0.0,0.0
2022-11-01 00:00:00-04:00,16.661533641062476,17.146232339284605,16.42591573681025,16.728853225708008,912100,0.0,0.0
2022-11-02 00:00:00-04:00,16.850028479254416,16.92407886788542,15.988340607429889,16.190298080444336,536900,0.0,0.0
2022-11-03 00:00:00-04:00,16.16336865607723,16.29127572178107,15.887359550725964,16.001802444458008,719500,0.0,0.0
2022-11-04 00:00:00-04:00,16.28374385010342,16.53817660998419,16.228731255134303,16.469411849975586,720600,0.5,0.0
2022-11-07 00:00:00-05:00,16.916388523830292,17.22583386360303,16.55192928016517,16.64820098876953,1010200,0.0,0.0
2022-11-08 00:00:00-05:00,16.551930001815244,16.551930001815244,15.871148650709346,16.146211624145508,500800,0.0,0.0
2022-11-09 00:00:00-05:00,16.02242902161628,16.02242902161628,14.475198700625736,14.791522026062012,942800,0.0,0.0
2022-11-10 00:00:00-05:00,15.128477414281127,15.24537933767381,14.894673567495762,15.190366744995117,452200,0.0,0.0
2022-11-11 00:00:00-05:00,15.362283348897826,15.651099827613868,14.475203695840033,14.564599990844727,792800,0.0,0.0
2022-11-14 00:00:00-05:00,14.564597810445177,15.162859583620035,14.523338694406412,14.997821807861328,869600,0.0,0.0
2022-11-15 00:00:00-05:00,14.990944171194833,15.410415979185963,14.592102575788104,15.389785766601562,526600,0.0,0.0
2022-11-16 00:00:00-05:00,15.128476989459557,15.348527353995115,14.915303362766188,15.259132385253906,229700,0.0,0.0
2022-11-17 00:00:00-05:00,14.997821932572338,15.369157914819928,14.88779674781831,15.34165096282959,199500,0.0,0.0
2022-11-18 00:00:00-05:00,15.135354570974442,15.169736950498299,14.764018576419009,15.018452644348145,448000,0.0,0.0
2022-11-21 00:00:00-05:00,14.805278621372707,15.410417141865418,14.66774648364071,15.396663665771484,431000,0.0,0.0
2022-11-22 00:00:00-05:00,15.431048299610731,15.733616922557239,15.169737484261585,15.582332611083984,410100,0.0,0.0
2022-11-23 00:00:00-05:00,15.492939420179562,15.7817559110885,15.259135531748333,15.73361873626709,247300,0.0,0.0
2022-11-25 00:00:00-05:00,15.602962166498092,15.630467807600793,15.176613580774818,15.4379243850708,219200,0.0,0.0
2022-11-28 00:00:00-05:00,15.27976149501732,15.554825766031916,15.128477195242212,15.266009330749512,211700,0.0,0.0
2022-11-29 00:00:00-05:00,15.513566514339626,15.960544021213586,15.472307395201472,15.953668594360352,324300,0.0,0.0
2022-11-30 00:00:00-05:00,16.15996710768709,16.400647731186183,15.905533005907161,16.30437469482422,639300,0.0,0.0
2022-12-01 00:00:00-05:00,15.92615970660089,16.29749566856378,15.541071580997722,15.664850234985352,566000,0.0,0.0
