Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,7.749349719823288,7.754960717518679,7.53050475534623,7.581007480621338,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,7.614673459608234,7.637119049494559,7.51927956880508,7.541725158691406,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,7.5136694770456405,7.519280473833761,7.283601484088227,7.35093879699707,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,7.395829618076438,7.412663677902339,7.148927576619363,7.154539108276367,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,6.857134104126795,7.300434886639657,6.8290769841915395,7.2555437088012695,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,7.323513963771857,7.380153344169685,7.278202243390269,7.374489784240723,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,7.300852867212262,7.351828110961992,7.193237203372114,7.312180519104004,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,7.261210148533913,7.368825892603161,7.17625080545468,7.357497692108154,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,7.357493033948613,7.493428112875805,7.289525494485017,7.4707722663879395,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,7.470775410776255,7.521751221868752,7.414136040796538,7.436791896820068,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,7.391477836195444,7.442453631090826,7.34616613854578,7.397141933441162,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,7.363161792355657,7.499096957345762,7.33484183127647,7.357497692108154,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,7.3688225518872335,7.606709252851203,7.3631584542075945,7.5104217529296875,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,7.60671211090718,7.66901558831812,7.527416334072838,7.550072193145752,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,7.510423410605825,7.544406923868217,7.408471790502243,7.504759311676025,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,7.487766130138823,7.5104219813884585,7.261207077484369,7.35183048248291,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,7.363158755924805,7.414134556814196,7.1649196502789705,7.2328877449035645,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,7.221562077915933,7.334841375028053,7.221562077915933,7.306521415710449,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,7.357493536264795,7.425461080368721,7.187574405925968,7.34050178527832,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,7.306517972385607,7.402805464593313,7.266870372120567,7.3858137130737305,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,7.3405041175328245,7.48210334777832,7.300856505914709,7.48210334777832,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,7.504759135298162,7.550070845355231,7.35749580753359,7.368824005126953,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,7.408468823585807,7.516084499521658,7.3801488804364785,7.4707722663879395,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,7.46511123979257,7.46511123979257,7.374487823129052,7.402807235717773,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,7.402805716354974,7.431125663289439,7.363158114741561,7.391478061676025,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,7.408470872668247,7.527414234667156,7.391479118142157,7.516086578369141,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,7.538742988087686,7.589718255432024,7.431127274436114,7.578390598297119,9915800,0.0,0.0
2022-03-29 00:00:00-04:00,7.6123731488819795,7.7256529468797694,7.6123731488819795,7.6803412437438965,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,7.663197749230031,7.680341215956222,7.537477721615674,7.5660505294799805,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,7.600337953572912,7.6174814201765315,7.48033259738562,7.486047267913818,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,7.503192425344105,7.526050567626952,7.417473983047604,7.526050567626953,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,7.503191467612229,7.526049606977389,7.377471428613337,7.48033332824707,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,7.457475910996199,7.531765007371707,7.314612389885089,7.337470531463623,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,7.314609990244776,7.314609990244776,7.183175310551019,7.188889980316162,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,7.183177213668541,7.240322836498371,7.046028372854209,7.166033744812012,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,7.1831781351472195,7.291754723456203,7.160319992079189,7.200322151184082,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,7.188892138822235,7.268895904613106,7.114603044512369,7.137461185455322,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,7.21175172247525,7.274611486398193,7.148891958552307,7.16032075881958,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,7.171748416091205,7.2117500250834565,7.1146027932613745,7.166033744812012,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,7.166032816693258,7.223178432121794,7.108887201264722,7.131745338439941,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,7.120317965018809,7.126032636699678,6.988883241264237,7.0174560546875,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,7.034601082852698,7.051744555383222,6.754588124954593,6.777446269989014,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,6.8060178794229955,6.926023255797402,6.76601626895855,6.851734161376953,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,6.880306484469099,6.937452105337494,6.777444584898399,6.783159255981445,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,6.777443583924946,6.783158254163981,6.600293166362455,6.6231513023376465,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,6.5831483020801995,6.680294950600888,6.434570177315421,6.668866157531738,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,6.640295246280631,6.691726192173893,6.291708511309949,6.325995445251465,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,6.360285285389508,6.400286904831953,6.291710847067663,6.337427139282227,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,6.4067512935676945,6.632055987863635,6.337426729865663,6.626279354095459,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,6.626277550687744,6.649385732299299,6.325870638795027,6.343201637268066,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,6.360534541945671,6.481852658991649,6.273878429231329,6.4702982902526855,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,6.643609455327078,6.938239224267803,6.632055087474069,6.926684856414795,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,6.909353497728174,7.019117231933951,6.788035396267813,7.001786231994629,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,6.9902332405559005,7.12888235831669,6.926685315041906,7.013341426849365,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,6.990231836440783,7.186651105009545,6.9844546532922145,7.169320106506348,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,7.071111075687069,7.146212813126055,7.007563705981425,7.08266544342041,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,7.151988017065378,7.307968081686554,7.0017845837691155,7.065331935882568,21932500,0.0,0.0
2022-05-11 00:00:00-04:00,7.076888801420739,7.117327989698648,6.984456056246879,7.013341426849365,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,6.972899264212099,7.042223798998895,6.845804559240854,6.996007442474365,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,7.001783369465068,7.157763957977295,6.9728980140803225,7.157763957977295,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,7.16354297536624,7.180874524937776,7.053779249459073,7.0999956130981445,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,7.099994520125773,7.105771702426947,6.892020915765385,6.996007442474365,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,6.978678343026362,6.996009343697295,6.851583052573501,6.868914604187012,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,6.840026891931727,6.944013962209691,6.75337081638596,6.770702362060547,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,6.79380989074707,6.8284718769056925,6.6609374746261185,6.79380989074707,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,6.8284736968368325,6.967123331251362,6.822697064899026,6.932460784912109,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,6.9266825152857185,6.9266825152857185,6.788033453566702,6.8862433433532715,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,6.897798287144753,6.932460833728088,6.793811749279723,6.863136291503906,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,6.903574729425303,7.059555345902416,6.892020915765385,6.996007442474365,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,7.013513542347115,7.124375820159912,6.9668340735003,7.124375820159912,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,7.0893665423262835,7.176889922680567,7.0368531818615665,7.136045455932617,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,7.147714982246926,7.15354998516975,6.9843387956033895,7.101036071777344,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,7.089369103338523,7.118543573995804,7.019350707635098,7.112708568572998,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,7.101035719367992,7.130210176077741,7.025182354505237,7.0368523597717285,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,7.042689566489339,7.118542961084541,7.013515654800697,7.0251851081848145,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,7.001842254109662,7.118539513720204,6.9843378042821875,7.095200061798096,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,7.077698699083314,7.095203156545789,6.972670841395124,6.9960103034973145,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,7.071864643526854,7.241075905590983,7.060195189137988,7.112708568572998,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,7.060192020456631,7.0835314752161365,6.890980834336092,6.972668647766113,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,6.855973267869623,6.861808272285491,6.418357952899221,6.430027961730957,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,6.4358614605485895,6.476705928979395,6.225806340665491,6.272485256195068,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,6.301658163904434,6.3425020658090165,6.039089189670172,6.225804805755615,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,6.0449242373857555,6.074098694418897,5.829034145670888,5.8523736000061035,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,5.881549799945689,6.114944412460736,5.858210338694184,6.074100494384766,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,6.167456243155499,6.307493519524393,6.14411678983676,6.254979610443115,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,6.196629230346165,6.377510368040761,6.173289782558765,6.324996471405029,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,6.348337386415497,6.523383563505705,6.319162930824386,6.517548561096191,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,6.552560477019938,6.797625126392222,6.546726028382855,6.76845121383667,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,6.803457093379397,6.844300997883558,6.70426427690661,6.750943183898926,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,6.774283809417839,6.832632731481447,6.616742610176595,6.651751518249512,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,6.622264940994249,6.645853246542091,6.53970812108143,6.575089454650879,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,6.492532713243942,6.628162097527083,6.451253740412241,6.527914047241211,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,6.522019416964689,6.799175342042339,6.498431666694755,6.76969051361084,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,6.669443757519197,6.858145781203628,6.634061846890171,6.846351623535156,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,6.8168681743784045,6.881734362231063,6.639959724698975,6.6989288330078125,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,6.710719025053517,6.869936141980274,6.710719025053517,6.775585174560547,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,6.781485657556766,6.787382736577154,6.675340484695427,6.734310150146484,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,6.704822070995773,6.751997555564035,6.663543662592578,6.687131404876709,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,6.693031721756589,6.787382736577154,6.6635468890310605,6.734310150146484,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,6.669445566639641,6.864044721944301,6.63996072684694,6.840456962585449,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,6.757894523256984,6.7932764173033275,6.681234221470011,6.740203857421875,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,6.805072157763595,6.9171138266307715,6.6576485836678705,6.893526077270508,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,6.905321287124735,6.917114882416818,6.698928026937597,6.846351623535156,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,6.887629154874958,7.117609556958996,6.875834999703329,7.07633113861084,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,7.094021677191597,7.1824761522065925,7.046846182134104,7.147094249725342,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,7.1117132298793075,7.21196073960869,7.058640654955566,7.206064224243164,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,7.229651635676963,7.253239383167905,7.117609413312794,7.164784908294678,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,7.188372440302373,7.2473420884501465,7.123506277240818,7.235548496246338,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,7.0350525895578615,7.206063899735339,7.017361357129105,7.147094249725342,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,7.1706830992483095,7.359385108478103,7.147095348094585,7.312209606170654,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,7.306253441629909,7.496799389829173,7.294344035931596,7.484889984130859,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,7.4789370474221295,7.675437729953716,7.4789370474221295,7.50870943069458,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,7.514661131341343,7.609934082630682,7.455115820721299,7.544434070587158,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,7.5146660725797,7.5146660725797,7.312210634030308,7.324120044708252,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,7.395573372006732,7.419391620875037,7.35389157845516,7.371755123138428,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,7.37175467078511,7.3836635105525765,7.264572273518854,7.33007287979126,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,7.288389245586586,7.347935137619878,7.24670746188631,7.294343948364258,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,7.347936130588899,7.461072659294889,7.347936130588899,7.389617919921875,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,7.407480239868164,7.449162590191434,7.347934917490445,7.407480239868164,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,7.455119300487759,7.532528183638185,7.455119300487759,7.4670281410217285,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,7.502755653916478,7.603983351929599,7.496800949828215,7.550392150878906,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,7.609936714172363,7.615891417654999,7.532527272513435,7.609936714172363,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,7.580162854196809,7.627799908464551,7.556344610998794,7.6158905029296875,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,7.621845722198486,7.6516186701815245,7.58611807104449,7.621845722198486,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,7.5920741887376915,7.603983597298516,7.502755896018932,7.5742106437683105,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,7.592073943753073,7.615892192234288,7.5265739023976925,7.550392150878906,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,7.520618172587727,7.538481714544306,7.419390488380842,7.449163436889648,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,7.395571410664436,7.407480248004382,7.276480197906493,7.276480197906494,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,7.312208897558068,7.3836636410410925,7.3003000575801416,7.336027145385742,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,7.324115480636655,7.389615494932704,7.3062519436234785,7.383660793304443,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,7.419391130953713,7.496800576632122,7.413436427161879,7.46107292175293,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,7.467027113058825,7.490845358719628,7.359844723649328,7.365799427032471,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,7.330072879791261,7.3836635105525765,7.300299928564876,7.33007287979126,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,7.366149848118973,7.390202559378438,7.167714836862922,7.179740905761719,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,7.179741930799291,7.275953363034937,7.131636501412444,7.185755252838135,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,7.149676273993204,7.155689022407334,6.933201274150239,7.1135969161987305,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,7.161702679492279,7.227848076301142,7.077518463134766,7.077518463134766,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,7.077518798051894,7.179742412257374,6.981307359364516,7.065492153167725,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,7.05947805130962,7.185754941341581,6.951241126612174,7.167715549468994,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,7.155690278398342,7.239875079053888,7.10758484187004,7.227849006652832,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,7.245886457291272,7.287978559591098,7.15568835791208,7.161701679229736,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,7.2098093645221555,7.251902053488095,7.107585163902403,7.125625133514404,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,7.011376772834112,7.0414428260539585,6.915165861300417,6.945231914520264,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,6.963271317067264,6.999350695623534,6.897126458753416,6.945231914520264,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,6.945227603098506,7.017385741954828,6.728752613067627,6.728752613067627,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,6.680646223545137,6.776857634937918,6.602474774360782,6.758817672729492,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,6.656595133316812,6.812938069716827,6.650582384579864,6.776859283447266,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,6.740779256274636,6.764831969226744,6.668621117418314,6.728752613067627,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,6.758819512694873,6.758819512694873,6.632542610168458,6.632542610168457,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,6.6325405144797775,6.644567155426029,6.4401188470341815,6.476198196411133,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,6.458159722162538,6.458159722162538,6.193579868497978,6.265738010406494,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,6.223646492641935,6.283777996518916,5.76063098813303,5.784683704376221,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,5.880894224200431,5.904946939031972,5.429905391012564,5.4599714279174805,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,5.514090038389267,5.676445715977315,5.4299052519046125,5.544156074523926,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,5.489324157424966,5.495416776357969,5.111590498940637,5.288272380828857,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,5.312641552831267,5.361381335616724,5.111589803585243,5.129867076873779,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,5.184700894482709,5.30655038474172,4.934909294195684,5.190793514251709,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,5.288272853463771,5.574618996617373,5.288272853463771,5.550249099731445,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,5.446675297390785,5.446675297390785,5.014109318595087,5.1786065101623535,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,5.1725162779997635,5.215164040495701,4.934909888629881,4.9958343505859375,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,4.947094176688363,5.014111254108957,4.764319933024772,4.7947821617126465,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,4.788689269562075,4.861798958437935,4.484065275400581,4.490157604217529,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,4.50843571006663,5.038481743992169,4.50843571006663,4.9775567054748535,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,4.953185682878257,5.026295363903046,4.685116561941982,4.873983383178711,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,4.788689048410893,4.941000747945504,4.709486743863725,4.898353576660156,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,4.959278092765885,5.0262951522944785,4.800873500035675,4.8069658279418945,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,4.91053821063021,4.971462650539094,4.794780787062428,4.849613189697266,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,4.959278354348791,5.056757930086262,4.861798488099266,4.928815841674805,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,4.873984294635456,4.898354192867664,4.776504701706619,4.819151878356934,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,4.849614280854833,4.886169417844275,4.758227019405419,4.770411968231201,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,4.758226975487764,4.758226975487764,4.636377488354593,4.715579509735107,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,4.733857144860578,4.746042093745837,4.544990291883017,4.642469882965088,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,4.563267656406636,4.861799345519351,4.447510785059694,4.819151878356934,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,4.8739847041237505,4.989741585196018,4.800875003284805,4.825244903564453,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,5.001925259645529,5.093312211823072,4.79478088161742,4.8069658279418945,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,4.825526667452064,5.079176045523684,4.806966820154713,5.060616493225098,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,5.029683662671199,5.122482016928111,4.980191128401172,5.085362911224365,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,5.178161265481278,5.246213352603178,5.054429929806212,5.085362911224365,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,5.060615995951281,5.301891922116874,4.998750041038452,5.048242568969727,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,4.955443539726879,5.042055156602688,4.831711942050321,4.980189800262451,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,5.06061639600807,5.184347725617585,5.023496702126456,5.165788173675537,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,5.233839968567013,5.264772946761351,5.091548504872051,5.221466541290283,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,5.2276531269273425,5.3946908510882885,5.1719738855403605,5.295705795288086,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,5.332823753356934,5.468928470912855,5.258584977416616,5.332823753356934,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,5.567915438453542,5.864870645305574,5.555542009835933,5.846311092376709,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,5.846311234676079,6.007162270634822,5.753512877775492,5.957669734954834,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,5.98241528964654,6.025721105704765,5.765885029360432,5.790631294250488,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,5.901989386737016,6.019533989608158,5.796817620485094,5.93292236328125,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,5.939109320714606,5.951482157842408,5.77207159450819,5.852497100830078,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,5.753512075285646,5.772071626077596,5.580288224566648,5.704019546508789,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,5.759698708410551,5.809191236495923,5.605034410644394,5.648340225219727,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,5.642154316092181,5.821564903478973,5.642154316092181,5.815378189086914,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,5.827749570563403,5.945294152730926,5.815376146126111,5.877242088317871,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,5.901989382579563,6.118519628239216,5.871056406057119,6.093773365020752,10966600,0.0,0.0
