Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,4.823158022910278,4.894435961708361,4.672681786888043,4.720200538635254,579300,0.0,0.0
2022-03-01 00:00:00-05:00,4.6806003874585835,4.69643996798155,4.482605442098808,4.545963764190674,540300,0.0,0.0
2022-03-02 00:00:00-05:00,4.609323444223045,4.759799680016692,4.577644276439695,4.736040115356445,274000,0.0,0.0
2022-03-03 00:00:00-05:00,4.815238246793505,4.9102757543273405,4.656842400903778,4.696441173553467,290800,0.0,0.0
2022-03-04 00:00:00-05:00,4.585564081430658,4.712280758142439,4.5301253465465114,4.696441173553467,296400,0.0,0.0
2022-03-07 00:00:00-05:00,4.7202005327143635,4.775639265172637,4.506365961297408,4.514285564422607,387600,0.0,0.0
2022-03-08 00:00:00-05:00,4.593483602307185,4.783558598330433,4.506365706973806,4.680601119995117,571000,0.0,0.0
2022-03-09 00:00:00-05:00,4.783559279672954,4.918195943189012,4.751880109156881,4.862757205963135,701000,0.0,0.0
2022-03-10 00:00:00-05:00,4.791478348626334,4.846916697648924,4.648921730807264,4.783558368682861,470200,0.0,0.0
2022-03-11 00:00:00-05:00,4.791478899798327,4.862756839261655,4.609323494244536,4.6251630783081055,304600,0.0,0.0
2022-03-14 00:00:00-04:00,4.688521444747718,4.688521444747718,4.443007701358997,4.56180477142334,569900,0.0,0.0
2022-03-15 00:00:00-04:00,4.641002831970221,4.743959943323104,4.609323662685413,4.664762020111084,365900,0.0,0.0
2022-03-16 00:00:00-04:00,4.641001864766695,4.743958954662904,4.5855631412491915,4.728119373321533,559200,0.0,0.0
2022-03-17 00:00:00-04:00,4.736039432592104,4.823157320259826,4.6410019429429985,4.791478157043457,325400,0.0,0.0
2022-03-18 00:00:00-04:00,4.823158272173299,4.838997856907633,4.70436119784305,4.807318687438965,740500,0.0,0.0
2022-03-21 00:00:00-04:00,4.807319160813071,4.838998333401169,4.59348455702064,4.648922920227051,639000,0.0,0.0
2022-03-22 00:00:00-04:00,4.70436119784305,4.831077875717722,4.696441216653139,4.807318687438965,286300,0.0,0.0
2022-03-23 00:00:00-04:00,4.759799680016692,4.799398450923145,4.680601382912848,4.736040115356445,252800,0.0,0.0
2022-03-24 00:00:00-04:00,4.720201209017247,4.743960399442494,4.648922882450461,4.712281227111816,195800,0.0,0.0
2022-03-25 00:00:00-04:00,4.704360933422706,4.7914788333876075,4.672681765734644,4.767719268798828,241800,0.0,0.0
2022-03-28 00:00:00-04:00,4.77563949432303,4.854837417602539,4.720200759204629,4.854837417602539,309000,0.0,0.0
2022-03-29 00:00:00-04:00,4.910275218288513,5.100350590251758,4.902355615681327,5.044911861419678,469800,0.0,0.0
2022-03-30 00:00:00-04:00,5.076640699313946,5.076640699313946,4.894198911771377,4.917995452880859,241800,0.01,0.0
2022-03-31 00:00:00-04:00,4.878334538961818,4.957656974912577,4.862470051771666,4.902131080627441,375000,0.0,0.0
2022-04-01 00:00:00-04:00,4.95765720739358,4.95765720739358,4.830741303920857,4.910063743591309,777700,0.0,0.0
2022-04-04 00:00:00-04:00,5.084572753604039,5.092505186133335,4.838673018783917,4.917995452880859,477100,0.0,0.0
2022-04-05 00:00:00-04:00,4.917996148447831,5.005251027414789,4.69589330156372,4.719689846038818,354800,0.0,0.0
2022-04-06 00:00:00-04:00,4.648299315459623,4.7117572646280745,4.465857522480719,4.52931547164917,858700,0.0,0.0
2022-04-07 00:00:00-04:00,4.51345144302443,4.529315931928729,4.291348220124994,4.362738609313965,460600,0.0,0.0
2022-04-08 00:00:00-04:00,4.3468738776834135,4.370670798830685,4.251686949572789,4.291347980499268,305900,0.0,0.0
2022-04-11 00:00:00-04:00,4.283415925609663,4.370670798830685,4.227890028425517,4.291347980499268,294500,0.0,0.0
2022-04-12 00:00:00-04:00,4.323077194094367,4.465857972345508,4.2992806498786775,4.402400016784668,365100,0.0,0.0
2022-04-13 00:00:00-04:00,4.457925688216707,4.830741756992837,4.418264653781313,4.783148288726807,489700,0.0,0.0
2022-04-14 00:00:00-04:00,4.767283804534857,4.878335230610759,4.680028923498446,4.7434868812561035,623200,0.0,0.0
2022-04-18 00:00:00-04:00,4.727621801753685,4.854537701428399,4.703824881445068,4.759350776672363,248400,0.0,0.0
2022-04-19 00:00:00-04:00,4.743486897020654,4.886267302449903,4.727622407528515,4.870402812957764,324100,0.0,0.0
2022-04-20 00:00:00-04:00,4.933860642924249,5.013183466566289,4.8148771639397,4.822809219360352,371900,0.0,0.0
2022-04-21 00:00:00-04:00,4.917995784116367,4.965589626019261,4.783147826188922,4.8466057777404785,303500,0.0,0.0
2022-04-22 00:00:00-04:00,4.949724688639916,5.148030973503488,4.886266738001849,5.052844047546387,728100,0.0,0.0
2022-04-25 00:00:00-04:00,4.989387027177321,5.1163029521168735,4.862471102237768,5.029048442840576,429000,0.0,0.0
2022-04-26 00:00:00-04:00,5.005251162760575,5.10837053357911,4.8624707573313275,4.870402812957764,696100,0.0,0.0
2022-04-27 00:00:00-04:00,4.8624699381326,4.957656859048932,4.759350584686974,4.917995452880859,488400,0.0,0.0
2022-04-28 00:00:00-04:00,4.949725739200805,5.076642045653676,4.846606736646931,5.036980628967285,592900,0.0,0.0
2022-04-29 00:00:00-04:00,4.894199242797622,4.997318603217876,4.799012315443186,4.806944370269775,663100,0.0,0.0
2022-05-02 00:00:00-04:00,4.77521647057889,4.830742379834676,4.4896552459251975,4.6245036125183105,618100,0.0,0.0
2022-05-03 00:00:00-04:00,4.680028923498446,4.759351370695518,4.632435455180202,4.7434868812561035,642100,0.0,0.0
2022-05-04 00:00:00-04:00,4.7593509190978365,4.910063743591309,4.664163991493294,4.910063743591309,486300,0.0,0.0
2022-05-05 00:00:00-04:00,4.902131535049105,4.957657434481426,4.680028693798315,4.7752156257629395,629600,0.0,0.0
2022-05-06 00:00:00-04:00,4.69589330156372,4.7910802359426246,4.5927739335336115,4.719689846038818,515700,0.0,0.0
2022-05-09 00:00:00-04:00,4.640367364987632,4.680028776459705,4.410332086223817,4.426196575164795,1151000,0.0,0.0
2022-05-10 00:00:00-04:00,4.529315602000528,4.664163936983959,4.402399700011052,4.576909065246582,1398100,0.0,0.0
2022-05-11 00:00:00-04:00,4.592774384438078,4.616571309488741,4.418264987610623,4.465858459472656,510900,0.0,0.0
2022-05-12 00:00:00-04:00,4.497586324873459,4.505518379096228,4.251686592140451,4.3151445388793945,800800,0.0,0.0
2022-05-13 00:00:00-04:00,4.346873415466776,4.4737893061189125,4.307212010518388,4.3548054695129395,698600,0.0,0.0
2022-05-16 00:00:00-04:00,4.402399309273549,4.537247254049249,4.378602390643019,4.394466876983643,604900,0.0,0.0
2022-05-17 00:00:00-04:00,4.529315602000528,4.624502528492636,4.457925218011836,4.576909065246582,889600,0.0,0.0
2022-05-18 00:00:00-04:00,4.568977729323992,4.767284046501472,4.481722843858901,4.505519390106201,620200,0.0,0.0
2022-05-19 00:00:00-04:00,4.513451453459803,4.608638387105675,4.410332086223817,4.426196575164795,564200,0.0,0.0
2022-05-20 00:00:00-04:00,4.521382843505719,4.521382843505719,4.10890581349551,4.212025165557861,1254900,0.0,0.0
2022-05-23 00:00:00-04:00,4.2596188584236865,4.2596188584236865,4.108906038296022,4.180296421051025,1004500,0.0,0.0
2022-05-24 00:00:00-04:00,4.172364585504231,4.172364585504231,3.9581934259941187,4.085109710693359,561100,0.0,0.0
2022-05-25 00:00:00-04:00,4.069245008406036,4.267551290941544,4.069245008406036,4.2199578285217285,525700,0.0,0.0
2022-05-26 00:00:00-04:00,4.267551672098257,4.434128994565088,4.267551672098257,4.402400016784668,531900,0.0,0.0
2022-05-27 00:00:00-04:00,4.465857650018489,4.64829944820764,4.449993162273311,4.616570472717285,483100,0.0,0.0
2022-05-31 00:00:00-04:00,4.584840661934655,4.616569631644446,4.473788889711233,4.600705146789551,383600,0.0,0.0
2022-06-01 00:00:00-04:00,4.68002856746793,4.791079985095658,4.5293157401392525,4.727622032165527,1021300,0.0,0.0
2022-06-02 00:00:00-04:00,4.735554571244019,4.814877398754521,4.680029045873795,4.791080474853516,580000,0.0,0.0
2022-06-03 00:00:00-04:00,4.77521585489617,4.8228093231622005,4.71175789720813,4.783148288726807,532900,0.0,0.0
2022-06-06 00:00:00-04:00,4.8624704191517445,5.029047736353561,4.806944520671393,5.021115303039551,697500,0.0,0.0
2022-06-07 00:00:00-04:00,4.989386344730803,5.26701508168176,4.9814542896266705,5.227354049682617,785600,0.0,0.0
2022-06-08 00:00:00-04:00,5.195625430157068,5.259083388311901,5.076641569497123,5.243218898773193,612900,0.0,0.0
2022-06-09 00:00:00-04:00,5.19562479887967,5.219421341176779,4.973521594084411,4.989386081695557,659300,0.0,0.0
2022-06-10 00:00:00-04:00,4.791079985095658,4.941792812424335,4.687960622464579,4.727622032165527,980600,0.0,0.0
2022-06-13 00:00:00-04:00,4.5451805101201215,4.672096423847693,4.029584043242975,4.053380966186523,1153800,0.0,0.0
2022-06-14 00:00:00-04:00,4.069245108527491,4.140635114794118,3.910599851652179,4.061312675476074,644100,0.0,0.0
2022-06-15 00:00:00-04:00,4.100974349631427,4.537247983231828,4.045448449396066,4.402400016784668,1702000,0.0,0.0
2022-06-16 00:00:00-04:00,4.26755214232162,4.3072131797976,3.926465026240294,3.9661264419555664,761600,0.0,0.0
2022-06-17 00:00:00-04:00,4.02165148062792,4.02165148062792,3.7916162268843108,3.886803150177002,972000,0.0,0.0
2022-06-21 00:00:00-04:00,3.950262075959275,3.9978555493757355,3.7360912564655497,3.75195574760437,641500,0.0,0.0
2022-06-22 00:00:00-04:00,3.6964298375344464,3.863007183523186,3.6488363641432784,3.656768798828125,933500,0.0,0.0
2022-06-23 00:00:00-04:00,3.680564850745803,3.680564850745803,3.47432649382467,3.4901909828186035,870900,0.0,0.0
2022-06-24 00:00:00-04:00,3.537784582053851,3.8392102624460716,3.466394189792729,3.672632932662964,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,3.6964290218719573,3.8154128682142816,3.664700046612567,3.7281579971313477,550600,0.0,0.0
2022-06-28 00:00:00-04:00,3.7598876871405698,3.902668481189493,3.593310724482314,3.601242780685425,537600,0.0,0.0
2022-06-29 00:00:00-04:00,3.5694434545147655,3.5694434545147655,3.362749810768717,3.434297800064087,542200,0.01,0.0
2022-06-30 00:00:00-04:00,3.362749074771169,3.458146120236156,3.2991510444611776,3.410447597503662,386500,0.0,0.0
2022-07-01 00:00:00-04:00,3.3706989965759773,3.4263474685373154,3.2912014502556386,3.418397903442383,611100,0.0,0.0
2022-07-05 00:00:00-04:00,3.323000296422312,3.4581463076940695,3.227603245786077,3.4501967430114746,392900,0.0,0.0
2022-07-06 00:00:00-04:00,3.41839786463644,3.4978954100543156,3.251452829721802,3.323000431060791,851800,0.0,0.0
2022-07-07 00:00:00-04:00,3.3706987355256515,3.5455937029595175,3.3706987355256515,3.4660961627960205,410100,0.0,0.0
2022-07-08 00:00:00-04:00,3.489944950085046,3.585342369558865,3.4740454433517667,3.561492919921875,297400,0.0,0.0
2022-07-11 00:00:00-04:00,3.5137943997220367,3.561492919921875,3.434296866055639,3.561492919921875,216600,0.0,0.0
2022-07-12 00:00:00-04:00,3.5614935428657755,3.736388147522815,3.553543598571533,3.7045891284942627,360900,0.0,0.0
2022-07-13 00:00:00-04:00,3.640990424667705,3.736387464309638,3.609191411453727,3.728437900543213,260600,0.0,0.0
2022-07-14 00:00:00-04:00,3.6330417926507486,3.6886898905099508,3.6012427712814223,3.656890869140625,267800,0.0,0.0
2022-07-15 00:00:00-04:00,3.752286970916627,3.768186477523616,3.640990424667705,3.728437900543213,477700,0.0,0.0
2022-07-18 00:00:00-04:00,3.8079369185382923,3.990781505358628,3.784087838864585,3.887434482574463,609800,0.0,0.0
2022-07-19 00:00:00-04:00,3.9589815738074505,4.165675193003639,3.9589815738074505,4.117976665496826,528500,0.0,0.0
2022-07-20 00:00:00-04:00,4.1497752277878845,4.269021722987214,4.0861771981013515,4.261072158813477,445300,0.0,0.0
2022-07-21 00:00:00-04:00,4.189525127410889,4.21337458344022,4.054379094417918,4.189525127410889,513100,0.0,0.0
2022-07-22 00:00:00-04:00,4.213373636763613,4.229273144186058,3.998730097023529,4.070277690887451,508900,0.0,0.0
2022-07-25 00:00:00-04:00,4.094127093409395,4.165674686431885,4.014629557232098,4.165674686431885,324300,0.0,0.0
2022-07-26 00:00:00-04:00,4.14977593157278,4.14977593157278,4.054378870864031,4.062328815460205,184400,0.0,0.0
2022-07-27 00:00:00-04:00,4.125926609618395,4.165675193003639,4.014630045435832,4.117976665496826,468900,0.0,0.0
2022-07-28 00:00:00-04:00,4.110026923393009,4.181574901108102,4.038478945677915,4.149775505065918,1624100,0.0,0.0
2022-07-29 00:00:00-04:00,4.181574964675437,4.189524529501193,4.038479007069938,4.125926494598389,674000,0.0,0.0
2022-08-01 00:00:00-04:00,4.110026951126438,4.133876024476273,4.030529408170007,4.102077007293701,456300,0.0,0.0
2022-08-02 00:00:00-04:00,4.078227820100359,4.181574812595887,4.046428803805455,4.110026836395264,960800,0.0,0.0
2022-08-03 00:00:00-04:00,4.133876158720508,4.412118136714975,4.078228066380973,4.380319118499756,759700,0.0,0.0
2022-08-04 00:00:00-04:00,4.364418767517014,4.396218161434439,4.221323200722314,4.261072158813477,512900,0.0,0.0
2022-08-05 00:00:00-04:00,4.18952352662903,4.372368022743068,4.18952352662903,4.221322536468506,376300,0.0,0.0
2022-08-08 00:00:00-04:00,4.261072966131949,4.388269049604051,4.15772595877375,4.173625469207764,493800,0.0,0.0
2022-08-09 00:00:00-04:00,4.157725448845009,4.205423974297011,4.110026923393009,4.149775505065918,377000,0.0,0.0
2022-08-10 00:00:00-04:00,4.2610722731731725,4.316720361105307,4.213373749628127,4.253122329711914,338300,0.0,0.0
2022-08-11 00:00:00-04:00,4.340570301264983,4.380319264899604,4.2690223183523495,4.324670791625977,390200,0.0,0.0
2022-08-12 00:00:00-04:00,4.356469779872441,4.380319233698174,4.284921797469451,4.372369289398193,653700,0.0,0.0
2022-08-15 00:00:00-04:00,4.3564704983984575,4.53931507763883,4.316721528491053,4.523415565490723,683300,0.0,0.0
2022-08-16 00:00:00-04:00,4.523414697283124,4.6506107700544375,4.523414697283124,4.5631632804870605,517900,0.0,0.0
2022-08-17 00:00:00-04:00,4.571112834101435,4.571112834101435,4.420067321050922,4.491615295410156,658600,0.0,0.0
2022-08-18 00:00:00-04:00,4.475716169993881,4.594962677754087,4.475716169993881,4.5631632804870605,331100,0.0,0.0
2022-08-19 00:00:00-04:00,4.5393150153265305,4.555214527256382,4.324671414736408,4.34057092666626,481100,0.0,0.0
2022-08-22 00:00:00-04:00,4.332619868953655,4.364418884650352,4.245172765324824,4.253122329711914,449000,0.0,0.0
2022-08-23 00:00:00-04:00,4.237223588069498,4.420068150925885,4.237223588069498,4.356470108032227,733400,0.0,0.0
2022-08-24 00:00:00-04:00,4.356470040710372,4.48366612453209,4.348520095934399,4.45186710357666,303300,0.0,0.0
2022-08-25 00:00:00-04:00,4.459817442216529,4.642662018395083,4.4518674967384655,4.618812561035156,386400,0.0,0.0
2022-08-26 00:00:00-04:00,4.602912488552125,4.618811998497543,4.348519950351212,4.364419460296631,392700,0.0,0.0
2022-08-29 00:00:00-04:00,4.292871173656743,4.32467018850001,4.237222708143947,4.261072158813477,338200,0.0,0.0
2022-08-30 00:00:00-04:00,4.276972627419442,4.300821704374529,4.149776160386753,4.189525127410889,432100,0.0,0.0
2022-08-31 00:00:00-04:00,4.19747514464752,4.213374655915818,4.094128131866455,4.094128131866455,326300,0.0,0.0
2022-09-01 00:00:00-04:00,4.09412749976073,4.117976573443916,3.919232523737805,4.006680011749268,590000,0.0,0.0
2022-09-02 00:00:00-04:00,4.086177260039433,4.16567479835262,4.006679721726246,4.046428680419922,270600,0.0,0.0
2022-09-06 00:00:00-04:00,4.054378904357382,4.078228359268701,3.9033333674502937,3.943082332611084,331000,0.0,0.0
2022-09-07 00:00:00-04:00,3.911282877805913,4.157725448845009,3.911282877805913,4.149775505065918,360900,0.0,0.0
2022-09-08 00:00:00-04:00,4.078227634135753,4.149775227999675,4.0146296044459735,4.070277690887451,228100,0.0,0.0
2022-09-09 00:00:00-04:00,4.094128413460344,4.237224024717135,4.094128413460344,4.197475433349609,300600,0.0,0.0
2022-09-12 00:00:00-04:00,4.221323314015217,4.28492134540861,4.1815747339314315,4.253122329711914,150900,0.0,0.0
2022-09-13 00:00:00-04:00,4.110026648980642,4.197474129341168,4.046428619290864,4.070277690887451,333200,0.0,0.0
2022-09-14 00:00:00-04:00,4.046429209655258,4.157725777850276,3.9828311706866764,4.133876323699951,300600,0.0,0.0
2022-09-15 00:00:00-04:00,4.117976213154786,4.213373636763613,4.038478676042562,4.070277690887451,694400,0.0,0.0
2022-09-16 00:00:00-04:00,4.006679955745984,4.117976515884988,3.9033329603655305,4.102077007293701,918500,0.0,0.0
2022-09-19 00:00:00-04:00,4.014629933518481,4.173625020775491,3.9907804808928358,4.125926494598389,448000,0.0,0.0
2022-09-20 00:00:00-04:00,4.054378951415552,4.181575413961885,3.9828313439996106,4.173625469207764,337800,0.0,0.0
2022-09-21 00:00:00-04:00,4.205423800377795,4.205423800377795,3.9351317882537837,3.935131788253784,573900,0.0,0.0
2022-09-22 00:00:00-04:00,3.9112833810286247,3.9351324572859374,3.720488875598963,3.776137351989746,521700,0.0,0.0
2022-09-23 00:00:00-04:00,3.6727903894161242,3.680740334316334,3.54559430360667,3.601242780685425,547900,0.0,0.0
2022-09-26 00:00:00-04:00,3.569442673278641,3.6727896620694573,3.410447597503662,3.410447597503662,455900,0.0,0.0
2022-09-27 00:00:00-04:00,3.4422473660556587,3.577393399580582,3.4104483439408817,3.434297800064087,247300,0.0,0.0
2022-09-28 00:00:00-04:00,3.450197153409434,3.6012426910872994,3.410448188045806,3.5455942153930664,260100,0.0,0.0
2022-09-29 00:00:00-04:00,3.465917873130312,3.481853112871731,3.3145329056237913,3.3862416744232178,650900,0.01,0.0
2022-09-30 00:00:00-04:00,3.410144748623127,3.5137236177272526,3.3703064590188645,3.4260799884796143,460100,0.0,0.0
2022-10-03 00:00:00-04:00,3.426078958263604,3.553560838781924,3.3304671679488913,3.5216903686523438,456900,0.0,0.0
2022-10-04 00:00:00-04:00,3.6093346235120767,3.7049460411071777,3.585431579150301,3.7049460411071777,809300,0.0,0.0
2022-10-05 00:00:00-04:00,3.6252700736157375,3.6571405480273285,3.5296582704549397,3.641205310821533,318700,0.0,0.0
2022-10-06 00:00:00-04:00,3.569496995245944,3.665108430314997,3.561529185693821,3.601367473602295,392400,0.0,0.0
2022-10-07 00:00:00-04:00,3.561528916671995,3.6013672015712643,3.4260795838517697,3.4738852977752686,464800,0.0,0.0
2022-10-10 00:00:00-04:00,3.481853112871731,3.5296588320959876,3.3862416744232178,3.3862416744232178,368800,0.0,0.0
2022-10-11 00:00:00-04:00,3.3862416744232178,3.442015203481226,3.3145329056237913,3.3862416744232178,466800,0.0,0.0
2022-10-12 00:00:00-04:00,3.386241740400333,3.4738857506488237,3.2906303000889383,3.4340474605560303,414000,0.0,0.0
2022-10-13 00:00:00-04:00,3.3225008834857896,3.720882277094616,3.2826625921544657,3.71291446685791,523400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7447849579672425,3.8085263002530456,3.617303033247845,3.6252708435058594,231300,0.0,0.0
2022-10-17 00:00:00-04:00,3.752751588821411,3.848363002312482,3.7049458820758754,3.752751588821411,253300,0.0,0.0
2022-10-18 00:00:00-04:00,3.8563314038834102,3.951942832097203,3.784622642760044,3.8403961658477783,222800,0.0,0.0
2022-10-19 00:00:00-04:00,3.7607192344278864,3.872266269886337,3.7607192344278864,3.808525323867798,236500,0.0,0.0
2022-10-20 00:00:00-04:00,3.8164937203784697,3.8961699231150146,3.681043985763292,3.71291446685791,160600,0.0,0.0
2022-10-21 00:00:00-04:00,3.736816871013254,3.792590393240689,3.6810433487858187,3.7607195377349854,224900,0.0,0.0
2022-10-24 00:00:00-04:00,3.848364408936139,3.848364408936139,3.7288499084253144,3.768688201904297,215800,0.0,0.0
2022-10-25 00:00:00-04:00,3.784622715242774,3.975845575332641,3.752752238561129,3.9758455753326416,490000,0.0,0.0
2022-10-26 00:00:00-04:00,3.9599102611519976,3.9758454991876295,3.8403961658477783,3.8403961658477783,418300,0.0,0.0
2022-10-27 00:00:00-04:00,3.8642986918417876,3.9200722128930736,3.776654695882918,3.832428216934204,484700,0.0,0.0
2022-10-28 00:00:00-04:00,3.880233929295579,3.9041369754392816,3.712913746067751,3.832428216934204,346700,0.0,0.0
2022-10-31 00:00:00-04:00,3.776655525429645,3.959910986363538,3.7447850435216736,3.9280405044555664,516900,0.0,0.0
2022-11-01 00:00:00-04:00,3.9838136262468367,4.103328111019456,3.8722669510912255,3.88820219039917,278000,0.0,0.0
2022-11-02 00:00:00-04:00,3.840396864247251,3.864299535684523,3.5376269065836428,3.5774648189544678,632800,0.0,0.0
2022-11-03 00:00:00-04:00,3.5057555562309575,3.5057555562309575,2.971924547314464,3.0755035877227783,1211300,0.0,0.0
2022-11-04 00:00:00-04:00,3.1073746989352506,3.1392451774944985,2.916151637616727,3.0516011714935303,845400,0.0,0.0
2022-11-07 00:00:00-05:00,3.1472130633793562,3.1472130633793562,2.9161518843146705,2.9480223655700684,619700,0.0,0.0
2022-11-08 00:00:00-05:00,3.0197305170959483,3.0197305170959483,2.8842808011433196,2.932086706161499,394900,0.0,0.0
2022-11-09 00:00:00-05:00,2.916151552781464,2.979892508045639,2.8364751687382146,2.8603780269622803,394000,0.0,0.0
2022-11-10 00:00:00-05:00,3.043633533398526,3.2109539247460965,3.043633533398526,3.1711156368255615,766000,0.0,0.0
2022-11-11 00:00:00-05:00,3.171115510359142,3.2826621801915787,3.1073745561691783,3.13924503326416,923500,0.0,0.0
2022-11-14 00:00:00-05:00,3.139245260558769,3.139245260558769,2.9958279132843018,2.9958279132843018,487400,0.0,0.0
2022-11-15 00:00:00-05:00,3.0675365761863738,3.0834718163252863,2.9081841747972477,2.9400546550750732,437400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8922484159233575,2.9241188904851008,2.8285072768368593,2.836474895477295,431500,0.0,0.0
2022-11-17 00:00:00-05:00,2.836475339760275,2.916151728607522,2.764766760764491,2.8922488689422607,455500,0.0,0.0
2022-11-18 00:00:00-05:00,2.955989828049624,2.987860307603306,2.8603781994255364,2.8922488689422607,484300,0.0,0.0
2022-11-21 00:00:00-05:00,2.892248729495991,2.9241192075130766,2.8285075834987876,2.8842809200286865,300700,0.0,0.0
2022-11-22 00:00:00-05:00,2.916151523590088,2.94005438157488,2.7488313277335132,2.916151523590088,348500,0.0,0.0
2022-11-23 00:00:00-05:00,2.8603782081269538,2.9002164976532887,2.8205401085636623,2.8763134479522705,324800,0.0,0.0
2022-11-25 00:00:00-05:00,2.900216349000263,2.9161515880088054,2.868345681020144,2.8842809200286865,64300,0.0,0.0
2022-11-28 00:00:00-05:00,2.8046047465630206,2.971924947403019,2.8046047465630206,2.844442844390869,552800,0.0,0.0
