Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.640473349019475,10.696623551175524,10.317609351940588,10.619417190551758,80300,0.0,0.0
2022-02-25 00:00:00-05:00,10.612395063091514,10.75978946685791,10.563263818290386,10.75978946685791,32700,0.0,0.0
2022-02-28 00:00:00-05:00,10.668547158719814,10.787866491199175,10.668547158719814,10.780847549438477,56400,0.0,0.0
2022-03-01 00:00:00-05:00,10.787866491199175,10.794885432959873,10.724697354079145,10.780847549438477,38000,0.0,0.0
2022-03-02 00:00:00-05:00,10.731715771115255,10.893148076902484,10.731715771115255,10.829978942871094,23900,0.0,0.0
2022-03-03 00:00:00-05:00,10.844018936157227,10.879112982877874,10.640474268413397,10.844018936157227,37600,0.0,0.0
2022-03-04 00:00:00-05:00,10.773831136139744,10.844018557768669,10.612398794603058,10.717680931091309,63200,0.0,0.0
2022-03-07 00:00:00-05:00,10.70364302009055,10.710661963045983,10.514135576473278,10.549229621887207,51000,0.0,0.0
2022-03-08 00:00:00-05:00,10.535191417575238,10.591341617227666,10.436928233501899,10.507116317749023,68700,0.0,0.0
2022-03-09 00:00:00-05:00,10.535192405339581,10.563267507798075,10.493079416970216,10.549229621887207,51900,0.0,0.0
2022-03-10 00:00:00-05:00,10.44394693920931,10.535191178918316,10.429909054932617,10.450965881347656,39600,0.0,0.0
2022-03-11 00:00:00-05:00,10.429907074902783,10.493076203429444,10.2754943933521,10.282512664794922,51900,0.0,0.0
2022-03-14 00:00:00-04:00,10.275496644322336,10.310590017313181,9.980707759529588,10.12108325958252,158400,0.0,0.0
2022-03-15 00:00:00-04:00,10.093009976279971,10.177235291472005,10.05791592760913,10.135122299194336,49000,0.0,0.0
2022-03-16 00:00:00-04:00,10.135119134517538,10.268476343953466,10.121081921050283,10.219345092773438,49700,0.0,0.0
2022-03-17 00:00:00-04:00,10.247421418827589,10.345683932979782,10.184252277236508,10.317608833312988,34500,0.0,0.0
2022-03-18 00:00:00-04:00,10.261458751548291,10.380778093840043,10.261458751548291,10.345684051513672,45600,0.0,0.0
2022-03-21 00:00:00-04:00,10.338662977194577,10.366738740756594,10.303569611468147,10.310587882995605,51600,0.0,0.0
2022-03-22 00:00:00-04:00,10.352701411341314,10.42288948526513,10.324626315644403,10.387795448303223,43300,0.0,0.0
2022-03-23 00:00:00-04:00,10.381445940281578,10.444919561324989,10.282709121704102,10.282709121704102,51200,0.071,0.0
2022-03-24 00:00:00-04:00,10.303868080903738,10.346184057841272,10.254500001634645,10.275657653808594,70400,0.0,0.0
2022-03-25 00:00:00-04:00,10.282708936819244,10.289761710717157,10.226288090815013,10.24039363861084,78500,0.0,0.0
2022-03-28 00:00:00-04:00,10.240395790192215,10.367342384079365,10.233343014812464,10.346184730529785,31800,0.0,0.0
2022-03-29 00:00:00-04:00,10.430815343362074,10.444920893210192,10.395552141331416,10.437868118286133,56500,0.0,0.0
2022-03-30 00:00:00-04:00,10.437868400989732,10.529552459716797,10.416710748234149,10.529552459716797,95100,0.0,0.0
2022-03-31 00:00:00-04:00,10.557762301003338,10.790498486153004,10.543656751556878,10.776392936706543,138600,0.0,0.0
2022-04-01 00:00:00-04:00,10.76934129804367,11.136076855769506,10.698814892955419,11.072603225708008,166600,0.0,0.0
2022-04-04 00:00:00-04:00,11.079654174103425,11.157232668838917,10.924496512042902,11.136075019836426,82300,0.0,0.0
2022-04-05 00:00:00-04:00,11.030289551522639,11.093762518378782,10.924499928249574,10.980920791625977,59500,0.0,0.0
2022-04-06 00:00:00-04:00,10.973869205654758,10.973869205654758,10.776395501935088,10.846921920776367,21900,0.0,0.0
2022-04-07 00:00:00-04:00,10.762289431833963,10.903341581331913,10.69881579641246,10.832815170288086,58800,0.0,0.0
2022-04-08 00:00:00-04:00,10.85397469717845,10.889237234009313,10.790501054739254,10.846921920776367,10100,0.0,0.0
2022-04-11 00:00:00-04:00,10.797550534389636,10.846918608951405,10.628287315368652,10.628287315368652,36400,0.0,0.0
2022-04-12 00:00:00-04:00,10.58597352810776,10.719972895037753,10.529552671233061,10.55776309967041,70100,0.0,0.0
2022-04-13 00:00:00-04:00,10.578922478642673,10.614185688089437,10.557764822010524,10.607132911682129,33000,0.0,0.0
2022-04-14 00:00:00-04:00,10.55071011247238,10.635341396084366,10.515446909486638,10.529552459716797,32400,0.0,0.0
2022-04-18 00:00:00-04:00,10.50134118570149,10.564814138853912,10.487235636607885,10.508393287658691,18200,0.0,0.0
2022-04-19 00:00:00-04:00,10.473134815733214,10.628291880308474,10.473134815733214,10.600081443786621,29000,0.0,0.0
2022-04-20 00:00:00-04:00,10.543659269195908,10.649448897536201,10.543659269195908,10.607132911682129,62800,0.0,0.0
2022-04-21 00:00:00-04:00,10.66452813025537,10.678699909075904,10.572409202692494,10.579495429992676,45800,0.071,0.0
2022-04-22 00:00:00-04:00,10.565323134157175,10.629097829257494,10.437773743956537,10.522807121276855,88400,0.0,0.0
2022-04-25 00:00:00-04:00,10.4306900589826,10.487378536821096,10.366915352469302,10.437775611877441,40900,0.0,0.0
2022-04-26 00:00:00-04:00,10.381087140468846,10.451948075700836,10.345657348632812,10.345657348632812,47600,0.0,0.0
2022-04-27 00:00:00-04:00,10.352742990868691,10.473206176334608,10.352742990868691,10.451948165893555,70300,0.0,0.0
2022-04-28 00:00:00-04:00,10.494463920593262,10.50154947291765,10.34565650930261,10.494463920593262,42800,0.0,0.0
2022-04-29 00:00:00-04:00,10.423601756014108,10.480290222571616,10.381085068206065,10.40234375,45400,0.0,0.0
2022-05-02 00:00:00-04:00,10.40234448370657,10.44486049873356,10.2251928442744,10.239364624023438,78600,0.0,0.0
2022-05-03 00:00:00-04:00,10.232278396258982,10.324397329857295,10.218106616509942,10.239364624023438,37300,0.0,0.0
2022-05-04 00:00:00-04:00,10.189762239035645,10.416516118094952,10.161418004153232,10.338569641113281,48300,0.0,0.0
2022-05-05 00:00:00-04:00,10.267709222289511,10.388172395424439,10.267709222289511,10.303139686584473,52200,0.0,0.0
2022-05-06 00:00:00-04:00,10.29605147612073,10.437772630233038,10.253535467776924,10.33148193359375,26900,0.0,0.0
2022-05-09 00:00:00-04:00,10.239365034302242,10.274795498764306,10.097643852233887,10.097643852233887,44900,0.0,0.0
2022-05-10 00:00:00-04:00,10.11181374317415,10.133071746146713,9.84962877813368,9.984264373779297,45400,0.0,0.0
2022-05-11 00:00:00-04:00,9.892149217961716,9.984268166879165,9.750428018004095,9.764599800109863,47400,0.0,0.0
2022-05-12 00:00:00-04:00,9.764600151450292,10.026784549750552,9.707911669427533,9.828374862670898,120100,0.0,0.0
2022-05-13 00:00:00-04:00,9.828373138066235,10.090557490360473,9.828373138066235,9.906319618225098,43900,0.0,0.0
2022-05-16 00:00:00-04:00,9.906319451311605,10.04804130489239,9.814201192575927,9.870889663696289,27900,0.0,0.0
2022-05-17 00:00:00-04:00,9.941748423329411,9.984265108181628,9.778769262252103,9.863801956176758,46300,0.0,0.0
2022-05-18 00:00:00-04:00,9.863803602058406,10.026782790330543,9.828373138066235,9.906319618225098,44400,0.0,0.0
2022-05-19 00:00:00-04:00,9.899235360341521,9.984268079572532,9.792943954467773,9.792943954467773,51000,0.0,0.0
2022-05-20 00:00:00-04:00,9.793653788992096,10.078559809327688,9.793653788992096,9.879125595092773,20100,0.071,0.0
2022-05-23 00:00:00-04:00,9.879126672316506,9.971721308839511,9.793654856895948,9.822145462036133,54200,0.0,0.0
2022-05-24 00:00:00-04:00,9.793654758256867,9.91473999870052,9.658324555021398,9.693937301635742,54300,0.0,0.0
2022-05-25 00:00:00-04:00,9.622711836237183,9.84351387025742,9.558607800789485,9.67257022857666,84200,0.0,0.0
2022-05-26 00:00:00-04:00,9.686815960149122,9.864882425010174,9.686815960149122,9.80077838897705,82500,0.0,0.0
2022-05-27 00:00:00-04:00,9.836391564455152,9.928985526040732,9.815023100148043,9.914740562438965,42500,0.0,0.0
2022-05-31 00:00:00-04:00,9.893372777401495,9.985967418256717,9.793655315110573,9.914740562438965,105500,0.0,0.0
2022-06-01 00:00:00-04:00,9.943229124111667,9.964596904754906,9.815021081713239,9.836389541625977,48100,0.0,0.0
2022-06-02 00:00:00-04:00,9.822144563046429,9.936106973176555,9.793653960513899,9.886248588562012,48500,0.0,0.0
2022-06-03 00:00:00-04:00,9.779409214691052,9.857758888278768,9.77228707285821,9.822145462036133,46900,0.0,0.0
2022-06-06 00:00:00-04:00,9.907615167127066,9.907615167127066,9.815020550326784,9.864879608154297,27100,0.0,0.0
2022-06-07 00:00:00-04:00,9.779408319612859,9.957474755258566,9.779408319612859,9.886248588562012,47300,0.0,0.0
2022-06-08 00:00:00-04:00,9.857759956468492,9.921863994797643,9.836392170115333,9.900495529174805,47700,0.0,0.0
2022-06-09 00:00:00-04:00,9.90049516039719,9.943231410781328,9.850636767673743,9.936108589172363,36900,0.0,0.0
2022-06-10 00:00:00-04:00,9.914741993337529,9.957477569580078,9.83639298404636,9.957477569580078,53900,0.0,0.0
2022-06-13 00:00:00-04:00,9.829268660625353,9.9147404793284,9.63695655909127,9.651202201843262,31500,0.0,0.0
2022-06-14 00:00:00-04:00,9.644079201287914,9.793655051056655,9.615588595582897,9.779409408569336,46300,0.0,0.0
2022-06-15 00:00:00-04:00,9.843513946064776,9.957476374729604,9.829268982116501,9.936108589172363,42600,0.0,0.0
2022-06-16 00:00:00-04:00,9.8506357202104,9.8506357202104,9.508748470570362,9.537239074707031,69000,0.0,0.0
2022-06-17 00:00:00-04:00,9.594222680785885,9.636958258036652,9.558609246897078,9.579977035522461,15200,0.0,0.0
2022-06-21 00:00:00-04:00,9.644080425877252,9.708184466670769,9.522995166438323,9.530117988586426,59800,0.0,0.0
2022-06-22 00:00:00-04:00,9.53298181287297,9.583117485046387,9.461358838584687,9.583117485046387,34400,0.074,0.0
2022-06-23 00:00:00-04:00,9.590279300280736,9.590279300280736,9.525818764189998,9.561630249023438,20000,0.0,0.0
2022-06-24 00:00:00-04:00,9.633253776015472,9.647578645012214,9.554469045675436,9.604604721069336,35100,0.0,0.0
2022-06-27 00:00:00-04:00,9.597441050809616,9.640414969219195,9.525818764189998,9.561630249023438,69000,0.0,0.0
2022-06-28 00:00:00-04:00,9.590282169717126,9.618931229546297,9.51865917862047,9.575957298278809,34300,0.0,0.0
2022-06-29 00:00:00-04:00,9.511495247639575,9.561631606744497,9.50433349609375,9.50433349609375,36700,0.0,0.0
2022-06-30 00:00:00-04:00,9.518655438189127,9.547304486760424,9.404059243903934,9.52581787109375,50000,0.0,0.0
2022-07-01 00:00:00-04:00,9.518659785510257,9.61893184282922,9.518659785510257,9.597444534301758,20300,0.0,0.0
2022-07-05 00:00:00-04:00,9.511493005284501,9.640414065378941,9.432708292475231,9.52581787109375,49800,0.0,0.0
2022-07-06 00:00:00-04:00,9.49716995727193,9.5258190092663,9.411222801288819,9.418384552001953,50700,0.0,0.0
2022-07-07 00:00:00-04:00,9.461358467735367,9.461358467735367,9.346762259803693,9.404060363769531,38500,0.0,0.0
2022-07-08 00:00:00-04:00,9.382575988769531,9.411225047601986,9.318115435634647,9.382575988769531,47900,0.0,0.0
2022-07-11 00:00:00-04:00,9.368248320437713,9.368248320437713,9.296625353219724,9.346761703491211,28100,0.0,0.0
2022-07-12 00:00:00-04:00,9.361088411599985,9.447035585611419,9.361088411599985,9.368250846862793,34100,0.0,0.0
2022-07-13 00:00:00-04:00,9.339602398866363,9.418387142760741,9.339602398866363,9.389738082885742,23500,0.0,0.0
2022-07-14 00:00:00-04:00,9.32527705627273,9.32527705627273,9.225005017597072,9.310952186584473,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.339603080707876,9.368252142674411,9.325278891248367,9.361089706420898,59500,0.0,0.0
2022-07-18 00:00:00-04:00,9.411225806711403,9.411225806711403,9.318116187233842,9.332440376281738,50000,0.0,0.0
2022-07-19 00:00:00-04:00,9.339598267898033,9.411221227429934,9.318111653257327,9.396896362304688,28800,0.0,0.0
2022-07-20 00:00:00-04:00,9.418386253176646,9.447035310345687,9.332439081669522,9.339601516723633,123000,0.0,0.0
2022-07-21 00:00:00-04:00,9.356886920955105,9.529762268066406,9.356886920955105,9.529762268066406,57100,0.074,0.0
2022-07-22 00:00:00-04:00,9.544170956574414,9.601796084752792,9.457733264306848,9.500951766967773,54600,0.0,0.0
2022-07-25 00:00:00-04:00,9.536966265725018,9.536966265725018,9.486544457591313,9.51535701751709,34500,0.0,0.0
2022-07-26 00:00:00-04:00,9.479341145873464,9.522560329234937,9.479341145873464,9.51535701751709,64300,0.0,0.0
2022-07-27 00:00:00-04:00,9.55857838633161,9.630609459142274,9.529765132872416,9.609000205993652,37100,0.0,0.0
2022-07-28 00:00:00-04:00,9.616203049035295,9.745859248531389,9.565780544893617,9.69543743133545,36500,0.0,0.0
2022-07-29 00:00:00-04:00,9.724250267435819,9.825094591583774,9.702641014741884,9.789078712463379,28700,0.0,0.0
2022-08-01 00:00:00-04:00,9.702637281784739,9.86830930027445,9.472136156263824,9.659418106079102,124400,0.0,0.0
2022-08-02 00:00:00-04:00,9.666626349647025,9.695438919172743,9.623407151885528,9.630610466003418,49200,0.0,0.0
2022-08-03 00:00:00-04:00,9.67382965113776,9.810689184469815,9.666626337029273,9.803485870361328,84100,0.0,0.0
2022-08-04 00:00:00-04:00,9.774672036299876,9.947548117808966,9.774672036299876,9.861109733581543,64500,0.0,0.0
2022-08-05 00:00:00-04:00,9.846703794174143,9.925938178279234,9.846703794174143,9.861109733581543,24500,0.0,0.0
2022-08-08 00:00:00-04:00,9.911532455318145,9.976360901431548,9.911532455318145,9.933141708374023,15500,0.0,0.0
2022-08-09 00:00:00-04:00,9.911533143990326,9.96915828077375,9.911533143990326,9.918736457824707,30900,0.0,0.0
2022-08-10 00:00:00-04:00,9.976359689526854,10.041187440819364,9.976359689526854,10.012374877929688,25900,0.0,0.0
2022-08-11 00:00:00-04:00,10.048386968607627,10.127622001920058,10.048386968607627,10.091606140136719,31000,0.0,0.0
2022-08-12 00:00:00-04:00,10.084406488433423,10.178047488259502,10.077203176074724,10.12042236328125,26700,0.0,0.0
2022-08-15 00:00:00-04:00,10.091609800792124,10.163640863542101,10.062797238302998,10.12042236328125,45700,0.0,0.0
2022-08-16 00:00:00-04:00,10.12762466287936,10.156437222487234,10.069998856718001,10.098812103271484,25600,0.0,0.0
2022-08-17 00:00:00-04:00,10.113216843404407,10.134826088817954,10.01957586401833,10.026779174804688,32000,0.0,0.0
2022-08-18 00:00:00-04:00,10.012374723930439,10.069999848823468,9.904327786492427,10.041187286376953,76400,0.0,0.0
2022-08-19 00:00:00-04:00,10.041186274287575,10.062796209153571,10.005171090068796,10.019577026367188,26200,0.0,0.0
2022-08-22 00:00:00-04:00,10.005173467821308,10.026782720877184,9.904329141984263,9.933141708374023,36200,0.0,0.0
2022-08-23 00:00:00-04:00,9.957761672583107,10.095359529990212,9.943277324091964,10.001214027404785,56400,0.074,0.0
2022-08-24 00:00:00-04:00,10.030184745788574,10.080878597911141,10.008458217177242,10.030184745788574,31400,0.0,0.0
2022-08-25 00:00:00-04:00,10.066391523659677,10.08087587215082,9.986729678913642,10.001214027404785,15900,0.0,0.0
2022-08-26 00:00:00-04:00,10.001213577885022,10.001213577885022,9.863615036010742,9.863615036010742,33900,0.0,0.0
2022-08-29 00:00:00-04:00,9.870860360565926,9.89982837484062,9.791198493973504,9.798439979553223,47600,0.0,0.0
2022-08-30 00:00:00-04:00,9.834647953779244,9.914309802419526,9.740501755939757,9.85637378692627,83900,0.0,0.0
2022-08-31 00:00:00-04:00,9.936036478266463,9.936036478266463,9.79119643731688,9.82740592956543,40100,0.0,0.0
2022-09-01 00:00:00-04:00,9.79119813720534,9.79119813720534,9.617389367238424,9.675325393676758,35400,0.0,0.0
2022-09-02 00:00:00-04:00,9.602903486788247,9.66808167413211,9.566693305969238,9.566693305969238,122500,0.0,0.0
2022-09-06 00:00:00-04:00,9.552206413507609,9.646352582304013,9.501512588252456,9.515996932983398,59200,0.0,0.0
2022-09-07 00:00:00-04:00,9.50151308228985,9.631869429039998,9.50151308228985,9.595659255981445,37600,0.0,0.0
2022-09-08 00:00:00-04:00,9.566691255664924,9.68256325693101,9.566691255664924,9.595659255981445,19300,0.0,0.0
2022-09-09 00:00:00-04:00,9.610147881922567,9.69705192158007,9.610147881922567,9.675325393676758,60600,0.0,0.0
2022-09-12 00:00:00-04:00,9.697051119571315,9.72601913039464,9.60290491173254,9.646356582641602,53200,0.0,0.0
2022-09-13 00:00:00-04:00,9.559451431593587,9.631871795503722,9.508757591247559,9.508757591247559,57900,0.0,0.0
2022-09-14 00:00:00-04:00,9.544967623015815,9.63911381835692,9.523241099793568,9.537725448608398,38300,0.0,0.0
2022-09-15 00:00:00-04:00,9.530483217455114,9.595661405430244,9.508757385013991,9.52324104309082,56100,0.0,0.0
2022-09-16 00:00:00-04:00,9.501515718481878,9.501515718481878,9.421853868172194,9.450821876525879,105000,0.0,0.0
2022-09-19 00:00:00-04:00,9.421853868172194,9.465305535376823,9.421853868172194,9.450821876525879,34100,0.0,0.0
2022-09-20 00:00:00-04:00,9.42909494416369,9.501514611283035,9.42909494416369,9.479788780212402,45500,0.0,0.0
2022-09-21 00:00:00-04:00,9.508756785190485,9.552208447331749,9.479788780212402,9.479788780212402,41000,0.0,0.0
2022-09-22 00:00:00-04:00,9.48124867511421,9.48124867511421,9.3865089832523,9.401083946228027,41900,0.082,0.0
2022-09-23 00:00:00-04:00,9.364644003229092,9.379218962799367,9.27719146578559,9.291767120361328,63900,0.0,0.0
2022-09-26 00:00:00-04:00,9.24075347398156,9.299054700725476,9.197027206420898,9.197027206420898,48500,0.0,0.0
2022-09-27 00:00:00-04:00,9.197028116142512,9.197028116142512,9.160589672071904,9.182453155517578,44000,0.0,0.0
2022-09-28 00:00:00-04:00,9.160589263485747,9.277191723306508,9.160589263485747,9.233466148376465,58700,0.0,0.0
2022-09-29 00:00:00-04:00,9.189740897844162,9.218891516032985,9.109576871576293,9.153303146362305,54300,0.0,0.0
2022-09-30 00:00:00-04:00,9.160590279655342,9.21160438273995,9.153303146362305,9.153303146362305,38100,0.0,0.0
2022-10-03 00:00:00-04:00,9.226180034703724,9.255330655073813,9.109577553223362,9.211605072021484,31500,0.0,0.0
2022-10-04 00:00:00-04:00,9.240754967846172,9.364645268456519,9.240754967846172,9.306344032287598,61000,0.0,0.0
2022-10-05 00:00:00-04:00,9.277192377822423,9.284480205826755,9.218891143798828,9.218891143798828,38600,0.0,0.0
2022-10-06 00:00:00-04:00,9.182453886814779,9.269905742545658,9.182453886814779,9.255330085754395,40000,0.0,0.0
2022-10-07 00:00:00-04:00,9.18245339378823,9.255329588814957,9.167877737779564,9.218891143798828,71400,0.0,0.0
2022-10-10 00:00:00-04:00,9.233465646887208,9.277191219442424,9.197027206420898,9.197027206420898,20500,0.0,0.0
2022-10-11 00:00:00-04:00,9.167877737779564,9.218891143798828,9.095000847747304,9.218891143798828,83000,0.0,0.0
2022-10-12 00:00:00-04:00,9.175165327702354,9.226178732397896,9.153302539262194,9.182453155517578,46500,0.0,0.0
2022-10-13 00:00:00-04:00,9.095003337022488,9.218893666982424,9.036702087042014,9.189743041992188,57600,0.0,0.0
2022-10-14 00:00:00-04:00,9.211606279842343,9.218893414636142,9.07314029367462,9.080428123474121,59700,0.0,0.0
2022-10-17 00:00:00-04:00,9.13143966146652,9.182453764551127,9.13143966146652,9.153303146362305,31100,0.0,0.0
2022-10-18 00:00:00-04:00,9.226181496981415,9.255332121971652,9.131441792011715,9.189743041992188,59100,0.0,0.0
2022-10-19 00:00:00-04:00,9.175164571693424,9.2261779721856,9.167876744478697,9.204315185546875,35000,0.0,0.0
2022-10-20 00:00:00-04:00,9.226177819792857,9.277191219442424,9.16058876595459,9.197027206420898,32900,0.0,0.0
2022-10-21 00:00:00-04:00,9.110471205051004,9.381878071601044,9.044453186245416,9.26451301574707,50400,0.082,0.0
2022-10-24 00:00:00-04:00,9.191161081267387,9.264514603523088,9.125143051147461,9.125143051147461,47100,0.0,0.0
2022-10-25 00:00:00-04:00,9.117805651936155,9.147146912540059,9.029781870124443,9.073793411254883,43400,0.0,0.0
2022-10-26 00:00:00-04:00,9.059126327005218,9.220502967488818,9.044455341751576,9.088467597961426,74700,0.0,0.0
2022-10-27 00:00:00-04:00,9.05179136088937,9.132479685824526,9.029785581279985,9.059126853942871,102000,0.0,0.0
2022-10-28 00:00:00-04:00,9.015112009529254,9.279183387756348,9.015112009529254,9.279183387756348,65800,0.0,0.0
2022-10-31 00:00:00-04:00,9.205833179727192,9.242509945294056,9.139815141617058,9.18382740020752,57100,0.0,0.0
2022-11-01 00:00:00-04:00,9.227836959645662,9.235172451079714,9.125142178221832,9.191160202026367,50700,0.0,0.0
2022-11-02 00:00:00-04:00,9.132479648593462,9.227838959246863,9.11047386907379,9.18382740020752,34400,0.0,0.0
2022-11-03 00:00:00-04:00,9.132479124697573,9.249844208137853,9.103137853837502,9.213168144226074,55900,0.0,0.0
2022-11-04 00:00:00-04:00,9.257177013372347,9.550590336345929,9.257177013372347,9.418554306030273,57100,0.0,0.0
2022-11-07 00:00:00-05:00,9.396547144051171,9.425888402052744,9.367205886049598,9.389211654663086,40300,0.0,0.0
2022-11-08 00:00:00-05:00,9.38921469702279,9.38921469702279,9.315861178474949,9.345202445983887,26300,0.0,0.0
2022-11-09 00:00:00-05:00,9.352535670404713,9.352535670404713,9.242506118808517,9.257176399230957,35200,0.0,0.0
2022-11-10 00:00:00-05:00,9.381875826335726,9.440558340218844,9.374540337212649,9.425888061523438,19700,0.0,0.0
2022-11-11 00:00:00-05:00,9.477238325919396,9.477238325919396,9.330531991062484,9.33786678314209,35700,0.0,0.0
2022-11-14 00:00:00-05:00,9.286520957946777,9.367209977356643,9.257179687129847,9.286520957946777,46100,0.0,0.0
2022-11-15 00:00:00-05:00,9.352536373780532,9.396548617459535,9.345200883242219,9.359871864318848,36900,0.0,0.0
2022-11-16 00:00:00-05:00,9.352538450175485,9.411220988408582,9.337867465841692,9.367209434509277,62200,0.0,0.0
2022-11-17 00:00:00-05:00,9.337866523018796,9.38187877202532,9.293854973563237,9.315860748291016,56300,0.0,0.0
2022-11-18 00:00:00-05:00,9.345200883242219,9.396548617459535,9.323195111178158,9.359871864318848,49800,0.0,0.0
2022-11-21 00:00:00-05:00,9.353967257160823,9.361350194253289,9.324436212866596,9.34658432006836,52800,0.082,0.0
2022-11-22 00:00:00-05:00,9.346582720145946,9.442558773692175,9.339199784317271,9.39087963104248,87500,0.0,0.0
2022-11-23 00:00:00-05:00,9.390879867864914,9.427793843863684,9.331817787897096,9.339200019836426,44300,0.0,0.0
2022-11-25 00:00:00-05:00,9.353967257160823,9.361350194253289,9.331819149959061,9.34658432006836,13500,0.0,0.0
2022-11-28 00:00:00-05:00,9.302286747913188,9.398262099804244,9.302286747913188,9.339200019836426,127300,0.0,0.0
2022-11-29 00:00:00-05:00,9.339199784317271,9.420410670281665,9.317051680906761,9.39087963104248,102000,0.0,0.0
2022-11-30 00:00:00-05:00,9.41302952418062,9.553301811218262,9.361350371705011,9.553301811218262,90800,0.0,0.0
2022-12-01 00:00:00-05:00,9.51638582027022,9.612361864703757,9.435174942016602,9.435174942016602,43300,0.0,0.0
2022-12-02 00:00:00-05:00,9.398262099804244,9.398262099804244,9.324434851882238,9.339200019836426,44900,0.0,0.0
