Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,18.482457569402495,18.540669979546546,18.482457569402495,18.524662017822266,1000,0.0,0.0
2022-03-10 00:00:00-05:00,18.526123536205898,18.846292607025674,18.526123536205898,18.737144470214844,5700,0.0,0.0
2022-03-11 00:00:00-05:00,18.606161796620015,18.719676220948607,18.49555778503418,18.49555778503418,2600,0.0,0.0
2022-03-14 00:00:00-04:00,18.69348465203457,18.69348465203457,18.59379501636292,18.633089065551758,3700,0.0,0.0
2022-03-15 00:00:00-04:00,18.59889011182369,18.73714516377837,18.569784588613917,18.60616683959961,6400,0.0,0.0
2022-03-16 00:00:00-04:00,18.606162312114073,18.68620491027832,18.55522661797085,18.68620491027832,1600,0.0,0.0
2022-03-17 00:00:00-04:00,18.555228131506414,18.700759887695312,18.555228131506414,18.700759887695312,5900,0.0,0.0
2022-03-18 00:00:00-04:00,18.6934831610965,18.700759887695312,18.584335037901667,18.700759887695312,2000,0.0,0.0
2022-03-21 00:00:00-04:00,18.729869136706505,18.882677649929754,18.729869136706505,18.85066032409668,4900,0.0,0.0
2022-03-22 00:00:00-04:00,18.809906177148477,19.24650001525879,18.809906177148477,19.24650001525879,2600,0.0,0.0
2022-03-23 00:00:00-04:00,19.050040260326824,19.050040260326824,18.73714786040076,19.013656616210938,1000,0.0,0.0
2022-03-24 00:00:00-04:00,18.856478356068866,19.246502871847046,18.856478356068866,19.241409301757812,4200,0.0,0.0
2022-03-25 00:00:00-04:00,19.231223864752334,19.974160683035556,19.09078565880267,19.18683624267578,2200,0.0,0.0
2022-03-28 00:00:00-04:00,19.217392158267657,19.81698018529421,19.210115432739258,19.210115432739258,2700,0.0,0.0
2022-03-29 00:00:00-04:00,19.646711349487305,19.646711349487305,19.472074081816874,19.646711349487305,2200,0.0,0.0
2022-03-30 00:00:00-04:00,19.18664471686042,19.651842255548413,19.18664471686042,19.59689712524414,3000,0.182,0.0
2022-03-31 00:00:00-04:00,19.380043997289395,19.41374297818978,19.263561248779297,19.263561248779297,3200,0.0,0.0
2022-04-01 00:00:00-04:00,19.47894578873864,19.47894578873864,19.26722501255489,19.37711524963379,2900,0.0,0.0
2022-04-04 00:00:00-04:00,19.487009048461914,19.487009048461914,19.487009048461914,19.487009048461914,200,0.0,0.0
2022-04-05 00:00:00-04:00,19.494335159285686,19.593235559437463,19.487009048461914,19.487009048461914,1700,0.0,0.0
2022-04-06 00:00:00-04:00,19.487007892876843,19.487007892876843,19.062103271484375,19.062103271484375,4400,0.0,0.0
2022-04-07 00:00:00-04:00,19.26722874135381,19.30385929324005,18.974191312827315,19.04745101928711,4300,0.0,0.0
2022-04-08 00:00:00-04:00,19.047455202897346,19.047455202897346,18.97419548034668,18.97419548034668,1300,0.0,0.0
2022-04-11 00:00:00-04:00,18.915585996880885,19.033534570977665,18.75441574203205,18.75514793395996,3700,0.0,0.0
2022-04-12 00:00:00-04:00,18.869430664072752,19.030600901072585,18.61522036195727,18.6511173248291,8500,0.0,0.0
2022-04-13 00:00:00-04:00,18.871627362329836,19.04012369835564,18.659174366835277,18.900930404663086,5300,0.0,0.0
2022-04-14 00:00:00-04:00,18.747086964849363,19.025472164965933,18.747086964849363,19.016681671142578,1200,0.0,0.0
2022-04-18 00:00:00-04:00,19.010823152541942,19.047452309596828,18.695807371543953,18.809358596801758,6400,0.0,0.0
2022-04-19 00:00:00-04:00,18.827670557776575,18.99616687999885,18.827670557776575,18.83499526977539,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.863573059706784,18.974194129002584,18.835000805800984,18.856246948242188,6100,0.0,0.0
2022-04-21 00:00:00-04:00,18.921446669096067,18.989578247070312,18.871631068153473,18.989578247070312,4000,0.0,0.0
2022-04-22 00:00:00-04:00,18.98884914828264,18.98884914828264,18.984453201293945,18.984453201293945,600,0.0,0.0
2022-04-25 00:00:00-04:00,18.981517423204565,19.04745101928711,18.68115388430082,19.04745101928711,9100,0.0,0.0
2022-04-26 00:00:00-04:00,19.03279923561848,19.03279923561848,18.6811543133112,18.710458755493164,3400,0.0,0.0
2022-04-27 00:00:00-04:00,19.01814465777974,19.027668740039918,18.73975947811243,18.754411697387695,3200,0.0,0.0
2022-04-28 00:00:00-04:00,18.910836143066675,19.065783254898538,18.741133302698675,18.822296142578125,2400,0.182,0.0
2022-04-29 00:00:00-04:00,18.829670063046706,18.925588607788086,18.829670063046706,18.925588607788086,1100,0.0,0.0
2022-05-02 00:00:00-04:00,18.925594581034197,18.962487423207662,18.875422285923527,18.944040298461914,5500,0.0,0.0
2022-05-03 00:00:00-04:00,19.045854554615378,19.045854554615378,18.932965178993456,19.032573699951172,1700,0.0,0.0
2022-05-04 00:00:00-04:00,18.932967478583482,18.973548889160156,18.932967478583482,18.973548889160156,1300,0.0,0.0
2022-05-05 00:00:00-04:00,18.973548889160156,18.973548889160156,18.973548889160156,18.973548889160156,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.036272797753696,19.149162235754485,18.8901805010869,19.054719924926758,1600,0.0,0.0
2022-05-09 00:00:00-04:00,18.96248666666326,18.98609724032147,18.807539550352676,18.888702392578125,4900,0.0,0.0
2022-05-10 00:00:00-04:00,18.807534364729037,18.98092714992346,18.807534364729037,18.925588607788086,3600,0.0,0.0
2022-05-11 00:00:00-04:00,18.92559610961687,18.92559610961687,18.748514674835814,18.7854061126709,6400,0.0,0.0
2022-05-12 00:00:00-04:00,18.947727737522754,18.947727737522754,18.564050674438477,18.564050674438477,9800,0.0,0.0
2022-05-13 00:00:00-04:00,18.623075209586816,18.79277801513672,18.593562351251794,18.79277801513672,4500,0.0,0.0
2022-05-16 00:00:00-04:00,18.556676882314257,18.70424545449623,18.556676882314257,18.571434020996094,4800,0.0,0.0
2022-05-17 00:00:00-04:00,18.556669817071487,18.87025256173554,18.556669817071487,18.637832641601562,8000,0.0,0.0
2022-05-18 00:00:00-04:00,18.63045871126354,18.814918698503774,18.44599872402331,18.50502586364746,11300,0.0,0.0
2022-05-19 00:00:00-04:00,18.53454405207897,18.630462646484375,18.53454405207897,18.630462646484375,6700,0.0,0.0
2022-05-20 00:00:00-04:00,18.716049894340816,18.716049894340816,18.678421020507812,18.678421020507812,700,0.0,0.0
2022-05-23 00:00:00-04:00,18.564056924465895,18.648908367640995,18.46075976013418,18.630462646484375,10200,0.0,0.0
2022-05-24 00:00:00-04:00,18.630462646484375,18.630462646484375,18.630462646484375,18.630462646484375,300,0.0,0.0
2022-05-25 00:00:00-04:00,18.593568801879883,18.593568801879883,18.586190232906883,18.593568801879883,1700,0.0,0.0
2022-05-26 00:00:00-04:00,18.63046023942674,18.645217377372738,18.534541657414028,18.593568801879883,4200,0.0,0.0
2022-05-27 00:00:00-04:00,18.654504776000977,18.708758878551425,18.602480488288972,18.654504776000977,4100,0.182,0.0
2022-05-31 00:00:00-04:00,18.73626138506143,18.803150177001953,18.73626138506143,18.803150177001953,1800,0.0,0.0
2022-06-01 00:00:00-04:00,18.765995025634766,18.809101493211088,18.709511079860615,18.765995025634766,2700,0.0,0.0
2022-06-02 00:00:00-04:00,18.76598913310397,18.803148940602654,18.676803610529028,18.74369239807129,6100,0.0,0.0
2022-06-03 00:00:00-04:00,18.74369026775849,18.778621673583984,18.74369026775849,18.778621673583984,1200,0.0,0.0
2022-06-06 00:00:00-04:00,18.773422612559433,18.803150177001953,18.773422612559433,18.803150177001953,2600,0.0,0.0
2022-06-07 00:00:00-04:00,18.803154844801647,18.803154844801647,18.765995025634766,18.765995025634766,400,0.0,0.0
2022-06-08 00:00:00-04:00,18.76599205816384,18.84031310230143,18.706535506364965,18.728832244873047,9400,0.0,0.0
2022-06-09 00:00:00-04:00,18.74369363056103,18.803150177001953,18.74369363056103,18.803150177001953,3000,0.0,0.0
2022-06-10 00:00:00-04:00,18.71397111309611,18.777143090545767,18.661946798124333,18.686471939086914,2500,0.0,0.0
2022-06-13 00:00:00-04:00,18.654504776000977,18.68423233288404,18.654504776000977,18.654504776000977,3400,0.0,0.0
2022-06-14 00:00:00-04:00,18.654509113478262,18.655251912745285,18.63592920891178,18.639644622802734,5200,0.0,0.0
2022-06-15 00:00:00-04:00,18.654504776000977,18.758553351424986,18.654504776000977,18.654504776000977,11400,0.0,0.0
2022-06-16 00:00:00-04:00,18.632209084234084,18.654505816306443,18.57275254959672,18.62477684020996,16100,0.0,0.0
2022-06-17 00:00:00-04:00,18.654504776000977,18.72882579454192,18.654504776000977,18.654504776000977,1200,0.0,0.0
2022-06-21 00:00:00-04:00,18.691664576493686,18.72882579454192,18.595048244679326,18.654504776000977,2800,0.0,0.0
2022-06-22 00:00:00-04:00,18.58018545720705,18.666396939365786,18.431543406527133,18.56532096862793,20300,0.0,0.0
2022-06-23 00:00:00-04:00,18.654507032479838,18.654507032479838,18.617345809936523,18.617345809936523,400,0.0,0.0
2022-06-24 00:00:00-04:00,18.617350472864057,18.691671519009542,18.513301858794005,18.580190658569336,11100,0.0,0.0
2022-06-27 00:00:00-04:00,18.654509958904534,18.673089864313066,18.580188919714494,18.60248565673828,6400,0.0,0.0
2022-06-28 00:00:00-04:00,18.654508861799233,18.69166867043086,18.654508861799233,18.68052101135254,11500,0.0,0.0
2022-06-29 00:00:00-04:00,18.768108367919922,18.768108367919922,18.70073171704395,18.768108367919922,3200,0.182,0.0
2022-06-30 00:00:00-04:00,18.75313322919467,18.790565490722656,18.75313322919467,18.790565490722656,3700,0.0,0.0
2022-07-01 00:00:00-04:00,18.790565490722656,18.790565490722656,18.75313322919467,18.790565490722656,10600,0.0,0.0
2022-07-05 00:00:00-04:00,18.78307903841706,18.790565490722656,18.75313322919467,18.790565490722656,3300,0.0,0.0
2022-07-06 00:00:00-04:00,18.783083404684493,18.790569858730372,18.753137588500977,18.753137588500977,3000,0.0,0.0
2022-07-07 00:00:00-04:00,18.753137588500977,18.790569858730372,18.753137588500977,18.753137588500977,1800,0.0,0.0
2022-07-08 00:00:00-04:00,18.760619681500266,18.790565490722656,18.723188847867053,18.790565490722656,5500,0.0,0.0
2022-07-11 00:00:00-04:00,18.790565490722656,18.790565490722656,18.75313322919467,18.790565490722656,10300,0.0,0.0
2022-07-12 00:00:00-04:00,18.760617993342574,18.790563799870316,18.753131541710637,18.775590896606445,6700,0.0,0.0
2022-07-13 00:00:00-04:00,18.779338800402563,18.79805564880371,18.779338800402563,18.79805564880371,1300,0.0,0.0
2022-07-14 00:00:00-04:00,18.801796031121484,18.80628818846031,18.640840862797486,18.7157039642334,17700,0.0,0.0
2022-07-15 00:00:00-04:00,18.768106133805865,18.790565490722656,18.565976205239053,18.790565490722656,7700,0.0,0.0
2022-07-18 00:00:00-04:00,18.80553839533385,18.80553839533385,18.790565490722656,18.790565490722656,2300,0.0,0.0
2022-07-19 00:00:00-04:00,18.790566626422162,18.790566626422162,18.678272690840714,18.745649337768555,5100,0.0,0.0
2022-07-20 00:00:00-04:00,18.790569415905583,18.790569415905583,18.734421725832235,18.783082962036133,3000,0.0,0.0
2022-07-21 00:00:00-04:00,18.779336959781013,18.779336959781013,18.753135088061597,18.7546329498291,1000,0.0,0.0
2022-07-22 00:00:00-04:00,18.790565490722656,18.790565490722656,18.760619681500266,18.790565490722656,1200,0.0,0.0
2022-07-25 00:00:00-04:00,18.790565490722656,18.798051943028256,18.768106133805865,18.790565490722656,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.760619681500266,18.809280907539264,18.75313322919467,18.790565490722656,4100,0.0,0.0
2022-07-27 00:00:00-04:00,18.790565490722656,18.82799632435587,18.790565490722656,18.790565490722656,12500,0.0,0.0
2022-07-28 00:00:00-04:00,18.882567313807694,18.886337161500848,18.85240277896574,18.86748504638672,5300,0.182,0.0
2022-07-29 00:00:00-04:00,18.912730308953808,18.927812576293945,18.867484945257576,18.927812576293945,3500,0.0,0.0
2022-08-01 00:00:00-04:00,18.92026848844964,19.040923731683502,18.90518622346442,18.91272735595703,9800,0.0,0.0
2022-08-02 00:00:00-04:00,18.927812457301794,18.93158230495104,18.852402559399362,18.908960342407227,10700,0.0,0.0
2022-08-03 00:00:00-04:00,18.927816620682055,18.96552085876465,18.85240670619239,18.96552085876465,15700,0.0,0.0
2022-08-04 00:00:00-04:00,19.028861789729813,19.606500007623687,18.965517988940366,19.149517059326172,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.138956404985354,19.304858450348284,19.138956404985354,19.267152786254883,2200,0.0,0.0
2022-08-08 00:00:00-04:00,19.267156260550397,19.289779663085938,19.267156260550397,19.289779663085938,1000,0.0,0.0
2022-08-09 00:00:00-04:00,19.244535898671998,19.244535898671998,19.154043719319574,19.161584854125977,4100,0.0,0.0
2022-08-10 00:00:00-04:00,19.15404296407934,19.23699400535462,19.1163387298584,19.1163387298584,12400,0.0,0.0
2022-08-11 00:00:00-04:00,19.12387819320715,19.154041290283203,19.116337059357086,19.154041290283203,1700,0.0,0.0
2022-08-12 00:00:00-04:00,19.19174984853945,19.19174984853945,19.07863426208496,19.07863426208496,1400,0.0,0.0
2022-08-15 00:00:00-04:00,19.105026308932644,19.1163387298584,19.105026308932644,19.1163387298584,5600,0.0,0.0
2022-08-16 00:00:00-04:00,19.07863426208496,19.11633993701127,19.07863426208496,19.07863426208496,15800,0.0,0.0
2022-08-17 00:00:00-04:00,19.082405548739807,19.084668033067828,19.07863426208496,19.07863426208496,2200,0.0,0.0
2022-08-18 00:00:00-04:00,19.078635941581148,19.078635941581148,19.040931701660156,19.040931701660156,5500,0.0,0.0
2022-08-19 00:00:00-04:00,19.00322428232462,19.059780632743706,18.988142013549805,18.988142013549805,5900,0.0,0.0
2022-08-22 00:00:00-04:00,19.078630934722778,19.078630934722778,18.927812576293945,18.927812576293945,8800,0.0,0.0
2022-08-23 00:00:00-04:00,18.98060248065592,19.01076558242626,18.87502946697309,18.968536376953125,5700,0.0,0.0
2022-08-24 00:00:00-04:00,18.969288092317232,18.969288092317232,18.89764804161367,18.927812576293945,1300,0.0,0.0
2022-08-25 00:00:00-04:00,18.927812576293945,18.96551680632011,18.927812576293945,18.927812576293945,1400,0.0,0.0
2022-08-26 00:00:00-04:00,18.927814195984666,18.957977294921875,18.92027306166929,18.957977294921875,1800,0.0,0.0
2022-08-29 00:00:00-04:00,18.93535614013672,18.95797810572606,18.905191601585116,18.93535614013672,7400,0.0,0.0
2022-08-30 00:00:00-04:00,19.054608741395917,19.081196134920724,19.00523567199707,19.00523567199707,2500,0.182,0.0
2022-08-31 00:00:00-04:00,19.058411132104958,19.058411132104958,19.024988174438477,19.024988174438477,800,0.0,0.0
2022-09-01 00:00:00-04:00,19.043221982411858,19.043221982411858,18.929281971732927,18.959665298461914,8800,0.0,0.0
2022-09-02 00:00:00-04:00,18.952063829185576,19.066003799438477,18.952063829185576,19.066003799438477,2000,0.0,0.0
2022-09-06 00:00:00-04:00,18.99004554748535,19.05840982736234,18.982449355407297,18.99004554748535,7700,0.0,0.0
2022-09-07 00:00:00-04:00,18.982453943958607,19.028029658618266,18.982453943958607,18.99764633178711,2200,0.0,0.0
2022-09-08 00:00:00-04:00,18.99763952752167,19.066003799438477,18.99763952752167,19.066003799438477,11700,0.0,0.0
2022-09-09 00:00:00-04:00,19.06601405357685,19.06601405357685,19.035629272460938,19.035629272460938,2200,0.0,0.0
2022-09-12 00:00:00-04:00,19.02422695027569,19.066005280673416,19.02422695027569,19.043216705322266,2300,0.0,0.0
2022-09-13 00:00:00-04:00,19.06600457753939,19.115379097899954,18.990044111328995,19.07360076904297,4300,0.0,0.0
2022-09-14 00:00:00-04:00,19.07360076904297,19.07360076904297,19.07360076904297,19.07360076904297,0,0.0,0.0
2022-09-15 00:00:00-04:00,19.035622454845896,19.03942127553789,19.020431518554688,19.020431518554688,3600,0.0,0.0
2022-09-16 00:00:00-04:00,19.06601385266066,19.080445609360364,19.00524573989531,19.05461883544922,2800,0.0,0.0
2022-09-19 00:00:00-04:00,19.066007808711962,19.095631946418635,19.0386612248995,19.04701805114746,3000,0.0,0.0
2022-09-20 00:00:00-04:00,19.028023105183884,19.03106274076338,18.990043597518984,19.029542922973633,6000,0.0,0.0
2022-09-21 00:00:00-04:00,19.035619034664194,19.066003799438477,19.035619034664194,19.066003799438477,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.066003799438477,19.066003799438477,19.066003799438477,19.066003799438477,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.028023207736744,19.028023207736744,18.978650137271345,18.98928451538086,14500,0.0,0.0
2022-09-26 00:00:00-04:00,18.976377504547408,18.990050074016747,18.85332148167169,18.959665298461914,15200,0.0,0.0
2022-09-27 00:00:00-04:00,18.95206599623038,18.959660739467036,18.929277420043945,18.929277420043945,6500,0.0,0.0
2022-09-28 00:00:00-04:00,18.929273228248384,18.990041302463258,18.929273228248384,18.967252731323242,4800,0.0,0.0
2022-09-29 00:00:00-04:00,19.129480046377807,19.175390389839333,19.07285724079314,19.121828079223633,6000,0.182,0.0
2022-09-30 00:00:00-04:00,19.129476152230936,19.167734520750113,19.106520255441502,19.13483238220215,5700,0.0,0.0
2022-10-03 00:00:00-04:00,19.129479730564476,19.18610253521434,19.11417579650879,19.11417579650879,3800,0.0,0.0
2022-10-04 00:00:00-04:00,19.144014587298035,19.150901794433594,19.144014587298035,19.150901794433594,700,0.0,0.0
2022-10-05 00:00:00-04:00,19.192983627319336,19.192983627319336,19.192983627319336,19.192983627319336,400,0.0,0.0
2022-10-06 00:00:00-04:00,19.129478454589844,19.129478454589844,19.1218264880724,19.129478454589844,3700,0.0,0.0
2022-10-07 00:00:00-04:00,19.129477813057292,19.164675690286412,19.129477813057292,19.160085678100586,1500,0.0,0.0
2022-10-10 00:00:00-04:00,19.160087097699364,19.160087097699364,19.09122085571289,19.09122085571289,8900,0.0,0.0
2022-10-11 00:00:00-04:00,19.091212846444332,19.123350217960418,19.091212846444332,19.110342025756836,1900,0.0,0.0
2022-10-12 00:00:00-04:00,19.09122085571289,19.09122085571289,19.09122085571289,19.09122085571289,100,0.0,0.0
2022-10-13 00:00:00-04:00,19.12794099469356,19.1677303314209,19.12794099469356,19.1677303314209,600,0.0,0.0
2022-10-14 00:00:00-04:00,19.1677303314209,19.1677303314209,19.148601151342213,19.1677303314209,1100,0.0,0.0
2022-10-17 00:00:00-04:00,19.190693505546996,19.19145826439074,19.09122085571289,19.09122085571289,3200,0.0,0.0
2022-10-18 00:00:00-04:00,19.17538879423111,19.198344693783437,19.11417452155496,19.129478454589844,6100,0.0,0.0
2022-10-19 00:00:00-04:00,19.129478454589844,19.129478454589844,19.128713695777115,19.129478454589844,3200,0.0,0.0
2022-10-20 00:00:00-04:00,19.16773682771367,19.16773682771367,19.1218264880724,19.129478454589844,1700,0.0,0.0
2022-10-21 00:00:00-04:00,19.129476411110858,19.190690677247883,19.129476411110858,19.18303871154785,1100,0.0,0.0
2022-10-24 00:00:00-04:00,19.183038028129854,19.183038028129854,19.014699167116106,19.05295753479004,4700,0.0,0.0
2022-10-25 00:00:00-04:00,19.106522555037518,19.16773682771367,19.106522555037518,19.129478454589844,1700,0.0,0.0
2022-10-26 00:00:00-04:00,19.144781587015387,19.144781587015387,19.116469458031165,19.12641716003418,2300,0.0,0.0
2022-10-27 00:00:00-04:00,19.16008465891411,19.190691062866012,19.137128761352734,19.163909912109375,2700,0.0,0.0
2022-10-28 00:00:00-04:00,19.24638403920629,19.2772159576416,19.161599203802762,19.2772159576416,4700,0.182,0.0
2022-10-31 00:00:00-04:00,19.257947895274327,19.257947895274327,19.13462315445212,19.254093170166016,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.33887335006088,19.33887335006088,19.254087066319116,19.261795043945312,4500,0.0,0.0
2022-11-02 00:00:00-04:00,19.331172943115234,19.331172943115234,19.331172943115234,19.331172943115234,200,0.0,0.0
2022-11-03 00:00:00-04:00,19.30804443359375,19.30804443359375,19.26950600963314,19.30804443359375,1300,0.0,0.0
2022-11-04 00:00:00-04:00,19.292629946097488,19.30804443359375,19.223259606851077,19.30804443359375,4200,0.0,0.0
2022-11-07 00:00:00-05:00,19.215553564288772,19.30033986972159,19.215553564288772,19.273361206054688,3100,0.0,0.0
2022-11-08 00:00:00-05:00,19.30804443359375,19.30804443359375,19.30804443359375,19.30804443359375,700,0.0,0.0
2022-11-09 00:00:00-05:00,19.30804443359375,19.30804443359375,19.30804443359375,19.30804443359375,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.30804443359375,19.328085472558847,19.292629946097488,19.30804443359375,1800,0.0,0.0
2022-11-11 00:00:00-05:00,19.30804789032755,19.346587791334628,19.30804789032755,19.319610595703125,900,0.0,0.0
2022-11-14 00:00:00-05:00,19.308043728877013,19.308043728877013,19.29262924194336,19.29262924194336,1000,0.0,0.0
2022-11-15 00:00:00-05:00,19.308043728877013,19.33116766449737,19.29262924194336,19.29262924194336,2700,0.0,0.0
2022-11-16 00:00:00-05:00,19.319606924754314,19.319606924754314,19.29262973424879,19.307273864746094,2000,0.0,0.0
2022-11-17 00:00:00-05:00,19.311901887258525,19.311901887258525,19.30034065246582,19.30034065246582,1100,0.0,0.0
2022-11-18 00:00:00-05:00,19.31189727783203,19.31189727783203,19.31189727783203,19.31189727783203,600,0.0,0.0
2022-11-21 00:00:00-05:00,19.308047162229727,19.311901887258525,19.30034065246582,19.30034065246582,5900,0.0,0.0
2022-11-22 00:00:00-05:00,19.308047162229727,19.308818989323594,19.29263267255507,19.30034065246582,2200,0.0,0.0
2022-11-23 00:00:00-05:00,19.30033728906818,19.315751776056615,19.30033728906818,19.30573272705078,7200,0.0,0.0
2022-11-25 00:00:00-05:00,19.26950600963314,19.30804443359375,19.26950600963314,19.30804443359375,13500,0.0,0.0
2022-11-28 00:00:00-05:00,19.3080474798663,19.323463439941406,19.269509049825395,19.323463439941406,12400,0.0,0.0
2022-11-29 00:00:00-05:00,19.41042090124399,19.42594959338041,19.35607195966412,19.40265655517578,10900,0.182,0.0
2022-11-30 00:00:00-05:00,19.402651323549996,19.402651323549996,19.32500936470046,19.379358291625977,9300,0.0,0.0
2022-12-01 00:00:00-05:00,19.34054421678313,19.410421853929087,19.34054421678313,19.348308563232422,3200,0.0,0.0
2022-12-02 00:00:00-05:00,19.340544700633192,19.410422339527305,19.30405390039605,19.394893646240234,1400,0.0,0.0
2022-12-05 00:00:00-05:00,19.332780838012695,19.332780838012695,19.321135058204675,19.332780838012695,6200,0.0,0.0
2022-12-06 00:00:00-05:00,19.38790725629265,19.38790725629265,19.332780838012695,19.332780838012695,3900,0.0,0.0
2022-12-07 00:00:00-05:00,19.371599197387695,19.371599197387695,19.371599197387695,19.371599197387695,1500,0.0,0.0
2022-12-08 00:00:00-05:00,19.37159634615562,19.37159634615562,19.332774624443324,19.356067657470703,700,0.0,0.0
2022-12-09 00:00:00-05:00,19.356073878526473,19.371602572202328,19.332780838012695,19.332780838012695,3500,0.0,0.0
2022-12-12 00:00:00-05:00,19.325011691345036,19.344423294067383,19.325011691345036,19.344423294067383,1300,0.0,0.0
2022-12-13 00:00:00-05:00,19.317251205444336,19.363837284207634,19.317251205444336,19.317251205444336,2500,0.0,0.0
2022-12-14 00:00:00-05:00,19.32501506539446,19.32501506539446,19.270666122436523,19.270666122436523,5300,0.0,0.0
2022-12-15 00:00:00-05:00,19.332778460262865,19.332778460262865,19.293958211745498,19.325014114379883,4000,0.0,0.0
2022-12-16 00:00:00-05:00,19.332778935291344,19.387127876910096,19.270665647598825,19.297840118408203,9800,0.0,0.0
2022-12-19 00:00:00-05:00,19.309482107043028,19.35606668987179,19.309482107043028,19.33665657043457,1300,0.0,0.0
2022-12-20 00:00:00-05:00,19.356849855465423,19.371602558716535,19.293960571289062,19.293960571289062,4500,0.0,0.0
2022-12-21 00:00:00-05:00,19.35218615807948,19.35218615807948,19.28619144769508,19.344423294067383,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.32889747619629,19.32889747619629,19.32889747619629,19.32889747619629,400,0.0,0.0
2022-12-23 00:00:00-05:00,19.330451385871545,19.33899320402168,19.330451385871545,19.332780838012695,1900,0.0,0.0
2022-12-27 00:00:00-05:00,19.410419484225503,19.44923973083496,19.410419484225503,19.44923973083496,13600,0.0,0.0
2022-12-28 00:00:00-05:00,19.404987423356182,19.410422317910832,19.39101219177246,19.39101219177246,800,0.0,0.0
2022-12-29 00:00:00-05:00,19.541179656982422,19.552910926172135,19.52944689602399,19.541179656982422,3400,0.182,0.0
2022-12-30 00:00:00-05:00,19.52944564819336,19.52944564819336,19.52944564819336,19.52944564819336,2000,0.0,0.0
2023-01-03 00:00:00-05:00,19.45123509582811,19.537266883529977,19.45123509582811,19.459054946899414,3300,0.0,0.0
2023-01-04 00:00:00-05:00,19.521621051477496,19.521621051477496,19.50206844341338,19.520057678222656,900,0.0,0.0
2023-01-05 00:00:00-05:00,19.545088333959303,19.545088333959303,19.47469773978118,19.52944564819336,1900,0.0,0.0
