Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,7.769485038712401,7.8767177130028445,7.555020154972072,7.5647687911987305,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.291812500554959,7.418541973434196,7.18457983390018,7.389296531677246,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.467282988260885,7.662251495285533,7.428289379824051,7.584264278411865,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.555019725984388,7.788981404052707,7.486780670794195,7.74023962020874,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.818227018393564,7.866968335572346,7.389296361644439,7.525774002075195,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.506277927976574,7.584265623522259,7.408793889595169,7.486781120300293,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.262565897116882,7.291811334195888,7.0481010629524965,7.06759786605835,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.165083173228368,7.25281903544097,6.823888824949024,6.999360084533691,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.057849177657829,7.243069038155318,6.979861965835823,7.018855571746826,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.882377931887141,6.940868340590718,6.589925888369257,6.814138889312744,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.726403968635676,6.989611058220353,6.697158529863832,6.89212703704834,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.862882657915147,6.940869886894095,6.794643600138292,6.911624908447266,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.018855644312453,7.087094687782433,6.911623459368781,6.98961067199707,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.931121027260516,6.989611443185184,6.755649314646006,6.794642925262451,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.009107958813166,7.477031731712141,6.96036571513683,7.399044513702393,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.438038019543982,7.457534823776005,7.213824538455484,7.301559925079346,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.447786837670571,7.54527086731799,7.272315584305218,7.369799613952637,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.3600520788445,7.603762406424245,7.262567575940155,7.5647687911987305,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.438038525488672,7.486780306963965,7.29181225138177,7.428289890289307,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.418541683741161,7.47703210013049,7.262566775195774,7.379548072814941,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.477032392107568,7.50627736902399,7.272315694330502,7.389296531677246,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.467283366058046,7.652503247924197,7.204076263372568,7.2820634841918945,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.330806635005085,7.623259214037002,7.311309827392328,7.5647687911987305,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.6719989408947,8.24715530831572,7.6719989408947,8.188664436340332,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.052187910489327,8.169168733853025,7.808477629394717,7.847471237182617,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.9157104854286615,7.964452731691161,7.564767985764502,7.633006572723389,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.603761819218014,7.740239461967725,7.5062773238419815,7.672000408172607,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.642755652691711,7.759736492720942,7.516026176906442,7.710994243621826,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.672001025645242,7.672001025645242,7.477032948882433,7.486781120300293,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.369798381108254,8.022941502906264,7.291811170436279,7.925457954406738,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.623258500265633,7.7207425292019165,7.174831502318212,7.194328308105469,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.213824140723631,7.213824140723631,6.892126656211708,6.98961067199707,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.170587733545923,7.278195593883798,6.9162424331173336,7.102110385894775,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,6.994503808633426,7.327109262514951,6.867330901856975,7.190154075622559,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.111893085687601,7.170588158495716,6.896677818724516,6.974937915802002,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.926025981953714,7.278196929001184,6.916243701837773,7.190154075622559,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.141240819436654,7.307543291657067,7.023850207943402,7.082545280456543,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.082545126081687,7.160805687527038,6.740156977317754,6.818417072296143,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.808634976278858,7.014067964340744,6.710809854932002,6.974937915802002,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.043414905229682,7.082544951755751,6.867329695862372,7.004284858703613,3832700,0.0,0.0
2022-06-28 00:00:00-04:00,7.062979570693158,7.082544592965059,6.749939214342745,6.808634281158447,7993800,0.0,0.0
2022-06-29 00:00:00-04:00,7.004284839313049,7.190152793030796,6.984719816104178,7.1118927001953125,7393800,0.0,0.0
2022-06-30 00:00:00-04:00,7.131457640973384,7.190152709921554,6.828199551507698,6.8673295974731445,6083300,0.0,0.0
2022-07-01 00:00:00-04:00,6.857547395814739,7.503193627923489,6.789069581376831,7.336890697479248,7307800,0.0,0.0
2022-07-05 00:00:00-04:00,7.248847500587786,7.336890333863565,6.7303741782162385,6.9162421226501465,8069300,0.0,0.0
2022-07-06 00:00:00-04:00,6.926024400532497,7.004284489459,6.603201300477208,6.9162421226501465,5690400,0.0,0.0
2022-07-07 00:00:00-04:00,6.984720436516407,7.111893331903573,6.87711303254295,7.033633232116699,3972400,0.0,0.0
2022-07-08 00:00:00-04:00,7.053197896278828,7.2195008330527175,6.916242728657317,7.0629801750183105,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.955373087341901,7.239066180467866,6.955373087341901,7.023850440979004,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.05319744702529,7.102110237008096,6.7988516854617895,6.955372333526611,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.87711248138572,7.327108019095942,6.857547458007015,7.239065647125244,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.945590226765702,7.033633070233068,6.6912449083122825,6.994503021240234,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.111893769848368,7.131458795999886,6.701027754199483,6.906460762023926,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.0434145421941405,7.2684125313555406,7.023849519939537,7.141240119934082,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.190152972079701,7.4249337228996,7.180370693465141,7.268413066864014,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.258630182012848,7.346673014525393,6.9945021509421315,7.01406717300415,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.014067665026752,7.170587852502477,6.945589849772645,7.131457805633545,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.209718051496066,7.454281082820629,6.994502789175914,7.053197860717773,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.014068313310982,7.053198363796557,6.7401574934449515,6.828200340270996,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.837981224060059,7.004284137915636,6.681461054062762,6.837981224060059,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.847765335324795,6.994503257232297,6.6521150837594565,6.935808181762695,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.258631207937006,7.620584400475744,7.219501158282385,7.48362922668457,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.5912371099000024,7.796669637716756,7.424934165340118,7.718409538269043,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.708626332491204,7.747756377511612,7.493410618412031,7.6108012199401855,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.708627853432083,7.82601801165482,7.512977123260498,7.512977123260498,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.552105595608237,7.5814533622559654,7.190152450265498,7.366238117218018,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.493411519123373,7.8358001539076,7.424934165340118,7.718409538269043,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.483629780819993,7.630367711123723,7.4053696757158765,7.620584964752197,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.796669637716756,7.8358001539076,7.64014943882133,7.718409538269043,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.80645227432251,7.835800044438899,7.649932077613721,7.80645227432251,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.865146801382087,8.051014288820637,7.78688670846755,7.9042768478393555,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.933624858432272,7.9923203998304135,7.718409583684718,7.728192329406738,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.7868849998815195,7.962970636769742,7.767319980945811,7.9434051513671875,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.708626945377456,7.786887041640461,7.649931873180203,7.75753927230835,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.718409224176848,7.806452065706212,7.679279176045346,7.75753927230835,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.708627328250135,7.718409607535394,7.493411586370552,7.503194332122803,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.54232465734467,7.679279837603405,7.503194605842174,7.571671962738037,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.473845590656915,7.512975635649863,7.3760204781745475,7.38580322265625,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2684126212104765,7.395585500671021,7.239065320699232,7.38580322265625,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.454280654405926,7.747756461715455,7.4444983762779735,7.630366325378418,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.571671741755861,7.777104739381826,7.542324437219007,7.747757434844971,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.826016738421873,7.845582228076197,7.64014878490832,7.786886692047119,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.777103846337226,7.806451613971073,7.346673341798379,7.424933433532715,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.346673524440966,7.561888782060766,7.327108034554031,7.3564558029174805,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.356455487424933,7.376020510005839,7.1314574945110385,7.170587539672852,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.15102338179701,7.248848506530604,7.033633232116699,7.033633232116699,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.935807882724927,6.945590161647933,6.7010271245021125,6.749939918518066,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.867329274305548,7.141240049640734,6.82819923018151,7.01406717300415,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.072762300503153,7.190152433892908,6.877112078186895,6.9162421226501465,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.9064609552548015,7.190154075622559,6.828200848459148,7.190154075622559,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.092327738551479,7.258630670503949,7.0434149468712395,7.239065647125244,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.38580322265625,7.415150523167495,7.2684126212104765,7.38580322265625,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.503194251511881,7.591237096468271,7.3760213569008695,7.48362922668457,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.219500740857298,7.454281025210237,7.199935717161219,7.268413066864014,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.322399251068527,7.361661407800114,7.224243859239557,7.253690242767334,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.15553443086542,7.253689816932078,6.910145731677877,6.969038963317871,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.890514928894975,7.155534715850866,6.8316216949094235,7.047563552856445,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.919961244652331,7.253689544756701,6.919961244652331,7.2242431640625,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.126087222065149,7.126087222065149,6.929776004672468,7.008300304412842,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.0868251240723925,7.273320583658743,6.9395922852784455,7.11627197265625,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.165350611216165,7.234059151351583,6.9494082815401566,6.978855133056641,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.802174827482297,6.811990600477113,6.507708658265078,6.60586404800415,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.576416418342937,6.605863265798743,6.232872360914592,6.360474586486816,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.507708772310306,6.5764173123108405,6.360475451100577,6.370290756225586,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.537154796582779,7.0083011177445345,6.527339491997013,6.969038963317871,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.900330372751488,7.09664114333884,6.802174519416015,7.086825370788574,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.1064572213871715,7.459817114949526,7.027932904604836,7.273321628570557,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.410738535498203,7.636496146286728,7.312582686253107,7.626680374145508,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.695389674577229,8.009486906655127,7.656127520567492,7.872069835662842,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.675758225033891,7.8033599853515625,7.607049224830704,7.8033599853515625,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.754282326974457,7.9702241579146325,7.754282326974457,7.940777778625488,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.803360609172046,7.881884919657821,7.656127761032121,7.6757588386535645,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.607049374444946,7.636496223123117,7.400922837823095,7.450000762939453,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.45000007347941,7.626679745072275,7.351844232330525,7.361660003662109,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.371476457186706,7.538340372890402,7.312582759830365,7.450000762939453,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.1653502444182315,7.440185326974606,6.94940792579642,7.410738945007324,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.361660917652664,7.37147669020293,7.037747912162634,7.086825370788574,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.292951947946376,7.469632110340968,7.165350180490258,7.194796562194824,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.2831365356918,7.332213993820938,7.1653500745317205,7.263505458831787,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.126087781678862,7.243874240539228,6.998485550559241,7.2242431640625,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.243874937605351,7.430370416101306,7.194797007669952,7.253690242767334,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.302767345185109,7.548156030972074,7.273320496952293,7.518709182739258,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.430369686501266,7.5481561451303865,7.322398532070348,7.450000762939453,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.4990792495989576,7.636497271574831,7.479448170465525,7.60705041885376,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.754282653914631,7.940778113428783,7.695389424811496,7.901515960693359,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.16653741645484,8.16653741645484,7.891702274654404,7.989858150482178,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.9015180494539425,8.009488763997448,7.7837310920689955,7.989858150482178,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.891700086492016,7.960408618870091,7.734651477580103,7.744466781616211,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.921147009509941,8.048749247016847,7.921147009509941,7.960409164428711,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,7.9898562184295,8.048748980818072,7.46963198089862,7.48926305770874,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.391107432755447,7.508893889777087,7.2635052036277825,7.292951583862305,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.567787615241006,7.970224937179307,7.567787615241006,7.960409164428711,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.950593103378498,8.019301629884401,7.754281890974566,7.822990417480469,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.85243810127954,8.372661863385911,7.8033601759298294,8.284321784973145,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.235245589469354,8.392294216858861,8.068381188847086,8.137089729309082,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.618050698256287,8.784915085587295,8.44137147455796,8.716206550598145,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.69657500569634,8.784915085587295,8.598420089438065,8.716206550598145,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.676943890133279,8.84380826771919,8.627865966828566,8.77509880065918,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.843808846260046,8.922333154251051,8.726022384273541,8.765284538269043,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.745652993229497,8.824177301220502,8.676944457758266,8.765284538269043,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.647497399819457,8.696574386412022,8.480633024370883,8.6769437789917,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.67694500922296,8.765285095348206,8.500264836972468,8.75546932220459,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.637680325698662,8.863437425452604,8.627864555426742,8.833991050720215,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.92233223817776,9.285507359369152,8.91251646666579,9.265875816345215,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.3149544948834,9.609421111590423,9.265876569418301,9.570158958435059,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.521081245755903,9.629052871408884,9.393479011128301,9.432741165161133,1603200,0.0,0.0
