Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,46.48618337691349,47.02007032166822,46.305044916975206,46.44805145263672,83000,0.0,0.0
2022-02-10 00:00:00-05:00,45.971365320183395,46.7435903872077,45.52328159411748,45.76162338256836,115000,0.0,0.0
2022-02-11 00:00:00-05:00,45.81883510409141,46.886605493405334,45.64722869406499,45.88557052612305,97600,0.0,0.0
2022-02-14 00:00:00-05:00,45.828354917656235,46.390841636314995,45.43747456311756,45.837890625,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.2001711984274,47.0009997495922,46.2001711984274,46.84846115112305,84000,0.0,0.0
2022-02-16 00:00:00-05:00,46.62918779702284,47.70649370952265,46.58152016623409,47.51581954956055,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.08679711583347,47.58254840875595,46.591045822911,47.44907760620117,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.06772470349471,47.47767277771598,46.38130298126883,46.85798645019531,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.50524559374889,46.61011655578001,45.3993399122689,45.77115249633789,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.07623754394122,46.333643482088746,44.98939590408563,45.11333465576172,105800,0.0,0.0
2022-02-24 00:00:00-05:00,44.751057733246746,45.77116040726747,44.503183846628026,45.65675735473633,80500,0.0,0.0
2022-02-25 00:00:00-05:00,45.818816342463336,46.9819215336157,45.70440969142048,46.85798645019531,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.314586189683894,47.477691848019404,46.314586189683894,46.93427276611328,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.23933926366973,47.75415837253076,45.16099868654056,45.50421142578125,122100,0.0,0.0
2022-03-02 00:00:00-05:00,45.904629932398144,47.4872192629994,45.904629932398144,47.20120620727539,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.115404299598666,47.706494569821096,46.96286569623966,47.525352478027344,70200,0.0,0.0
2022-03-04 00:00:00-05:00,46.86752632912831,47.81136135507301,46.86752632912831,47.75415802001953,53000,0.0,0.0
2022-03-07 00:00:00-05:00,47.75415147333694,48.469176697850784,47.34420338700449,47.687416076660156,68600,0.0,0.0
2022-03-08 00:00:00-05:00,46.714988708496094,47.49674945308147,44.74151906828581,46.714988708496094,307800,0.0,0.0
2022-03-09 00:00:00-05:00,47.658825883185614,48.049706272940895,46.59105204650188,47.12493896484375,183100,0.0,0.0
2022-03-10 00:00:00-05:00,46.333637655495714,47.344208048220025,46.238302404230296,47.19166946411133,94000,0.0,0.0
2022-03-11 00:00:00-05:00,47.410947347958434,47.668356911698446,46.571983248006575,46.6863899230957,93100,0.0,0.0
2022-03-14 00:00:00-04:00,46.70545344246615,46.97239505304678,46.08576340441063,46.33363723754883,107900,0.0,0.0
2022-03-15 00:00:00-04:00,46.381314852033405,46.69592413090626,45.799760289211896,46.009498596191406,114400,0.0,0.0
2022-03-16 00:00:00-04:00,46.37177132585275,47.02006119116537,45.90462352211094,46.70545196533203,196300,0.0,0.0
2022-03-17 00:00:00-04:00,46.70545708410222,47.64928850184974,46.39084418698174,47.458614349365234,154100,0.0,0.0
2022-03-18 00:00:00-04:00,47.5444115152503,47.66835024419102,46.61964799354142,47.63021469116211,290400,0.0,0.0
2022-03-21 00:00:00-04:00,47.677891081386356,48.383384394926246,47.17260763966099,47.525352478027344,64400,0.0,0.0
2022-03-22 00:00:00-04:00,47.6302281966109,48.36432143493878,46.98193815852413,47.10587692260742,140200,0.0,0.0
2022-03-23 00:00:00-04:00,47.039132085202866,47.08679971205688,46.505245208740234,46.505245208740234,149800,0.0,0.0
2022-03-24 00:00:00-04:00,46.83893396181687,47.134475481451,46.6196599309631,46.81986618041992,140600,0.0,0.0
2022-03-25 00:00:00-04:00,47.210747116230294,47.25841475183307,46.714995704984986,47.02007293701172,190900,0.0,0.0
2022-03-28 00:00:00-04:00,46.92473063790429,46.95333048762107,46.28597277870974,46.714988708496094,131700,0.0,0.0
2022-03-29 00:00:00-04:00,47.16307241702927,47.43954611684098,46.59104996504516,46.714988708496094,180300,0.0,0.0
2022-03-30 00:00:00-04:00,46.56244799831685,46.85799310024505,46.1429677953795,46.30503845214844,69400,0.0,0.0
2022-03-31 00:00:00-04:00,46.066700219824725,46.65778683224468,45.83789414131695,45.99043273925781,166100,0.0,0.0
2022-04-01 00:00:00-04:00,46.19063073371987,47.50627817945136,46.19063073371987,47.420475006103516,183600,0.0,0.0
2022-04-04 00:00:00-04:00,47.44907822232226,47.49674584716698,46.43850784630353,47.06772994995117,128500,0.0,0.0
2022-04-05 00:00:00-04:00,46.88660198907037,47.239346855845746,45.59002193769254,45.65675735473633,182500,0.0,0.0
2022-04-06 00:00:00-04:00,45.58048107881988,46.343174010016476,45.54234552305836,45.837890625,194100,0.0,0.0
2022-04-07 00:00:00-04:00,45.67581291738052,45.885554821584975,44.617574963340225,44.98938751220703,156600,0.0,0.0
2022-04-08 00:00:00-04:00,45.00846338917133,45.07519880037335,43.79768664238069,43.826290130615234,164000,0.0,0.0
2022-04-11 00:00:00-04:00,43.845360314255856,44.52225017173266,43.635618360803804,44.04556655883789,169500,0.0,0.0
2022-04-12 00:00:00-04:00,44.45551475687198,44.94173044182941,43.845360314255856,44.04556655883789,137200,0.0,0.0
2022-04-13 00:00:00-04:00,44.12183088641241,44.86545974230961,43.98836006624824,44.712921142578125,152700,0.0,0.0
2022-04-14 00:00:00-04:00,44.88452681793749,45.04659748650728,43.94069174659653,44.08369827270508,100200,0.0,0.0
2022-04-18 00:00:00-04:00,43.931149919345756,44.50316862313471,43.931149919345756,44.217159271240234,66100,0.0,0.0
2022-04-19 00:00:00-04:00,44.1122955853139,45.35167207199114,44.1122955853139,44.913124084472656,157100,0.0,0.0
2022-04-20 00:00:00-04:00,45.418412806948844,46.09530264582953,45.2944740526951,45.62815475463867,140000,0.0,0.0
2022-04-21 00:00:00-04:00,45.77115545391128,46.31457807744179,45.447010476145806,45.76162338256836,104300,0.0,0.0
2022-04-22 00:00:00-04:00,46.21923831410173,47.02960256173752,45.64721948725871,45.75209045410156,179700,0.0,0.0
2022-04-25 00:00:00-04:00,45.73294425299857,45.73294425299857,43.94381123479663,44.910133361816406,169400,0.17,0.0
2022-04-26 00:00:00-04:00,44.498743341227524,45.17804323204395,43.58025797443739,43.7429084777832,163900,0.0,0.0
2022-04-27 00:00:00-04:00,43.80987369728334,44.09689986941969,43.23581770327483,43.532413482666016,173500,0.0,0.0
2022-04-28 00:00:00-04:00,43.97252273349275,44.63268697729824,43.04447151859549,44.55614471435547,125800,0.0,0.0
2022-04-29 00:00:00-04:00,44.55614263948062,44.718793115791776,43.52284768602316,43.666358947753906,186900,0.0,0.0
2022-05-02 00:00:00-04:00,43.83857409996793,43.94381787866842,42.422575190487905,43.31235885620117,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.369761488826,44.20213838375757,42.967921975928974,44.10646057128906,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.33608614480956,45.761654607366545,44.11603263845913,45.60857009887695,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.17804078770994,45.17804078770994,43.30279536980205,43.886417388916016,126500,0.0,0.0
2022-05-06 00:00:00-04:00,43.647224325081694,43.953386069732424,43.02533487801934,43.75246810913086,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.140146815689945,43.58982349779398,42.66176860910644,42.89139175415039,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.446307469139796,43.72376769782665,41.62846887053707,42.08771514892578,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.30776873421129,42.77657732146463,41.31274121266299,41.743282318115234,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.48496237067402,41.925069484172006,40.97788259424097,41.82939529418945,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.097277622841304,42.64262842734017,41.8580885454388,42.3556022644043,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.049445382919906,42.43214576102339,41.4466878164802,41.75284957885742,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.470420741896255,43.4558787757294,42.45128517379683,42.81485366821289,156300,0.0,0.0
2022-05-18 00:00:00-04:00,42.88182147302868,43.22625436031984,42.05901038666337,42.250362396240234,184600,0.0,0.0
2022-05-19 00:00:00-04:00,41.84851854153516,42.47040789280447,41.31273374605831,41.638031005859375,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.10684627105229,42.10684627105229,40.75781993427691,41.55192947387695,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.0207405090332,42.192956957819085,41.40841697989945,42.0207405090332,84700,0.0,0.0
2022-05-24 00:00:00-04:00,41.8006819023291,42.04944058697351,40.45165565017503,41.6667366027832,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.44668734986466,42.21209174719065,41.40841621756435,41.934635162353516,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.240794926382996,42.89138954581854,42.240794926382996,42.58522415161133,59400,0.0,0.0
2022-05-27 00:00:00-04:00,42.74787912382675,43.52285317394033,42.74787912382675,43.46544647216797,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.34106261269421,43.52284865790933,42.40344181278639,42.82441329956055,103000,0.0,0.0
2022-06-01 00:00:00-04:00,42.98705950499026,43.49413916019744,42.460844286413966,43.006195068359375,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.34106742514857,44.09690591350307,43.13058348325797,43.97252655029297,62700,0.0,0.0
2022-06-03 00:00:00-04:00,43.62808601822485,43.647221582280025,43.17841303700308,43.38889694213867,60700,0.0,0.0
2022-06-06 00:00:00-04:00,43.867274439621056,44.47960153104105,43.5037096772057,44.259544372558594,83200,0.0,0.0
2022-06-07 00:00:00-04:00,43.89598992204708,44.297825906399616,43.62809561607559,44.278690338134766,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.15431145638341,44.23085007422414,42.86268806404418,43.27409362792969,106900,0.0,0.0
2022-06-09 00:00:00-04:00,42.99662787463328,43.49414160094247,42.86268257326845,43.235816955566406,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.5086900416227,42.63306940402722,41.65717737153632,41.81982421875,64300,0.0,0.0
2022-06-13 00:00:00-04:00,40.891770407391704,41.26490482185668,40.06895931409148,40.633445739746094,107900,0.0,0.0
2022-06-14 00:00:00-04:00,40.79609126034457,40.958741742014276,40.03068689002342,40.75782012939453,84800,0.0,0.0
2022-06-15 00:00:00-04:00,40.949166299732504,42.07813895374456,40.62386903247928,41.72414016723633,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.006581278399445,41.226634819892645,39.619283721412074,40.26987838745117,164800,0.0,0.0
2022-06-17 00:00:00-04:00,40.6812766772146,40.8821946161944,39.79149306203494,40.432518005371094,215800,0.0,0.0
2022-06-21 00:00:00-04:00,40.86306138194505,41.00657628924468,39.66711598690052,39.705387115478516,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.15046653725731,40.04025019944367,38.98781971608175,39.571441650390625,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.581003421933985,39.772355394055865,38.49987153145572,38.95911407470703,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.01651901504031,40.41338592486466,38.93041080587125,39.954139709472656,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.32727736124633,40.4994937780708,39.84889923667513,40.03068161010742,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.12636451529315,40.57604121825222,39.32268894497069,39.42793273925781,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.475773335577074,39.475773335577074,37.74404632957511,38.20328903198242,205400,0.0,0.0
2022-06-30 00:00:00-04:00,37.92582521950698,39.40879699196565,37.600527879441394,39.0547981262207,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.03565647327445,39.52360423216668,38.51900719317761,39.303550720214844,135200,0.0,0.0
2022-07-05 00:00:00-04:00,38.74863468605868,39.255714416503906,38.00236585261309,39.255714416503906,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.22701439696741,39.31312262334045,37.868421991677536,38.681663513183594,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.01652039351175,39.638413442786266,38.91127661750508,39.380088806152344,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.198311367614906,39.638418441198915,38.8156073429199,39.255714416503906,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.02572111212417,41.02572111212417,39.78193835053095,40.19334030151367,221700,0.0,0.0
2022-07-12 00:00:00-04:00,39.88717005620707,40.193331789616444,38.3372258246051,38.356361389160156,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.193705126296905,38.796462544346184,37.897113044987336,38.28938293457031,194000,0.0,0.0
2022-07-14 00:00:00-04:00,37.6483591672195,37.6483591672195,36.356739614493605,36.997764587402344,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.552686475190995,38.327660427182636,36.844685175252685,37.93539047241211,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.14677948443728,38.57917443511206,37.53181940590035,37.65673065185547,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.24286997810558,39.22296408945274,38.24286997810558,39.09804916381836,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.405532147684916,39.94362415015105,39.02118385916786,39.847537994384766,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.415140911022036,39.415140911022036,38.22365284809535,39.290225982666016,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.41514689117562,39.41514689117562,38.40622749325955,38.81940460205078,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.203752793458804,39.40553593925456,38.70409667140341,38.97314453125,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.11727889171754,39.30945491231202,38.91549571954706,39.030799865722656,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.37671042115747,39.8571485722191,38.97314413368275,39.434364318847656,111800,0.0,0.0
2022-07-28 00:00:00-04:00,39.73222447524356,40.75075444046287,39.73222447524356,40.55857849121094,314300,0.0,0.0
2022-07-29 00:00:00-04:00,40.62584533203414,41.211980411600976,40.61623818265109,40.875675201416016,131800,0.0,0.0
2022-08-01 00:00:00-04:00,40.66426957742291,41.71162450095536,40.44326855058864,41.490623474121094,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.21197413058585,41.471411109810624,40.92371204215321,41.17353820800781,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.14471709623159,41.34650021119362,40.558582049049946,41.2600212097168,81700,0.0,0.0
2022-08-04 00:00:00-04:00,40.933319285531994,41.50984712919311,40.472099209873896,41.019798278808594,82900,0.0,0.0
2022-08-05 00:00:00-04:00,40.64506063823268,40.86606171410908,40.17423337476389,40.452884674072266,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.59701782616,41.087063055759884,40.327973673866076,40.77958297729492,180500,0.0,0.0
2022-08-09 00:00:00-04:00,40.95253891111146,41.1254969046934,40.09735975698493,40.376014709472656,98000,0.0,0.0
2022-08-10 00:00:00-04:00,40.90449776185356,41.3272819519043,40.69310383410237,41.3272819519043,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.25932954244134,44.06577759847931,42.124807477764826,44.01773452758789,151700,0.0,0.0
2022-08-12 00:00:00-04:00,43.98891527635075,45.01705261091594,43.691045973064035,44.815269470214844,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.325211566814346,45.189997780429856,44.29638279387806,44.757606506347656,152300,0.0,0.0
2022-08-16 00:00:00-04:00,44.88252561200499,45.7088797155587,44.72878556939861,45.478271484375,166400,0.0,0.0
2022-08-17 00:00:00-04:00,44.901743326377975,44.901743326377975,44.229129269162605,44.6038703918457,95800,0.0,0.0
2022-08-18 00:00:00-04:00,44.66152149971541,45.41100369839021,44.66152149971541,45.27648162841797,100600,0.0,0.0
2022-08-19 00:00:00-04:00,44.901739881414535,44.901739881414535,43.94086377781367,44.38286590576172,245400,0.0,0.0
2022-08-22 00:00:00-04:00,43.87360669637524,43.87360669637524,42.65329349500982,42.80703353881836,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.58603478788716,42.97999390081918,42.28816183305486,42.662906646728516,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.51877515665877,42.73016911004333,42.20168422658193,42.56681823730469,76500,0.0,0.0
2022-08-25 00:00:00-04:00,42.90311813752294,43.710254185684725,42.82624629224499,43.691036224365234,67400,0.0,0.0
2022-08-26 00:00:00-04:00,43.77752002023166,44.17147910687247,42.086375893101575,42.15363693237305,106500,0.0,0.0
2022-08-29 00:00:00-04:00,41.721245594724934,41.89420361536196,41.51946245913242,41.67320251464844,68900,0.0,0.0
2022-08-30 00:00:00-04:00,41.702034237484,41.72124853850868,40.894897972711654,41.154335021972656,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.250412194590076,41.250412194590076,40.693102284630946,40.94293212890625,94700,0.0,0.0
2022-09-01 00:00:00-04:00,40.80841564385347,40.80841564385347,39.95323636503009,40.38562774658203,106100,0.0,0.0
2022-09-02 00:00:00-04:00,40.79880561981603,41.26963660578421,40.05893045069579,40.33758544921875,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.164619152532005,40.20305507519308,39.059613866911285,39.44396209716797,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.434360461709666,40.51054078849819,39.30944552832515,40.46249771118164,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.1646206145691,40.1646206145691,39.49200660532183,39.89557647705078,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.28954481278754,40.80841891073024,40.03010776381619,40.760372161865234,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.01020006655905,41.36572326507148,40.664284018081176,41.231201171875,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.31836885223271,40.5393699623867,38.88666521135419,39.0404052734375,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.15570705107242,39.319054253586316,38.45426783087064,39.184532165527344,111100,0.0,0.0
2022-09-15 00:00:00-04:00,38.92509747778586,39.40553562997773,38.780968231399626,39.0404052734375,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.53113550127167,38.53113550127167,37.6279131612482,38.290916442871094,157600,0.0,0.0
2022-09-19 00:00:00-04:00,37.79126078555739,38.98274516037497,37.695170971167826,38.94430923461914,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.223654947971106,38.4542668541088,37.44534755384168,37.791263580322266,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.108344932070345,38.65604400078211,37.44534176085383,37.47416687011719,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.281991692556666,37.647125634391976,36.86881467913942,37.426124572753906,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.06098995703366,37.06098995703366,35.168062914422876,35.744590759277344,153800,0.0,0.0
2022-09-26 00:00:00-04:00,35.744591685589135,36.532509795069394,35.14884952937389,35.23532485961914,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.39867651909662,35.60045962522486,34.18797421687566,34.39936447143555,140000,0.0,0.0
2022-09-28 00:00:00-04:00,34.918240584591445,35.88872391517058,34.49545638426667,35.59085464477539,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.25455239281802,35.61968643660735,34.47624488569508,35.552425384521484,127700,0.0,0.0
2022-09-30 00:00:00-04:00,35.725373825881036,36.37876986957973,35.06237063394477,35.08158493041992,167400,0.0,0.0
2022-10-03 00:00:00-04:00,35.734987795404656,37.060998097844596,35.552422620430086,36.94569396972656,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.43574101268119,37.9065720281309,37.34926199618848,37.8969612121582,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.22434906223459,38.45426953965845,37.22434906223459,38.30052947998047,191500,0.0,0.0
2022-10-06 00:00:00-04:00,37.97382150416737,38.20442970089312,37.51260144526467,37.65673065185547,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.42612130036746,37.51260028783416,36.465245290938014,36.897640228271484,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.23395590847425,37.80087306118265,36.52290584735864,37.49339294433594,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.05414520462682,33.05414520462682,29.028071281293048,29.220247268676758,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.19073274824543,32.77549045095611,29.86403466688901,32.00679016113281,656900,0.0,0.0
2022-10-13 00:00:00-04:00,31.708914662095232,33.09257507324219,31.391823756057406,33.09257507324219,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.62105654298407,33.77479657324026,32.717830657958984,32.717830657958984,293600,0.0,0.0
2022-10-17 00:00:00-04:00,32.82406261521663,33.924957275390625,32.80474822140818,33.924957275390625,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.528014103484196,36.44542752191629,35.151392644637426,36.42611312866211,281700,0.0,0.0
2022-10-19 00:00:00-04:00,35.943275989778336,36.21367021522158,34.4850701394922,35.19002914428711,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.025851096818876,35.69218108995637,34.36917645843243,34.81339645385742,188700,0.0,0.0
2022-10-21 00:00:00-04:00,34.880999489966825,35.25762099920519,34.25329820251766,35.16105270385742,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.30590883072341,35.36384833439433,34.75546144278359,35.16105270385742,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.132082493171225,36.43577288256061,35.132082493171225,36.406803131103516,148600,0.0,0.0
2022-10-26 00:00:00-04:00,36.77376902163819,37.38215590103601,36.08812087659331,36.783424377441406,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.140722073273956,37.874654179066084,36.78341505757805,37.45940399169922,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.55597494213562,38.89829386901931,37.46906202034527,38.608585357666016,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.16437024791692,39.081783720403415,38.16437024791692,38.821044921875,179500,0.0,0.0
2022-11-01 00:00:00-04:00,38.97555329774181,39.29423157029339,38.41544695638408,39.16869354248047,121900,0.0,0.0
2022-11-02 00:00:00-04:00,38.7051627394381,39.62257253993351,38.164370741002024,38.30922317504883,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.00985604182382,38.62790188252928,37.49803752071032,37.922943115234375,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.47339074384809,38.87898194875888,37.68151904334663,38.531333923339844,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.53133451320424,39.07212279469738,38.21265254688675,38.87898254394531,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.08177969760645,39.69016648103908,38.318877774941015,38.57961654663086,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.415449998270226,38.49270757582075,37.575294103550554,37.71049118041992,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.24594625698028,40.07644670584162,39.13971894135704,39.82536697387695,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.028168890762124,40.43376014120633,39.72880128887885,39.989540100097656,155400,0.0,0.0
2022-11-14 00:00:00-05:00,39.91228131942589,39.93159202855126,39.13006498147207,39.159034729003906,120500,0.0,0.0
2022-11-15 00:00:00-05:00,39.93160244454579,39.93160244454579,38.85968098397966,39.32321548461914,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.33285809836824,39.33285809836824,38.521672064101644,38.74378204345703,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.27059458934528,38.550644076572844,37.87465874480586,38.425106048583984,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.13006346725158,39.24594613673842,38.43476008264331,39.20731735229492,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.33286072998746,40.086103639401934,39.10109538117245,39.5260009765625,122000,0.0,0.0
2022-11-22 00:00:00-05:00,39.8446811101945,40.42410187693935,39.56463160763732,40.32752990722656,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.30821985276892,40.39513278500215,39.69017028808594,39.69017028808594,57300,0.0,0.0
2022-11-25 00:00:00-05:00,39.97022570476542,40.37582063905386,39.680517142470386,39.989540100097656,35000,0.0,0.0
2022-11-28 00:00:00-05:00,39.6805156864467,39.69017104183641,38.41545046743703,38.43476486206055,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.3285331508435,39.110749466354314,38.3285331508435,38.45407485961914,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.42510466120414,40.201988220214844,37.855342985112564,40.201988220214844,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.31787357814372,40.539983577351265,39.79639600582483,40.11507797241211,89300,0.0,0.0
2022-12-02 00:00:00-05:00,39.738461364595935,40.694500013481445,39.68051817708844,40.5689582824707,75400,0.0,0.0
