Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,8.729595950450548,8.796336235635069,8.56942002978674,8.609463691711426,173700,0.0,0.0
2022-03-29 00:00:00-04:00,8.649509934919807,8.829707727062578,8.649509934919807,8.762968063354492,214200,0.0,0.0
2022-03-30 00:00:00-04:00,8.722919735039861,8.823030139179261,8.689550236809108,8.736268043518066,176900,0.0,0.0
2022-03-31 00:00:00-04:00,8.72959550093071,8.823031768081144,8.682877685596742,8.816357612609863,159200,0.0,0.0
2022-04-01 00:00:00-04:00,8.836375633489784,8.92981186036314,8.742940043098649,8.9097900390625,142200,0.0,0.0
2022-04-04 00:00:00-04:00,8.93649212712081,9.01658010360013,8.823034001321107,8.97653579711914,171600,0.0,0.0
2022-04-05 00:00:00-04:00,8.96985777636091,9.003227911307734,8.742942258983758,8.80968189239502,147300,0.0,0.0
2022-04-06 00:00:00-04:00,8.689550072500852,8.803007510008364,8.435937944551851,8.50935173034668,291500,0.0,0.0
2022-04-07 00:00:00-04:00,8.50935173034668,8.602787978480219,8.375871830500461,8.50935173034668,207800,0.0,0.0
2022-04-08 00:00:00-04:00,8.462634381484209,8.522700498779033,8.362523973832031,8.469307899475098,133400,0.0,0.0
2022-04-11 00:00:00-04:00,8.435937336931325,8.616135029623916,8.362522919941993,8.502676963806152,223600,0.0,0.0
2022-04-12 00:00:00-04:00,8.627077177752259,8.660698027864267,8.526215268680613,8.600180625915527,272400,0.095,0.0
2022-04-13 00:00:00-04:00,8.60017775581005,8.674143088360788,8.559832620886997,8.66741943359375,135200,0.0,0.0
2022-04-14 00:00:00-04:00,8.69431572503467,8.754833105037143,8.620349753358692,8.674142837524414,206700,0.0,0.0
2022-04-18 00:00:00-04:00,8.687593247185921,8.842248236209834,8.687593247185921,8.768282890319824,281900,0.0,0.0
2022-04-19 00:00:00-04:00,8.808626798507076,8.909488677978516,8.775005958261866,8.909488677978516,176700,0.0,0.0
2022-04-20 00:00:00-04:00,9.003626902412265,9.043971397695163,8.869143541431425,8.909488677978516,174800,0.0,0.0
2022-04-21 00:00:00-04:00,8.909488113501553,9.043970824697803,8.714488021950952,8.781729698181152,262400,0.0,0.0
2022-04-22 00:00:00-04:00,8.768282352541938,8.768282352541938,8.54638568721704,8.606903076171875,226400,0.0,0.0
2022-04-25 00:00:00-04:00,8.606904759788403,8.701042368786627,8.553111657142455,8.687594413757324,201400,0.0,0.0
2022-04-26 00:00:00-04:00,8.667421316362805,8.687593567574138,8.519489977862975,8.559834480285645,162300,0.0,0.0
2022-04-27 00:00:00-04:00,8.58672924511541,8.660694572843251,8.41862570288149,8.472418785095215,181100,0.0,0.0
2022-04-28 00:00:00-04:00,8.59345449970168,8.727937230279123,8.479144018394793,8.539661407470703,155500,0.0,0.0
2022-04-29 00:00:00-04:00,8.485870632605476,8.586733189030813,8.411905270905097,8.445526123046875,132200,0.0,0.0
2022-05-02 00:00:00-04:00,8.458972333048708,8.492593178250491,8.237075652486936,8.32448959350586,286300,0.0,0.0
2022-05-03 00:00:00-04:00,8.358108721360441,8.398453214301538,8.24379825592041,8.24379825592041,147500,0.0,0.0
2022-05-04 00:00:00-04:00,8.324489664899497,8.324489664899497,8.156386078713153,8.297593116760254,205900,0.0,0.0
2022-05-05 00:00:00-04:00,8.270694798302525,8.290867044773075,8.129487790480379,8.24379825592041,213400,0.0,0.0
2022-05-06 00:00:00-04:00,8.203455791093882,8.277421787661117,8.116041839591741,8.223628044128418,197400,0.0,0.0
2022-05-09 00:00:00-04:00,8.109317024265495,8.17655807186273,7.732764720916749,7.732764720916748,352500,0.0,0.0
2022-05-10 00:00:00-04:00,7.793280324895997,8.001728358273944,7.564659404728607,7.611728191375732,293200,0.0,0.0
2022-05-11 00:00:00-04:00,7.551213310763769,7.672248106470824,7.4974202107304855,7.591558456420898,221700,0.0,0.0
2022-05-12 00:00:00-04:00,7.3915128630129034,7.5813870602077635,7.255888898378057,7.26945161819458,313300,0.095,0.0
2022-05-13 00:00:00-04:00,7.316918435762293,7.486448520600813,7.296575006659338,7.3915114402771,266900,0.0,0.0
2022-05-16 00:00:00-04:00,7.479666036825014,7.527134893199063,7.377948259905778,7.425416469573975,161300,0.0,0.0
2022-05-17 00:00:00-04:00,7.554260878733041,7.791602611541748,7.4457610802624234,7.791602611541748,355100,0.0,0.0
2022-05-18 00:00:00-04:00,7.445761691664128,7.872977621847383,7.445761691664128,7.723791599273682,231100,0.0,0.0
2022-05-19 00:00:00-04:00,7.6763214975975265,7.717008999663372,7.567822354363144,7.642416000366211,194700,0.0,0.0
2022-05-20 00:00:00-04:00,7.778039969286992,7.8526329689665895,7.608509895437616,7.764477252960205,298000,0.0,0.0
2022-05-23 00:00:00-04:00,7.533916369787112,7.866195811353332,7.533916369787112,7.744133949279785,271100,0.0,0.0
2022-05-24 00:00:00-04:00,7.771255790833841,7.85263011914503,7.64919397501422,7.70344352722168,194400,0.0,0.0
2022-05-25 00:00:00-04:00,7.744133825175935,7.798383397071262,7.683102895117214,7.764477252960205,142900,0.0,0.0
2022-05-26 00:00:00-04:00,7.852634045173739,7.900102265411214,7.683103948090184,7.879758834838867,279800,0.0,0.0
2022-05-27 00:00:00-04:00,7.859414952044082,8.049288468774861,7.825508805237096,7.96791410446167,176000,0.0,0.0
2022-05-31 00:00:00-04:00,7.9950399898219136,8.062852292742587,7.832291238859556,8.035727500915527,190200,0.0,0.0
2022-06-01 00:00:00-04:00,8.130662539614631,8.130662539614631,7.839071239693738,8.022163391113281,145700,0.0,0.0
2022-06-02 00:00:00-04:00,8.00859981466254,8.076411446369042,7.866194547361325,7.947568893432617,202800,0.0,0.0
2022-06-03 00:00:00-04:00,7.8526359039963065,7.934010292254085,7.825511107910381,7.8933234214782715,158600,0.0,0.0
2022-06-06 00:00:00-04:00,7.8526359039963065,7.981479170434068,7.845854543298287,7.8933234214782715,159300,0.0,0.0
2022-06-07 00:00:00-04:00,7.893320813944413,8.022163391113281,7.879758097028776,8.022163391113281,144400,0.0,0.0
2022-06-08 00:00:00-04:00,8.022162657665115,8.035725373340744,7.967913088374356,8.02894401550293,122100,0.0,0.0
2022-06-09 00:00:00-04:00,8.056070844422422,8.205257521181922,7.988258542248274,8.042508125305176,191000,0.0,0.0
2022-06-10 00:00:00-04:00,7.943386262127427,8.059597646283475,7.888698628633759,7.929714679718018,186800,0.095,0.0
2022-06-13 00:00:00-04:00,7.861354427009099,7.861354427009099,7.464868777627226,7.499048709869385,253800,0.0,0.0
2022-06-14 00:00:00-04:00,7.519557110098906,7.642604616881134,7.259790513518669,7.348658084869385,252000,0.0,0.0
2022-06-15 00:00:00-04:00,7.389671381111687,7.485374382304988,7.280295498147084,7.3691630363464355,215100,0.0,0.0
2022-06-16 00:00:00-04:00,7.314475515660797,7.314475515660797,6.883810048923927,6.952169895172119,381000,0.0,0.0
2022-06-17 00:00:00-04:00,7.0888897159859035,7.170921149355914,6.993186051090284,7.1093974113464355,299800,0.0,0.0
2022-06-21 00:00:00-04:00,7.300805214032025,7.458031975193277,7.2187737753486,7.252953052520752,263800,0.0,0.0
2022-06-22 00:00:00-04:00,7.232446062562226,7.396508955960752,7.232446062562226,7.287133693695068,125100,0.0,0.0
2022-06-23 00:00:00-04:00,7.293969034813837,7.328148963618632,7.239281409497333,7.280296802520752,220800,0.0,0.0
2022-06-24 00:00:00-04:00,7.362330300927623,7.567408609134553,7.362330300927623,7.417017936706543,133100,0.0,0.0
2022-06-27 00:00:00-04:00,7.485375404357909,7.5537352590536635,7.451195477010033,7.48537540435791,122700,0.0,0.0
2022-06-28 00:00:00-04:00,7.5469009086994685,7.628932362367849,7.396509584343416,7.417017936706543,138000,0.0,0.0
2022-06-29 00:00:00-04:00,7.485375404357909,7.519555331705787,7.396507854024585,7.48537540435791,172900,0.0,0.0
2022-06-30 00:00:00-04:00,7.334986215090708,7.458033727998737,7.280298576448934,7.328150749206543,117200,0.0,0.0
2022-07-01 00:00:00-04:00,7.321313106512317,7.587915778309059,7.321313106512317,7.574243545532227,165100,0.0,0.0
2022-07-05 00:00:00-04:00,7.526390560459336,7.66994571685791,7.396506982231771,7.66994571685791,113500,0.0,0.0
2022-07-06 00:00:00-04:00,7.724635250161319,7.765650646779577,7.567407824650063,7.676783084869385,118100,0.0,0.0
2022-07-07 00:00:00-04:00,7.717798815951827,7.820337955207604,7.6426034906261195,7.806666374206543,121300,0.0,0.0
2022-07-08 00:00:00-04:00,7.779324142723284,7.922879358039713,7.731472621593834,7.868191719055176,121800,0.0,0.0
2022-07-11 00:00:00-04:00,7.861353467147979,7.888697279217465,7.704126710730414,7.758814334869385,153100,0.0,0.0
2022-07-12 00:00:00-04:00,7.755367241017601,7.8863464873742,7.69332419790056,7.831197261810303,111500,0.095,0.0
2022-07-13 00:00:00-04:00,7.720899213153606,7.789836077417297,7.693324598934262,7.741580009460449,120000,0.0,0.0
2022-07-14 00:00:00-04:00,7.672644184094244,7.700218799684537,7.5140896513770405,7.596814155578613,141000,0.0,0.0
2022-07-15 00:00:00-04:00,7.645068647352906,7.941496222305141,7.6312810125036785,7.762260913848877,50400,0.0,0.0
2022-07-18 00:00:00-04:00,7.9139223994602235,7.92771003683016,7.596814629120523,7.603707790374756,124400,0.0,0.0
2022-07-19 00:00:00-04:00,7.617494035085066,7.7898355261167165,7.617494035085066,7.762260913848877,111500,0.0,0.0
2022-07-20 00:00:00-04:00,7.851882330496093,8.086266318368171,7.803626242831343,8.044904708862305,256500,0.0,0.0
2022-07-21 00:00:00-04:00,8.044901835417686,8.23792414484099,8.017327219785786,8.162094116210938,111400,0.0,0.0
2022-07-22 00:00:00-04:00,8.244817590487663,8.299966819259033,8.141412950899012,8.182774543762207,86600,0.0,0.0
2022-07-25 00:00:00-04:00,8.24481906000534,8.258606040940176,8.148307563738358,8.224138259887695,100200,0.0,0.0
2022-07-26 00:00:00-04:00,8.217240696047336,8.237921486740591,8.168985298619578,8.203453063964844,110300,0.0,0.0
2022-07-27 00:00:00-04:00,8.29996722985165,8.513670994985455,8.251711816647212,8.492989540100098,160800,0.0,0.0
2022-07-28 00:00:00-04:00,8.492986508269718,8.73426480302166,8.389581900479149,8.686009407043457,141200,0.0,0.0
2022-07-29 00:00:00-04:00,8.748054849685243,8.961758613586426,8.686012457679121,8.961758613586426,188700,0.0,0.0
2022-08-01 00:00:00-04:00,8.879034560487222,8.954864587241953,8.78941689754217,8.810097694396973,204100,0.0,0.0
2022-08-02 00:00:00-04:00,8.8032046096763,8.927290049306263,8.617075464085328,8.782523155212402,207400,0.0,0.0
2022-08-03 00:00:00-04:00,8.844566203742726,8.913503070427684,8.727373924836712,8.782523155212402,253500,0.0,0.0
2022-08-04 00:00:00-04:00,8.810096813553846,8.83767142574687,8.617074528202677,8.65843677520752,161200,0.0,0.0
2022-08-05 00:00:00-04:00,8.589499772072104,8.720479013436446,8.520562914029439,8.71358585357666,103800,0.0,0.0
2022-08-08 00:00:00-04:00,8.761843020618594,8.85835450978815,8.734268403345968,8.768736839294434,163400,0.0,0.0
2022-08-09 00:00:00-04:00,8.768735444164117,8.823884669934971,8.720479378541647,8.816990852355957,129300,0.0,0.0
2022-08-10 00:00:00-04:00,8.885927126702429,8.954863325650031,8.858352515637272,8.920394897460938,211600,0.0,0.0
2022-08-11 00:00:00-04:00,8.993313411142621,9.014147156689667,8.86831027556752,8.916922569274902,203000,0.095,0.0
2022-08-12 00:00:00-04:00,8.903031931435157,8.94470007998922,8.84747484155824,8.889142990112305,196800,0.0,0.0
2022-08-15 00:00:00-04:00,8.882199510299287,8.958590354676598,8.833587214994894,8.903033256530762,151000,0.0,0.0
2022-08-16 00:00:00-04:00,8.903034656075238,8.903034656075238,8.72941853150408,8.771086692810059,135000,0.0,0.0
2022-08-17 00:00:00-04:00,8.687750596012531,8.743307700100639,8.500244872995479,8.604414939880371,196600,0.0,0.0
2022-08-18 00:00:00-04:00,8.618304032324842,8.659972192250855,8.507189822246048,8.5974702835083,128700,0.0,0.0
2022-08-19 00:00:00-04:00,8.5766394110831,8.736365976066445,8.528026431150344,8.534971237182617,236100,0.0,0.0
2022-08-22 00:00:00-04:00,8.472465361959799,8.569690614255599,8.36829596915868,8.416908264160156,157100,0.0,0.0
2022-08-23 00:00:00-04:00,8.40301932085667,8.465520559161632,8.375240771956847,8.416908264160156,118000,0.0,0.0
2022-08-24 00:00:00-04:00,8.45163162258685,8.569690621078298,8.403019327546673,8.479410171508789,149500,0.0,0.0
2022-08-25 00:00:00-04:00,8.521080845842135,8.583582102679364,8.375243255302516,8.403021812438965,161400,0.0,0.0
2022-08-26 00:00:00-04:00,8.451633994419367,8.451633994419367,8.25718409739617,8.28496265411377,172700,0.0,0.0
2022-08-29 00:00:00-04:00,8.264126481383062,8.27107128465798,8.159957081430889,8.215514183044434,131100,0.0,0.0
2022-08-30 00:00:00-04:00,8.146067763058426,8.173846977140816,7.99328605936278,8.028009414672852,154500,0.0,0.0
2022-08-31 00:00:00-04:00,8.055789812845818,8.139125487314738,7.944674917927522,8.000232696533203,235800,0.0,0.0
2022-09-01 00:00:00-04:00,7.923839348243149,8.014119807126477,7.861337441147544,7.903005599975586,119700,0.0,0.0
2022-09-02 00:00:00-04:00,7.882171480844243,8.007174626861017,7.784946223015298,7.8266143798828125,128800,0.0,0.0
2022-09-06 00:00:00-04:00,7.909950735555618,7.909950735555618,7.791891719928448,7.847448825836182,133600,0.0,0.0
2022-09-07 00:00:00-04:00,7.847447851230759,8.055787303656734,7.79189075222288,8.014119148254395,148400,0.0,0.0
2022-09-08 00:00:00-04:00,8.00023478413196,8.097459431902513,7.93773284639761,8.08357048034668,102900,0.0,0.0
2022-09-09 00:00:00-04:00,8.159956860785455,8.271071061008014,8.159956860785455,8.194680213928223,173100,0.0,0.0
2022-09-12 00:00:00-04:00,8.261191296140854,8.310198148705858,8.17717926274301,8.282194137573242,99900,0.095,0.0
2022-09-13 00:00:00-04:00,8.13517033304858,8.13517033304858,7.960145152042366,8.002151489257812,125400,0.0,0.0
2022-09-14 00:00:00-04:00,8.009152957093677,8.107167310664133,7.96714728246931,7.988150119781494,114200,0.0,0.0
2022-09-15 00:00:00-04:00,8.002150789882212,8.100164455371878,7.925139289662594,7.981147289276123,112300,0.0,0.0
2022-09-16 00:00:00-04:00,7.876132626982545,7.911137794413852,7.74311379194522,7.820124626159668,143700,0.0,0.0
2022-09-19 00:00:00-04:00,7.701111287368686,7.806126174220004,7.687108946365382,7.799125671386719,150100,0.0,0.0
2022-09-20 00:00:00-04:00,7.792121568460835,7.799122736327725,7.659102049662402,7.722111225128174,184600,0.0,0.0
2022-09-21 00:00:00-04:00,7.638103412847062,7.7291166421476305,7.582095374457248,7.589096546173096,154200,0.0,0.0
2022-09-22 00:00:00-04:00,7.568090834080885,7.631099352668583,7.379063275313099,7.421069622039795,203000,0.0,0.0
2022-09-23 00:00:00-04:00,7.358061014038647,7.3930661944505065,7.015011714872646,7.120026588439941,366100,0.0,0.0
2022-09-26 00:00:00-04:00,7.022011174182618,7.050015180820376,6.839985464871282,6.8889923095703125,300000,0.0,0.0
2022-09-27 00:00:00-04:00,6.9029946135113205,6.980006139594445,6.769975736673213,6.832984924316406,310600,0.0,0.0
2022-09-28 00:00:00-04:00,6.8189825055529685,6.959002549961689,6.762974487789481,6.952002048492432,233800,0.0,0.0
2022-09-29 00:00:00-04:00,6.874991981404567,6.902995996225565,6.734971907299578,6.76997709274292,187200,0.0,0.0
2022-09-30 00:00:00-04:00,6.755974046020603,6.825984409596609,6.727970034123862,6.762975215911865,216100,0.0,0.0
2022-10-03 00:00:00-04:00,6.783977163396539,6.909995534149513,6.7419714849243615,6.8399858474731445,188800,0.0,0.0
2022-10-04 00:00:00-04:00,7.036011533003382,7.260043523113835,6.980003535475769,7.1970343589782715,220100,0.0,0.0
2022-10-05 00:00:00-04:00,7.218040941903753,7.46307586883386,7.141029411657714,7.3860650062561035,250200,0.0,0.0
2022-10-06 00:00:00-04:00,7.386065493896309,7.49808154419336,7.2740494435992575,7.456075191497803,184300,0.0,0.0
2022-10-07 00:00:00-04:00,7.421069232470796,7.470076078022468,7.267046859449288,7.288049697875977,199100,0.0,0.0
2022-10-10 00:00:00-04:00,7.225042130623516,7.2950524979260996,6.994008853260671,7.0500168800354,146500,0.0,0.0
2022-10-11 00:00:00-04:00,7.029015468635226,7.0640206594166415,6.93100106798096,6.980008602142334,130400,0.0,0.0
2022-10-12 00:00:00-04:00,6.959005087072396,7.036016640325205,6.9029970488895245,6.980008602142334,176900,0.0,0.0
2022-10-13 00:00:00-04:00,6.842174058390668,7.393506059447896,6.842174058390668,7.160250186920166,223400,0.095,0.0
2022-10-14 00:00:00-04:00,7.181454597725193,7.28041189342775,6.856309967949851,6.9269938468933105,138000,0.0,0.0
2022-10-17 00:00:00-04:00,6.9552674653140665,7.096634553208367,6.877515061403616,6.8916521072387695,190900,0.0,0.0
2022-10-18 00:00:00-04:00,7.018881402091678,7.033017770972822,6.898719233191057,6.976470947265625,212300,0.0,0.0
2022-10-19 00:00:00-04:00,6.969403689531027,7.0188826748152575,6.9128568555702765,6.9481987953186035,127400,0.0,0.0
2022-10-20 00:00:00-04:00,7.025949925782769,7.160249150583071,6.962335248557305,7.089565277099609,220200,0.0,0.0
2022-10-21 00:00:00-04:00,7.110771490726055,7.124907862254424,6.8987205250690256,7.082498073577881,155800,0.0,0.0
2022-10-24 00:00:00-04:00,7.188521194842754,7.301614831584661,7.131974376471801,7.223863124847412,123100,0.0,0.0
2022-10-25 00:00:00-04:00,7.25920530841038,7.464187700687772,7.25920530841038,7.421777248382568,135500,0.0,0.0
2022-10-26 00:00:00-04:00,7.379366758346483,7.612623233695544,7.379366758346483,7.549007892608643,156300,0.0,0.0
2022-10-27 00:00:00-04:00,7.563145860528107,7.655034631082163,7.52073607355941,7.577282905578613,196200,0.0,0.0
2022-10-28 00:00:00-04:00,7.605557972977883,7.761061457749351,7.605557972977883,7.711583137512207,158700,0.0,0.0
2022-10-31 00:00:00-04:00,7.71157867878325,7.768125490385841,7.5631431298036595,7.61968994140625,120700,0.0,0.0
2022-11-01 00:00:00-04:00,7.6126231196332,7.690374827523731,7.513665848970588,7.5419392585754395,97500,0.0,0.0
2022-11-02 00:00:00-04:00,7.457121790461924,7.563146947208881,7.407642799767372,7.471258163452148,110200,0.0,0.0
2022-11-03 00:00:00-04:00,7.42177875818293,7.492462635040283,7.393505342258271,7.492462635040283,99700,0.0,0.0
2022-11-04 00:00:00-04:00,7.570212461217689,7.704510984646327,7.485392234722037,7.640896320343018,131300,0.0,0.0
2022-11-07 00:00:00-05:00,7.761061177242425,7.796403122173693,7.5560787055509095,7.591420650482178,163200,0.0,0.0
2022-11-08 00:00:00-05:00,7.619691664742066,7.838811114828441,7.499529494386849,7.803469181060791,206200,0.0,0.0
2022-11-09 00:00:00-05:00,7.803469181060791,7.845879636400235,7.612623817261592,7.803469181060791,130300,0.0,0.0
2022-11-10 00:00:00-05:00,7.906850558329205,8.163519940406045,7.871201863055178,8.113612174987793,153800,0.095,0.0
2022-11-11 00:00:00-05:00,8.170649815449313,8.170649815449313,7.8997206832859375,8.113612174987793,205500,0.0,0.0
2022-11-14 00:00:00-05:00,8.113613027603408,8.192039621493848,7.9852779831078,8.01379680633545,106800,0.0,0.0
2022-11-15 00:00:00-05:00,8.013795481291064,8.199168141591448,8.013795481291064,8.177779197692871,212300,0.0,0.0
2022-11-16 00:00:00-05:00,8.177779579030233,8.327503553186578,8.163519829138057,8.291854858398438,127100,0.0,0.0
2022-11-17 00:00:00-05:00,8.20629957502081,8.263337222879699,8.035186631444143,8.21342945098877,85600,0.0,0.0
2022-11-18 00:00:00-05:00,8.2490791897924,8.420192848966167,8.170652577630388,8.313246726989746,172800,0.0,0.0
2022-11-21 00:00:00-05:00,8.334634968295445,8.334634968295445,8.156392126818325,8.234819412231445,98400,0.0,0.0
2022-11-22 00:00:00-05:00,8.298983372409005,8.298983372409005,8.113610733863451,8.249074935913086,135100,0.0,0.0
2022-11-23 00:00:00-05:00,8.263334625262326,8.263334625262326,8.056573046784711,8.099350929260254,160700,0.0,0.0
2022-11-25 00:00:00-05:00,8.070832398081338,8.177778467914987,7.949627260235195,7.978146076202393,71700,0.0,0.0
2022-11-28 00:00:00-05:00,7.913981910441003,8.006667583533131,7.871203332139499,7.921111106872559,143600,0.0,0.0
2022-11-29 00:00:00-05:00,7.921110962545837,7.942500591278076,7.785646713620434,7.942500591278076,179100,0.0,0.0
2022-11-30 00:00:00-05:00,7.892593106562805,8.049447003478935,7.7571288410051285,8.028058052062988,203100,0.0,0.0
2022-12-01 00:00:00-05:00,8.099353067395228,8.192039410483266,7.992407653031842,8.020926475524902,170300,0.0,0.0
