Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,19.878058663577495,20.12717946579854,19.594577331882235,19.689071655273438,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,19.405589706483937,19.80074479450247,19.354048094672454,19.654708862304688,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,19.895235583036072,20.178716855392363,19.757790216952902,19.938186645507812,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,20.22167442585359,20.462203055181003,19.938191446754736,20.127180099487305,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,20.341934889434434,20.402067035382224,19.543032633892444,19.860876083374023,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,20.04127687385458,20.436433636370065,19.99832579984306,20.42784309387207,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,20.144354392106255,20.298979185192483,19.78355993128269,20.187305450439453,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,20.16154273737038,20.29039924623945,19.60317054002584,20.152952194213867,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,20.737091173404444,21.046344100831725,20.20449073003322,20.341936111450195,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,20.66836861986227,20.969031008136575,20.505153252395303,20.6168270111084,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,20.36770492034415,20.453608688389046,19.860876129683263,19.878055572509766,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,20.04986222389688,20.204488671859163,19.817922551953455,20.06704330444336,944700,0.0,0.0
2022-03-25 00:00:00-04:00,20.18730931983723,20.642598162434634,20.161537696810832,20.591054916381836,957800,0.0,0.0
2022-03-28 00:00:00-04:00,20.42784273283274,20.53092596402989,19.938191649971806,20.273216247558594,793300,0.0,0.0
2022-03-29 00:00:00-04:00,20.676959092916437,20.71132125762456,20.178719173995976,20.479381561279297,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,20.505151963103412,20.505151963103412,19.81792345619006,19.998321533203125,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,20.006913146901432,20.298983352792476,19.525852674717882,19.551624298095703,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,19.792154761772768,19.869466355838846,19.14787891622253,19.311094284057617,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,19.22519089504823,19.242371977841522,18.77849421177029,19.07915496826172,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,19.001841155519916,19.165056507577567,18.769901480307826,18.795671463012695,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,18.744132638178908,18.8815780279097,18.649638318309627,18.70977210998535,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,18.830034787033643,18.907348016877155,18.409108112595714,18.606685638427734,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,18.761311574887284,18.830034261889583,18.50360190824818,18.56373405456543,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,18.452061835319498,18.984663979979207,18.452061835319498,18.529375076293945,881000,0.0,0.0
2022-04-12 00:00:00-04:00,18.520782014399416,18.70977063928231,18.117036418611878,18.228710174560547,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,18.117036864968348,18.546554094316146,17.96241040024663,18.520782470703125,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,18.51218934279195,18.683996865915695,18.366153439680158,18.46923828125,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,18.409110354190343,18.580916278168512,18.245893333704487,18.357568740844727,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,18.52078030201367,19.190827691189234,18.46923869930109,19.156465530395508,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,19.371223679449695,19.491489601015058,19.225187776353017,19.250959396362305,952100,0.0,0.0
2022-04-21 00:00:00-04:00,19.448539876111557,19.482902041380438,18.692590263456566,18.787084579467773,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,18.58091245570907,18.692587839875486,18.074083691531527,18.108444213867188,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,17.910869410439503,18.23730179509385,17.550074859780352,18.1685791015625,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,17.850736088101332,18.099855221390687,17.421218872070312,17.421218872070312,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,17.438399125277765,17.61020667505988,17.26659321397387,17.361085891723633,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,17.52430049624937,17.764830705253637,17.292360827403613,17.70469856262207,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,17.601616966307265,17.782015065959428,17.051835402564112,17.137739181518555,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,17.38685839743433,17.404039480979453,16.8370768318169,17.275184631347656,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,17.3524948775805,17.524300767980705,17.137736285721722,17.33531379699707,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,17.31813743614255,17.747654736916875,17.077607157856676,17.67034149169922,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,17.438397367908802,17.49853115120727,16.983110192281117,17.369674682617188,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,17.455578528354472,17.48994069039582,17.017470793195738,17.240819931030273,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,17.051836631213472,17.232233105385582,16.862847976200687,16.965932846069336,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,17.10337323523302,17.2494091356427,16.570772872664495,16.888614654541016,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,16.974525106561448,17.421223523742206,16.794126975651356,16.81989860534668,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,16.74258462148375,17.05183761036929,16.639501384174245,17.034656524658203,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,17.18069065403061,17.309545506240173,16.802715000868,16.905799865722656,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,16.82848370651222,16.991700698176963,16.545002425451383,16.716808319091797,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,17.05183505763101,17.43839959738893,17.008882349783505,17.386857986450195,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,17.163507070760197,17.318133526286015,16.897206863175786,17.008880615234375,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,16.785535699731586,17.03465486434751,16.665269749954398,16.794124603271484,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,16.888618926993914,16.991703792734597,16.476282740987894,16.794124603271484,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,17.12914756336729,17.481351560317286,17.077604316146658,17.1978702545166,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,17.206463058963593,17.292365205340676,16.845668473353225,17.23223304748535,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,17.146329269056864,17.541486024148917,17.146329269056864,17.35249900817871,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,17.515707596478812,17.74764723407904,17.50711705747757,17.678924560546875,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,17.69611081919303,17.902278900146484,17.65315811161215,17.902278900146484,860000,0.0,0.0
2022-05-31 00:00:00-04:00,17.676764808819986,18.015035735514797,17.59003028570566,17.954320907592773,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,17.97166966125614,18.02371236857963,17.50329687583144,17.780851364135742,858100,0.0,0.0
2022-06-02 00:00:00-04:00,17.763499899391604,18.249221801757812,17.659417816280904,18.249221801757812,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,18.171156932288273,18.22319796674118,17.936969795718213,18.041051864624023,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,18.240548074218594,18.361977722999598,18.023708470335443,18.067075729370117,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,17.919628653334744,18.275245549162996,17.841566246508517,18.23187828063965,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,17.98901196063956,18.049726780375842,17.728805117668415,17.867582321166992,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,17.84156233283809,17.85023611551116,17.243084563235687,17.269105911254883,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,16.904818266917545,17.069616857814452,16.549201386909342,16.644611358642578,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,16.315014838294204,16.5231807042247,16.141544110529747,16.26297378540039,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,16.297670123925055,16.583898417455224,16.193586356116192,16.419099807739258,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,16.557868341959374,16.826748923526885,16.34102878971198,16.53184700012207,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,16.219601853829527,16.271642891761278,15.759901331427242,15.863985061645508,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,16.002763598531825,16.245622898676995,15.881332294104332,15.942047119140625,2523400,0.0,0.0
2022-06-21 00:00:00-04:00,16.306340793227946,16.341035930839663,15.97674525769272,16.054807662963867,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,15.863985826200112,16.132866465219905,15.829290696336992,16.037456512451172,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,15.942049827518247,16.072154936819327,15.43898192186699,15.62112808227539,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,15.707861546163256,16.1849080163497,15.673166415205385,16.12419319152832,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,16.158886839979807,16.315011622240807,16.020109623382236,16.288991928100586,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,16.479810012072008,16.583893750590725,16.115519408788852,16.12419319152832,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,16.25429842394789,16.25429842394789,15.96807017926749,16.080827713012695,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,15.751231683730534,16.0634813019892,15.5951068746012,15.837967872619629,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,15.742557220538721,16.072154393233006,15.595106202092358,16.046133041381836,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,15.690515231277628,15.994091033935547,15.430308345773717,15.994091033935547,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,15.803267882015344,16.03745502378865,15.690512029136361,15.898677825927734,964400,0.0,0.0
2022-07-07 00:00:00-04:00,16.14154481007983,16.236953135460798,16.00276756011177,16.106849670410156,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,16.21093115980286,16.262972207647913,15.907355347722417,16.080827713012695,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,16.011433564309502,16.05480247230259,15.846636676999804,15.90735149383545,956400,0.0,0.0
2022-07-12 00:00:00-04:00,15.725205388973833,16.14153863393409,15.681838135335425,15.90735149383545,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,15.881333170309416,15.890006953558137,15.508368762389384,15.612452507019043,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,15.248164294057428,15.360920185414727,15.13540840270013,15.291531562805176,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,15.621127058591776,15.959396350154675,15.517043308842766,15.855314254760742,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,16.132871025162412,16.37573038542886,16.08950210057532,16.106849670410156,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,16.34103095979558,16.69664774035874,16.34103095979558,16.63593292236328,906500,0.0,0.0
2022-07-20 00:00:00-04:00,16.488481397345996,16.74001444279745,16.427766581352703,16.731342315673828,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,16.57521813910411,16.740015029907227,16.36705233938855,16.740015029907227,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,17.303805216051895,17.945650399493633,16.982881797153382,17.19104766845703,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,17.399207647483873,17.616047230119758,17.225736973988003,17.53798484802246,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,17.355844497680664,17.564010347723663,17.22574104819818,17.355844497680664,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,17.312472813805513,17.659417496165062,17.251757990699048,17.63339614868164,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,17.607378315159195,17.624725883610253,17.173699030013843,17.19972038269043,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,17.199719358102584,17.45992625194719,17.147678310204682,17.43390655517578,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,17.260430542506374,17.564006290748278,17.156348468703555,17.477270126342773,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,17.41655955507456,17.48594817265035,17.225741270329923,17.23441505432129,999400,0.0,0.0
2022-08-03 00:00:00-04:00,17.442579516847193,17.63339778638331,17.234413680710972,17.529314041137695,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,17.43390316494798,17.494617984748007,17.1736946673489,17.29512596130371,962400,0.0,0.0
2022-08-05 00:00:00-04:00,17.295128547535644,17.668092958484,17.23441371865661,17.650745391845703,939600,0.0,0.0
2022-08-08 00:00:00-04:00,17.728807408148505,17.8849321958437,17.546661271052454,17.607376098632812,917700,0.0,0.0
2022-08-09 00:00:00-04:00,17.624724395291143,17.67676544189453,17.503294735098226,17.67676544189453,832000,0.0,0.0
2022-08-10 00:00:00-04:00,17.9282995759801,18.13646540950169,17.910952009597885,18.05840301513672,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,18.214524155557942,18.30993409719483,18.136461776828607,18.22319793701172,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,18.30993717472762,18.552796478834516,18.205853434142565,18.54412269592285,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,18.30993826700859,18.691574811758834,18.197180736785313,18.65688133239746,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,18.561468399130803,18.995147575065424,18.561468399130803,18.951780319213867,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,18.71759169211014,18.882390229197558,18.630855532887573,18.81300163269043,923500,0.0,0.0
2022-08-18 00:00:00-04:00,18.87371960583343,18.96912956237793,18.752289955216728,18.96912956237793,735400,0.0,0.0
2022-08-19 00:00:00-04:00,18.89973973743663,18.98647425123294,18.63085745073268,18.917085647583008,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,18.578815462502057,18.596163026117058,18.197177334745657,18.292587280273438,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,18.275241495358046,18.44871383968239,18.223200453802697,18.249221801757812,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,18.136464336438532,18.249221856896508,18.049728164014294,18.067075729370117,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,18.09309904750687,18.42269455338177,18.067077696639746,18.39667320251465,798800,0.0,0.0
2022-08-26 00:00:00-04:00,18.500754625078958,18.500754625078958,17.832888259338766,17.858909606933594,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,17.67676650358933,17.74615512134645,17.494622002360067,17.564010620117188,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,17.659418797434526,17.746153320060767,17.433905399025356,17.607376098632812,943300,0.0,0.0
2022-08-31 00:00:00-04:00,17.62490007017608,17.73877790924904,17.5022604694631,17.554821014404297,953000,0.2,0.0
2022-09-01 00:00:00-04:00,17.484739303588867,17.511019574580132,17.309542509429594,17.484739303588867,878700,0.0,0.0
2022-09-02 00:00:00-04:00,17.712495042068195,17.913973759861793,17.353339724998555,17.44093894958496,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,17.57234007563921,17.57234007563921,17.037987885198476,17.16938591003418,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,17.046744393053572,17.651177244468037,16.99418552317903,17.572338104248047,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,17.405898359709024,17.966530662476774,17.300778967532043,17.940250396728516,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,18.071652904725394,18.2118126862964,18.019094030896564,18.106693267822266,924900,0.0,0.0
2022-09-12 00:00:00-04:00,18.16800995547186,18.395767274607813,18.09793090887743,18.299407958984375,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,17.966534034924692,18.124212317379488,17.70373634056125,17.77381706237793,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,17.861415024704076,18.08917236328125,17.642417776550996,18.08917236328125,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,18.132971500072273,18.65856352086115,18.03661218321338,18.500886917114258,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,18.273126610771246,18.299405205029213,17.87017090038361,18.124208450317383,2899200,0.0,0.0
2022-09-19 00:00:00-04:00,17.88769364780506,18.51840506287831,17.88769364780506,18.49212646484375,1005800,0.0,0.0
2022-09-20 00:00:00-04:00,18.395767149873684,18.553445421346062,18.30816792452056,18.49212646484375,1446800,0.0,0.0
2022-09-21 00:00:00-04:00,18.58848735310876,18.711126958333022,18.220571879069073,18.229331970214844,1328800,0.0,0.0
2022-09-22 00:00:00-04:00,18.29065016163141,18.378249398557116,17.949014975519297,18.106693267822266,1217300,0.0,0.0
2022-09-23 00:00:00-04:00,17.861413955688477,17.913974495087253,17.519778803677973,17.861413955688477,1475800,0.0,0.0
2022-09-26 00:00:00-04:00,17.68621404346713,17.94901001073714,17.49349544137418,17.624895095825195,1332500,0.0,0.0
2022-09-27 00:00:00-04:00,17.843891228142766,17.949008940456302,17.292017390640996,17.502254486083984,1288400,0.0,0.0
2022-09-28 00:00:00-04:00,17.519781005620956,17.975295712763067,17.43218176642955,17.817617416381836,1429500,0.0,0.0
2022-09-29 00:00:00-04:00,17.598617553710938,17.668696600546962,17.300781186953774,17.598617553710938,1272800,0.0,0.0
2022-09-30 00:00:00-04:00,17.67745632588392,17.966532596976077,17.537298235100828,17.58985710144043,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,17.84389303645403,18.097928925969164,17.449697398290446,17.99281120300293,1518900,0.0,0.0
2022-10-04 00:00:00-04:00,18.150485642373194,18.886316299438477,18.150485642373194,18.886316299438477,1893300,0.0,0.0
2022-10-05 00:00:00-04:00,18.588485537439457,18.938882465778395,18.54468675680528,18.93012237548828,1707800,0.0,0.0
2022-10-06 00:00:00-04:00,18.877558466719904,19.087797254551337,18.754920566164973,19.043996810913086,1649500,0.0,0.0
2022-10-07 00:00:00-04:00,18.956394485928442,18.991434835093024,18.38700217853046,18.46584129333496,1454500,0.0,0.0
2022-10-10 00:00:00-04:00,18.58848371092695,18.66732284497481,18.351967979599607,18.43080711364746,896200,0.0,0.0
2022-10-11 00:00:00-04:00,18.343208010815346,18.553445146053637,18.10669060711618,18.238088607788086,1435200,0.0,0.0
2022-10-12 00:00:00-04:00,18.281888961791992,18.527164782908386,18.019091290975002,18.281888961791992,1021500,0.0,0.0
2022-10-13 00:00:00-04:00,18.115447655877045,19.245472276957248,17.90521055592761,19.20167350769043,1448900,0.0,0.0
2022-10-14 00:00:00-04:00,19.175395552473656,19.560831117531016,18.86880078905818,18.912599563598633,1158700,0.0,0.0
2022-10-17 00:00:00-04:00,19.27175830993982,19.604633400134087,19.04400096577892,19.25423812866211,1656100,0.0,0.0
2022-10-18 00:00:00-04:00,19.57835509064623,19.674712747475954,19.210439632416577,19.359357833862305,1468700,0.0,0.0
2022-10-19 00:00:00-04:00,19.236711373982878,19.464468640316547,18.98267551552878,19.22795295715332,1244800,0.0,0.0
2022-10-20 00:00:00-04:00,19.122837601392334,19.271755781078774,18.290647478882896,18.439565658569336,1723900,0.0,0.0
2022-10-21 00:00:00-04:00,19.368116333515342,19.8674297706328,19.052759774992175,19.7185115814209,3041000,0.0,0.0
2022-10-24 00:00:00-04:00,19.84990879746593,20.217824210771443,19.753549481585637,20.20030403137207,2001100,0.0,0.0
2022-10-25 00:00:00-04:00,20.200303876680408,20.690858871208658,20.060145784191267,20.541940689086914,1835900,0.0,0.0
2022-10-26 00:00:00-04:00,20.883576592134755,21.03249477968636,20.673339445735373,20.81349754333496,1369700,0.0,0.0
2022-10-27 00:00:00-04:00,20.944892444029694,21.16388964789518,20.769694012610877,20.83101463317871,1016600,0.0,0.0
2022-10-28 00:00:00-04:00,21.023737664314638,21.30405389917485,20.804740396978026,21.2952938079834,1120000,0.0,0.0
2022-10-31 00:00:00-04:00,21.26900903792773,21.452965887157234,21.05877192274427,21.3303279876709,1181500,0.0,0.0
2022-11-01 00:00:00-04:00,21.43544613244824,21.724522380376566,21.27776954606415,21.593124389648438,1392100,0.0,0.0
2022-11-02 00:00:00-04:00,21.417930010496026,21.645685662016714,20.795977001264998,20.804737091064453,1892800,0.0,0.0
2022-11-03 00:00:00-04:00,20.585739795445257,20.9974539898603,20.331702204488373,20.90109634399414,1046800,0.0,0.0
2022-11-04 00:00:00-04:00,21.15513226107634,21.400409762225152,21.04125443568142,21.30405044555664,895300,0.0,0.0
2022-11-07 00:00:00-05:00,21.3303279876709,21.488006241762513,21.1025706951848,21.3303279876709,725900,0.0,0.0
2022-11-08 00:00:00-05:00,21.382890993120498,21.584368058702225,21.207692527769886,21.48801040649414,1007500,0.0,0.0
2022-11-09 00:00:00-05:00,21.2690152052256,21.601890316417965,21.14637559936184,21.2952938079834,967100,0.0,0.0
2022-11-10 00:00:00-05:00,21.899723476183606,22.118720710945443,21.628167372907495,22.013601303100586,1454100,0.0,0.0
2022-11-11 00:00:00-05:00,22.171278018182896,22.33771637271005,21.22521009746547,21.269010543823242,1344100,0.0,0.0
2022-11-14 00:00:00-05:00,21.155134221228725,21.242733456242494,20.901098277586865,20.953657150268555,1248500,0.0,0.0
2022-11-15 00:00:00-05:00,21.102573889074353,21.382890085078355,20.74341855409218,20.918615341186523,1189500,0.0,0.0
2022-11-16 00:00:00-05:00,20.971175184872642,21.04125423154724,20.498140366706906,20.55069923400879,884000,0.0,0.0
2022-11-17 00:00:00-05:00,20.3930218198341,20.603258951483994,20.209063285380317,20.57697868347168,1252500,0.0,0.0
2022-11-18 00:00:00-05:00,21.02372895963473,21.146366843904858,20.72589266570797,21.014968872070312,1083600,0.0,0.0
2022-11-21 00:00:00-05:00,21.06753420436538,21.286531448364258,20.95365637264517,21.286531448364258,1047400,0.0,0.0
2022-11-22 00:00:00-05:00,21.409169459695573,21.707005823198628,21.39164928047392,21.64568519592285,1198700,0.0,0.0
2022-11-23 00:00:00-05:00,21.540566295575754,21.65444411271629,21.25149003734006,21.312808990478516,931100,0.0,0.0
2022-11-25 00:00:00-05:00,21.382889188688313,21.470488413971406,21.269011365391666,21.4442081451416,314900,0.0,0.0
2022-11-28 00:00:00-05:00,21.269008725083044,21.3653663571981,21.07629011922084,21.225208282470703,1239400,0.0,0.0
2022-11-29 00:00:00-05:00,21.216450409327223,21.566847303549498,21.172651632957546,21.53180694580078,1125300,0.0,0.0
