Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,147.34918925096824,147.61067504377152,139.72913901529705,143.18431091308594,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,143.68854847396457,144.63172675285293,141.71816480852226,144.09010314941406,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,142.48393644147657,144.27689026103852,138.34705768010744,138.57118225097656,626800,0.0,0.0
2022-02-04 00:00:00-05:00,138.10427181040578,141.26995846316998,137.37588473979673,139.9626007080078,620900,0.0,0.0
2022-02-07 00:00:00-05:00,139.7011398878443,139.72915368124026,137.88015782231568,138.08560180664062,534100,0.0,0.0
2022-02-08 00:00:00-05:00,137.74005750963647,139.78514945692828,136.9929899411144,138.95404052734375,615900,0.0,0.0
2022-02-09 00:00:00-05:00,140.849717535938,141.71817344062597,140.14934435507521,140.8777313232422,403700,0.0,0.0
2022-02-10 00:00:00-05:00,138.1509345434427,140.09330436952195,136.08716215038112,136.759521484375,558300,0.0,0.0
2022-02-11 00:00:00-05:00,137.36653969862377,138.42175899234846,134.30357529459337,135.05062866210938,924100,0.0,0.0
2022-02-14 00:00:00-05:00,134.256896425194,137.0677228057708,133.54717569518496,135.25608825683594,756200,0.0,0.0
2022-02-15 00:00:00-05:00,137.2824957798661,138.48714579851497,135.98447120688678,137.86148071289062,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,137.0957397674739,138.33773682457328,134.4063016739576,136.3113250732422,655300,0.0,0.0
2022-02-17 00:00:00-05:00,135.3494518510541,135.4241600323563,132.5105979580853,132.95884704589844,498000,0.0,0.0
2022-02-18 00:00:00-05:00,133.03355522720062,133.78060854196534,131.53008692017448,132.95884704589844,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,132.39854628277828,134.088777962821,130.90441111580876,133.42576599121094,705500,0.0,0.0
2022-02-23 00:00:00-05:00,134.20083843950627,135.11598868763568,131.44602601799818,131.5674285888672,683600,0.0,0.0
2022-02-24 00:00:00-05:00,129.16751107227145,135.92843840919497,128.47647100091172,135.67630004882812,820100,0.0,0.0
2022-02-25 00:00:00-05:00,135.8817578682277,138.50583522148668,135.09734316611534,138.44046020507812,693500,0.0,0.0
2022-02-28 00:00:00-05:00,136.7875397210216,137.75873179023299,135.0319474021254,136.53541564941406,760300,0.0,0.0
2022-03-01 00:00:00-05:00,136.1899077945007,137.31984955897045,135.3961600046195,136.61947631835938,579900,0.0,0.0
2022-03-02 00:00:00-05:00,137.45057752944044,138.82331014309102,136.87160690976958,138.37506103515625,471600,0.0,0.0
2022-03-03 00:00:00-05:00,139.72913521656815,139.93457917374445,136.05917202621848,136.61947631835938,657100,0.0,0.0
2022-03-04 00:00:00-05:00,135.80702694356674,137.8614664135773,134.480988716915,137.6840362548828,473700,0.0,0.0
2022-03-07 00:00:00-05:00,137.8521060039239,138.47777096573725,136.5167347232912,137.53460693359375,771000,0.0,0.0
2022-03-08 00:00:00-05:00,137.58131370069734,139.5983919450328,134.5463631545078,135.48019409179688,768500,0.0,0.0
2022-03-09 00:00:00-05:00,137.91750215224604,138.4124314404581,135.53623026135708,137.33853149414062,589300,0.0,0.0
2022-03-10 00:00:00-05:00,135.48949918727735,136.27391359221605,134.13544745870126,136.02178955078125,401400,0.0,0.0
2022-03-11 00:00:00-05:00,137.42255669417278,137.95483288999696,134.9198825084956,135.03195190429688,394100,0.0,0.0
2022-03-14 00:00:00-04:00,135.41653090289455,136.58900904484653,132.82770431795637,134.42227172851562,448000,0.64,0.0
2022-03-15 00:00:00-04:00,135.46340588890723,137.22681724289188,134.8912360971872,137.2080535888672,392400,0.0,0.0
2022-03-16 00:00:00-04:00,138.3805496984828,141.58844795986928,138.3805496984828,141.52279663085938,563100,0.0,0.0
2022-03-17 00:00:00-04:00,141.33519973787133,142.85474115806994,140.791182469349,142.84535217285156,474800,0.0,0.0
2022-03-18 00:00:00-04:00,142.73276412411494,144.3554694871025,141.97300075509975,144.064697265625,864400,0.0,0.0
2022-03-21 00:00:00-04:00,143.05169125003553,143.35185248923773,140.78177555035265,142.5358123779297,644800,0.0,0.0
2022-03-22 00:00:00-04:00,142.38573039959348,143.6895253559256,141.7103819303088,143.24867248535156,445900,0.0,0.0
2022-03-23 00:00:00-04:00,142.54518433154726,142.54518433154726,140.89434048483903,141.22262573242188,362300,0.0,0.0
2022-03-24 00:00:00-04:00,141.52281072677798,142.76094024156524,141.10070713226995,142.49830627441406,304800,0.0,0.0
2022-03-25 00:00:00-04:00,143.1549025403586,143.44567486186315,142.22630890877684,143.2956085205078,245800,0.0,0.0
2022-03-28 00:00:00-04:00,142.80782628557176,144.8526211318561,142.80782628557176,144.84324645996094,270600,0.0,0.0
2022-03-29 00:00:00-04:00,146.73795986207335,148.06989307012196,146.06261143088324,147.7134552001953,349300,0.0,0.0
2022-03-30 00:00:00-04:00,146.8036327009382,147.47898123111602,145.5186012841306,146.17518615722656,440900,0.0,0.0
2022-03-31 00:00:00-04:00,146.04384893156166,149.13919354691717,145.58424674036323,146.05323791503906,672900,0.0,0.0
2022-04-01 00:00:00-04:00,146.06260644538455,146.7191911998321,145.17152611345756,146.6160125732422,330400,0.0,0.0
2022-04-04 00:00:00-04:00,146.44721806848563,147.15070497117165,145.22783790800096,146.89744567871094,351200,0.0,0.0
2022-04-05 00:00:00-04:00,146.26894937611783,150.06778022180333,146.0344538215999,149.61753845214844,595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.06991642353125,149.96464506056415,147.02875528727537,149.70201110839844,572100,0.0,0.0
2022-04-07 00:00:00-04:00,149.63633530198243,149.90835822055843,147.50711118708213,149.0078887939453,434800,0.0,0.0
2022-04-08 00:00:00-04:00,148.62331951500698,151.48416891111785,147.82604300296077,150.86509704589844,481700,0.0,0.0
2022-04-11 00:00:00-04:00,150.5743104281769,150.6587254074455,145.03083112326777,145.22781372070312,454200,0.0,0.0
2022-04-12 00:00:00-04:00,146.05325958069938,147.14130838986853,144.03658864295375,144.5149688720703,494500,0.0,0.0
2022-04-13 00:00:00-04:00,144.10228034286666,146.0814243239427,143.15490869820556,145.83753967285156,283700,0.0,0.0
2022-04-14 00:00:00-04:00,146.30649801758602,146.672310599272,143.9334035726146,143.9990692138672,327400,0.0,0.0
2022-04-18 00:00:00-04:00,143.68012328158986,144.11160144139558,141.00688228732744,142.2168731689453,428800,0.0,0.0
2022-04-19 00:00:00-04:00,142.53585020157806,145.4154495028736,141.6822825526272,145.0496368408203,372900,0.0,0.0
2022-04-20 00:00:00-04:00,145.95946301773122,146.93495855780318,145.3685294399844,145.8187713623047,386700,0.0,0.0
2022-04-21 00:00:00-04:00,147.00062799702917,147.3007749738403,144.35551030696107,144.89016723632812,286200,0.0,0.0
2022-04-22 00:00:00-04:00,144.20542521624495,145.35913960785672,139.0371328212447,139.10279846191406,462700,0.0,0.0
2022-04-25 00:00:00-04:00,138.8214063928712,141.74790713683646,137.33001769161788,141.67286682128906,413100,0.0,0.0
2022-04-26 00:00:00-04:00,140.5473045620527,141.08196149583236,137.27375455953407,137.35816955566406,372400,0.0,0.0
2022-04-27 00:00:00-04:00,137.74273793980373,140.74427912284727,137.53638064167475,137.714599609375,451500,0.0,0.0
2022-04-28 00:00:00-04:00,139.59056252475074,141.30705790482943,138.44622272971353,140.9037322998047,324100,0.0,0.0
2022-04-29 00:00:00-04:00,139.13092941965667,139.9375948463582,134.84434303373192,135.19140625,478900,0.0,0.0
2022-05-02 00:00:00-04:00,135.5103159323586,136.55147694933723,131.5238908070988,134.37535095214844,537100,0.0,0.0
2022-05-03 00:00:00-04:00,134.75995383466363,138.17420980987708,134.39414120562213,137.35816955566406,611700,0.0,0.0
2022-05-04 00:00:00-04:00,136.0356009861034,140.65047317390173,133.64374274586328,140.0876922607422,580200,0.0,0.0
2022-05-05 00:00:00-04:00,138.92459995971592,139.96576119199366,132.88398987785067,134.19717407226562,538600,0.0,0.0
2022-05-06 00:00:00-04:00,133.55933503867973,134.41290259619828,130.6234450702256,133.04344177246094,487500,0.0,0.0
2022-05-09 00:00:00-04:00,128.71931383126164,131.3081542762048,128.02521605252454,129.1695556640625,517100,0.0,0.0
2022-05-10 00:00:00-04:00,130.25758052510176,130.63278198391825,126.45876415283118,128.28782653808594,620600,0.0,0.0
2022-05-11 00:00:00-04:00,127.67816735523327,130.2013424523538,126.28058265550996,126.56196594238281,635400,0.0,0.0
2022-05-12 00:00:00-04:00,125.83033071222759,128.01583137790738,124.45149546687392,127.95018005371094,493600,0.0,0.0
2022-05-13 00:00:00-04:00,128.89753143538243,131.64582713385775,128.8600184392742,130.69845581054688,530500,0.0,0.0
2022-05-16 00:00:00-04:00,129.79799430929862,131.17682942526113,127.64063217250546,130.34202575683594,552300,0.0,0.0
2022-05-17 00:00:00-04:00,132.34935069300698,132.34935069300698,129.99500520509918,131.76779174804688,465100,0.0,0.0
2022-05-18 00:00:00-04:00,130.2294896537573,130.35143196136124,127.13414447497773,128.12841796875,398300,0.0,0.0
2022-05-19 00:00:00-04:00,127.12474595898853,130.98922863693525,126.99342900330514,129.4603271484375,439600,0.0,0.0
2022-05-20 00:00:00-04:00,130.4264597074479,130.8860619379992,127.67816374604116,130.3607940673828,383100,0.0,0.0
2022-05-23 00:00:00-04:00,131.5520478884038,132.31181143647947,129.85430182418975,131.68336486816406,323500,0.0,0.0
2022-05-24 00:00:00-04:00,130.81100150389707,131.55200113078232,128.85060786446923,131.0267333984375,307700,0.0,0.0
2022-05-25 00:00:00-04:00,130.67033278983064,132.56506134589375,129.72297566803726,131.8052978515625,311100,0.0,0.0
2022-05-26 00:00:00-04:00,132.87458785378888,136.14813721153442,132.2555160458144,135.482177734375,437500,0.0,0.0
2022-05-27 00:00:00-04:00,136.49521486617977,138.1179205534741,136.49521486617977,137.69583129882812,346900,0.0,0.0
2022-05-31 00:00:00-04:00,136.77660718008997,138.62441943169625,135.9136507345739,137.15179443359375,576600,0.0,0.0
2022-06-01 00:00:00-04:00,137.4331927697792,137.93969699598352,134.82560270020485,135.7541961669922,452800,0.0,0.0
2022-06-02 00:00:00-04:00,136.1575322409576,138.49309931910227,134.97566522553404,138.47434997558594,302700,0.0,0.0
2022-06-03 00:00:00-04:00,137.15178641922807,137.98659017509772,136.16690204573626,137.21743774414062,255700,0.0,0.0
2022-06-06 00:00:00-04:00,137.99596717529232,138.5962753434362,136.01682372348628,136.34512329101562,228400,0.0,0.0
2022-06-07 00:00:00-04:00,135.06947515982066,138.77450303955652,135.06947515982066,138.56814575195312,301800,0.0,0.0
2022-06-08 00:00:00-04:00,137.87407603763558,138.09918271554537,136.1950790650009,136.46710205078125,224100,0.0,0.0
2022-06-09 00:00:00-04:00,135.91364873289638,136.57024788557234,133.58745630798416,133.6531219482422,287400,0.0,0.0
2022-06-10 00:00:00-04:00,131.79589790011642,133.24977343880207,130.59528160929253,131.40194702148438,480700,0.0,0.0
2022-06-13 00:00:00-04:00,128.53172196808865,129.29148539159772,125.91475747461574,126.768310546875,458200,0.0,0.0
2022-06-14 00:00:00-04:00,127.13584896870452,128.5024059835059,125.50542283464787,126.68347930908203,367100,0.64,0.0
2022-06-15 00:00:00-04:00,127.53170876484535,131.45227040246232,127.22070008074812,130.0103302001953,675100,0.0,0.0
2022-06-16 00:00:00-04:00,127.23953883531759,127.97464504232377,126.02379068698414,126.43846893310547,655300,0.0,0.0
2022-06-17 00:00:00-04:00,126.33479282272215,127.99349134065054,125.13788328902093,125.73162841796875,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,126.48559797306216,127.91810456488925,126.21228076579946,126.96623992919922,589100,0.0,0.0
2022-06-22 00:00:00-04:00,124.77975446069135,128.52126352688728,124.77975446069135,127.83328247070312,444500,0.0,0.0
2022-06-23 00:00:00-04:00,128.5212450996909,131.10355008004106,127.78613900684896,130.72657775878906,336000,0.0,0.0
2022-06-24 00:00:00-04:00,131.9423362601618,137.35197722383484,131.44284142333706,137.21060180664062,557600,0.0,0.0
2022-06-27 00:00:00-04:00,137.12579260990114,139.06722764767866,136.5132089106089,138.435791015625,402900,0.0,0.0
2022-06-28 00:00:00-04:00,138.47349846676119,139.5479000494308,132.95078211853811,133.0355987548828,507100,0.0,0.0
2022-06-29 00:00:00-04:00,133.3466264161948,136.44726595683667,132.11201066258658,135.60848999023438,686000,0.0,0.0
2022-06-30 00:00:00-04:00,133.3466064779702,135.81580885483126,133.02616410875578,134.34559631347656,543900,0.0,0.0
2022-07-01 00:00:00-04:00,134.713137902882,138.6148609976761,134.4021292180088,137.9928436279297,358500,0.0,0.0
2022-07-05 00:00:00-04:00,136.86190558939123,137.85147601584956,134.53406458242281,137.73837280273438,357200,0.0,0.0
2022-07-06 00:00:00-04:00,138.47350423856813,141.3479657615275,137.94573708299063,140.19818115234375,486400,0.0,0.0
2022-07-07 00:00:00-04:00,139.85887919785287,140.92384700714064,139.35938433061995,140.78248596191406,376500,0.0,0.0
2022-07-08 00:00:00-04:00,140.14163452580257,141.22545541381345,139.1237917214914,140.7071075439453,421400,0.0,0.0
2022-07-11 00:00:00-04:00,139.56674599478276,140.18876345540227,138.92588997880628,139.1897735595703,296700,0.0,0.0
2022-07-12 00:00:00-04:00,139.1992228727074,140.9333194577788,137.04102861136894,137.681884765625,311600,0.0,0.0
2022-07-13 00:00:00-04:00,135.5802166995764,138.01172793171614,135.46712783594404,137.5216522216797,385900,0.0,0.0
2022-07-14 00:00:00-04:00,135.6367390617028,138.671414373734,135.05242752057302,138.341552734375,433900,0.0,0.0
2022-07-15 00:00:00-04:00,140.6505547917769,141.25371926448642,139.1709086308912,140.7259521484375,465800,0.0,0.0
2022-07-18 00:00:00-04:00,141.36681164262043,141.36681164262043,137.964583133865,138.60545349121094,463300,0.0,0.0
2022-07-19 00:00:00-04:00,140.1322083498392,143.6098341648924,140.1322083498392,143.57212829589844,563700,0.0,0.0
2022-07-20 00:00:00-04:00,143.75121377677416,145.7491936740762,143.2894102957321,143.73236083984375,436200,0.0,0.0
2022-07-21 00:00:00-04:00,143.732356458852,146.9932241807067,143.53445095913574,146.92724609375,312400,0.0,0.0
2022-07-22 00:00:00-04:00,147.87910808897823,148.73673683647493,146.3617704513207,147.20054626464844,245900,0.0,0.0
2022-07-25 00:00:00-04:00,147.62464109237015,147.62464109237015,145.22140254048676,146.0319061279297,375500,0.0,0.0
2022-07-26 00:00:00-04:00,145.59839390445137,146.2863750146048,143.3836414792359,146.02249145507812,476900,0.0,0.0
2022-07-27 00:00:00-04:00,146.5596833884012,149.94307340547778,146.5596833884012,149.09486389160156,471600,0.0,0.0
2022-07-28 00:00:00-04:00,149.4435604901134,151.95988775529057,148.35973974960672,151.58290100097656,419700,0.0,0.0
2022-07-29 00:00:00-04:00,151.6865579135978,152.83634225238444,150.6310238506749,151.30958557128906,803700,0.0,0.0
2022-08-01 00:00:00-04:00,149.82996645268435,152.60075824413488,149.42472183123135,152.05413818359375,329700,0.0,0.0
2022-08-02 00:00:00-04:00,151.38501737289005,154.06155900198465,150.55566077435176,153.8824920654297,518200,0.0,0.0
2022-08-03 00:00:00-04:00,154.4479655629293,156.46479825873902,153.98616211358254,155.69198608398438,380500,0.0,0.0
2022-08-04 00:00:00-04:00,155.54116168942357,158.00094442972193,154.93799728930236,157.50144958496094,303400,0.0,0.0
2022-08-05 00:00:00-04:00,155.69197941005407,158.2083069380416,154.9568731380836,158.18946838378906,263600,0.0,0.0
2022-08-08 00:00:00-04:00,159.1507504036484,159.61255382754769,157.44492652724534,157.9255828857422,259600,0.0,0.0
2022-08-09 00:00:00-04:00,158.01981556884112,159.75391162142085,157.1904590304007,159.2732696533203,317000,0.0,0.0
2022-08-10 00:00:00-04:00,162.13828656200724,162.18541170413278,159.92354868785108,160.70578002929688,400200,0.0,0.0
2022-08-11 00:00:00-04:00,161.36547600913372,161.51627069968043,159.5936743466428,159.9612274169922,484000,0.0,0.0
2022-08-12 00:00:00-04:00,161.22411590499422,172.77848949906652,161.22411590499422,172.67481994628906,977300,0.0,0.0
2022-08-15 00:00:00-04:00,171.21400670443978,172.58054928009878,167.31228440356506,167.88717651367188,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,166.96361569843452,169.3951263403233,165.95519230724906,167.11441040039062,929500,0.0,0.0
2022-08-17 00:00:00-04:00,165.32375990461532,168.29247135553106,165.06929563611976,167.4065704345703,592200,0.0,0.0
2022-08-18 00:00:00-04:00,167.73640917508737,167.92489535752034,165.29547931823168,166.9541778564453,409100,0.0,0.0
2022-08-19 00:00:00-04:00,166.20967509657314,166.5018308763207,164.5886678212874,165.89866638183594,389600,0.0,0.0
2022-08-22 00:00:00-04:00,164.07971960864296,165.2483424853862,163.7687109583756,164.59805297851562,334900,0.0,0.0
2022-08-23 00:00:00-04:00,163.57081928901994,164.8808178035064,163.36348015315227,163.66506958007812,342500,0.0,0.0
2022-08-24 00:00:00-04:00,164.1739637014629,165.00332014359245,163.17497401284703,164.44728088378906,477400,0.0,0.0
2022-08-25 00:00:00-04:00,165.05986542618308,166.45468041116797,164.14569235600803,166.32273864746094,397300,0.0,0.0
2022-08-26 00:00:00-04:00,166.19079673307624,166.6997252358946,163.63677808493992,163.97605895996094,954300,0.0,0.0
2022-08-29 00:00:00-04:00,162.5246878972857,164.86194819730102,161.39375642183145,163.83468627929688,493900,0.0,0.0
2022-08-30 00:00:00-04:00,164.19280651322202,165.1917961402637,161.26180131925136,162.6566162109375,485100,0.0,0.0
2022-08-31 00:00:00-04:00,163.31635424583948,164.03262194115965,160.23456819455237,161.31837463378906,667500,0.0,0.0
2022-09-01 00:00:00-04:00,161.21468770470395,161.90266873428783,159.5182833202876,161.82728576660156,450000,0.0,0.0
2022-09-02 00:00:00-04:00,162.1854034651431,162.1854034651431,156.34224565276818,156.89828491210938,525100,0.0,0.0
2022-09-06 00:00:00-04:00,156.95485881491575,159.7916288211658,156.60615860042373,158.20831298828125,439400,0.0,0.0
2022-09-07 00:00:00-04:00,158.72662315000937,160.4041745009215,158.25540053726837,159.80101013183594,527500,0.0,0.0
2022-09-08 00:00:00-04:00,158.85861386424745,161.2618528059841,158.85861386424745,161.1016387939453,339200,0.0,0.0
2022-09-09 00:00:00-04:00,161.91215291122475,163.00539323125227,160.78122109559342,162.48704528808594,423700,0.0,0.0
2022-09-12 00:00:00-04:00,162.94880772784862,163.5990973699857,161.90269273410107,163.08074951171875,403300,0.0,0.0
2022-09-13 00:00:00-04:00,159.98952374025455,160.762335860368,158.12348590032073,158.8020477294922,337400,0.0,0.0
2022-09-14 00:00:00-04:00,159.11914420971243,159.8952814724345,156.89482109555271,157.84133911132812,349600,0.725,0.0
2022-09-15 00:00:00-04:00,157.31126476792554,158.98660541689182,154.20668735587464,154.8597869873047,418300,0.0,0.0
2022-09-16 00:00:00-04:00,154.86926398038167,156.70551113346065,152.9951624637018,154.8787384033203,863400,0.0,0.0
2022-09-19 00:00:00-04:00,154.11206428343783,156.33637286860346,154.09312987989549,156.24172973632812,248700,0.0,0.0
2022-09-20 00:00:00-04:00,155.47502541279667,155.47502541279667,152.0864895898643,153.4400177001953,367300,0.0,0.0
2022-09-21 00:00:00-04:00,154.55690602707776,155.6927390942546,151.31035646824873,151.40501403808594,374200,0.0,0.0
2022-09-22 00:00:00-04:00,150.95067529690834,151.48072302639767,148.6979724465788,148.76422119140625,442000,0.0,0.0
2022-09-23 00:00:00-04:00,147.38231867584304,147.38231867584304,144.16414892941103,146.18023681640625,587700,0.0,0.0
2022-09-26 00:00:00-04:00,145.76376455553063,146.70082252705174,144.2966588419152,145.01602172851562,561600,0.0,0.0
2022-09-27 00:00:00-04:00,146.55881559853927,146.5777499988759,140.94597186548992,141.36244201660156,797400,0.0,0.0
2022-09-28 00:00:00-04:00,139.1286695198526,141.86410563774342,137.21669934263548,140.9270477294922,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,140.5768410931746,140.8797193078188,137.57638111443686,139.04347229003906,814200,0.0,0.0
2022-09-30 00:00:00-04:00,139.56406216811246,140.16037306977984,136.4973534000335,136.60147094726562,781600,0.0,0.0
2022-10-03 00:00:00-04:00,138.1253351939063,141.68425135422697,137.5384987813919,140.9459686279297,848100,0.0,0.0
2022-10-04 00:00:00-04:00,142.29004917288543,144.6941984789488,142.07235408220177,144.30613708496094,604800,0.0,0.0
2022-10-05 00:00:00-04:00,141.6464027072736,143.81393685887187,141.04063180867095,142.5172119140625,472300,0.0,0.0
2022-10-06 00:00:00-04:00,142.4888082794569,142.90527849542707,137.27349948498167,137.6615753173828,548800,0.0,0.0
2022-10-07 00:00:00-04:00,136.2986198629347,136.44059181487,133.59157725183698,135.2290496826172,622800,0.0,0.0
2022-10-10 00:00:00-04:00,136.0051603205775,136.76237753445875,133.9038894123476,135.8537139892578,605100,0.0,0.0
2022-10-11 00:00:00-04:00,135.77799589761116,136.61093630827918,133.98907756485747,134.78414916992188,568000,0.0,0.0
2022-10-12 00:00:00-04:00,135.02076875258882,135.27633262215767,132.17175515537144,132.2001495361328,493400,0.0,0.0
2022-10-13 00:00:00-04:00,129.37954850435483,136.00517454396737,128.46142488344816,135.0775909423828,885200,0.0,0.0
2022-10-14 00:00:00-04:00,136.6960963632224,137.63315416691634,131.51864293951115,131.66062927246094,697800,0.0,0.0
2022-10-17 00:00:00-04:00,133.54422726857692,135.66443288503723,133.54422726857692,135.15330505371094,454600,0.0,0.0
2022-10-18 00:00:00-04:00,138.08752971868236,139.20442862481,136.67721250242982,137.77517700195312,464800,0.0,0.0
2022-10-19 00:00:00-04:00,137.00848013847963,137.72782861720285,134.63272516412712,135.82533264160156,375600,0.0,0.0
2022-10-20 00:00:00-04:00,136.38376679810523,136.56360751792212,130.07995383806008,132.89111328125,772400,0.0,0.0
2022-10-21 00:00:00-04:00,132.38942951202154,133.71456299202893,130.4963940629089,133.4495391845703,509700,0.0,0.0
2022-10-24 00:00:00-04:00,134.93559550690108,135.342605732193,132.06764729792638,134.78414916992188,624800,0.0,0.0
2022-10-25 00:00:00-04:00,134.88829638294183,136.91384464662076,134.20680215939373,136.66775512695312,446900,0.0,0.0
2022-10-26 00:00:00-04:00,136.84756087348734,138.5796903782752,135.2195489162895,136.61093139648438,520600,0.0,0.0
2022-10-27 00:00:00-04:00,137.23562669090862,138.62700906980717,136.38375197008637,137.24508666992188,502100,0.0,0.0
2022-10-28 00:00:00-04:00,137.28297826856524,141.0690506520005,137.28297826856524,140.93653869628906,476100,0.0,0.0
2022-10-31 00:00:00-04:00,140.22663206674395,142.6497302119934,139.66818992835329,142.03448486328125,654900,0.0,0.0
2022-11-01 00:00:00-04:00,143.274432382075,143.274432382075,140.58632459054445,141.59910583496094,616000,0.0,0.0
2022-11-02 00:00:00-04:00,138.75954673047988,138.84472988554938,130.26927898330297,130.36392211914062,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,128.72644915191856,130.19355495359076,125.97207828101841,126.74822998046875,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,128.38566560609854,128.6506894177373,124.32511085850034,126.30332946777344,970000,0.0,0.0
2022-11-07 00:00:00-05:00,126.93749943921149,128.6885631008235,126.23707108602368,128.25315856933594,588100,0.0,0.0
2022-11-08 00:00:00-05:00,129.1618369421095,131.87833865039462,128.30050220050603,129.1902313232422,803200,0.0,0.0
2022-11-09 00:00:00-05:00,128.59393189376496,129.71081616509474,126.36960888870239,126.58731842041016,663800,0.0,0.0
2022-11-10 00:00:00-05:00,131.76474260430223,134.02691945376355,130.98859111519695,133.68617248535156,827300,0.0,0.0
2022-11-11 00:00:00-05:00,134.57589841919022,134.7084247806755,131.1779028686142,132.50303649902344,720000,0.0,0.0
2022-11-14 00:00:00-05:00,132.13390516410072,135.2479427131969,131.96352443118255,133.7619171142578,572700,0.0,0.0
2022-11-15 00:00:00-05:00,135.82532534069577,136.932749605121,133.97961823332045,134.9734649658203,528900,0.0,0.0
2022-11-16 00:00:00-05:00,135.4088368418331,136.45947219837203,134.91664353211436,135.31419372558594,472700,0.0,0.0
2022-11-17 00:00:00-05:00,133.5631458252763,135.70227115002461,132.93844052454466,134.945068359375,546200,0.0,0.0
2022-11-18 00:00:00-05:00,136.7623833026582,137.13152472412094,134.24464209846752,136.8665008544922,685600,0.0,0.0
2022-11-21 00:00:00-05:00,138.00232705823635,140.46326518849827,138.00232705823635,139.23280334472656,922900,0.0,0.0
2022-11-22 00:00:00-05:00,139.30848598233138,140.73773713558523,138.42823134117822,140.42538452148438,701400,0.0,0.0
2022-11-23 00:00:00-05:00,139.4788867384808,140.85133488775702,138.80685263413184,140.4916534423828,623200,0.0,0.0
2022-11-25 00:00:00-05:00,140.3118346338203,141.3719301805703,139.87642999556593,140.5768585205078,257900,0.0,0.0
2022-11-28 00:00:00-05:00,139.3936940368198,140.03731927105127,138.12534908472907,138.6648712158203,563800,0.0,0.0
2022-11-29 00:00:00-05:00,138.39987256150388,138.66489646417486,134.4339595599869,135.1817169189453,738300,0.0,0.0
2022-11-30 00:00:00-05:00,135.02077244468867,141.37191389845444,135.02077244468867,141.13528442382812,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,141.62748923585997,143.19869809805994,140.12251467898545,141.84518432617188,443400,0.0,0.0
2022-12-02 00:00:00-05:00,140.2171672297399,141.52336661024768,138.78793033792581,141.02171325683594,359900,0.0,0.0
