Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,58.66461114447578,59.35453926555439,58.66048210322852,58.73897171020508,1962000,0.0,0.0
2022-05-04 00:00:00-04:00,58.84638680484194,59.40410993086094,58.38368205367725,59.214073181152344,1738000,0.0,0.0
2022-05-05 00:00:00-04:00,59.13970072680297,59.13970072680297,57.59459480565256,57.883785247802734,2216000,0.0,0.0
2022-05-06 00:00:00-04:00,57.768113721153576,57.908576760950794,57.185597445437644,57.76398468017578,1701600,0.0,0.0
2022-05-09 00:00:00-04:00,57.12775544159005,57.8383412816463,56.7518047103284,57.553279876708984,2694200,0.0,0.0
2022-05-10 00:00:00-04:00,57.6317818994302,57.93336580306495,56.65679236209469,56.92119598388672,1949800,0.0,0.0
2022-05-11 00:00:00-04:00,56.822034622750365,57.32605494401339,56.10731976215756,56.32627868652344,2380800,0.0,0.0
2022-05-12 00:00:00-04:00,55.94208440609641,56.099069939259856,55.23562744327958,55.87185287475586,2250800,0.0,0.0
2022-05-13 00:00:00-04:00,56.21886882078201,56.73941162605518,55.88009836537323,56.718753814697266,1852400,0.0,0.0
2022-05-16 00:00:00-04:00,56.98729049354187,57.51609766315284,56.52458579610195,57.309532165527344,2706600,0.0,2.0
2022-05-17 00:00:00-04:00,58.061438082853314,58.466311072190656,57.251704711938395,58.276268005371094,2720000,0.0,0.0
2022-05-18 00:00:00-04:00,57.86311950000583,57.98706004503523,56.92944582802324,57.03685760498047,2014000,0.0,0.0
2022-05-19 00:00:00-04:00,56.33455067340286,57.27648897050379,56.21061009665177,56.623741149902344,1702200,0.0,0.0
2022-05-20 00:00:00-04:00,56.80551911649007,57.086445203349456,55.93794139388642,56.65679168701172,2767300,0.0,0.0
2022-05-24 00:00:00-04:00,57.507838812403236,57.730933101480225,56.896406645676905,57.55741882324219,2547700,0.0,0.0
2022-05-25 00:00:00-04:00,57.82182350099832,58.482829386887765,57.55741988586665,57.92097091674805,2003900,0.0,0.0
2022-05-26 00:00:00-04:00,58.35063293936353,58.35889102173555,56.656793078907214,56.739418029785156,5089400,0.0,0.0
2022-05-27 00:00:00-04:00,57.0038167573368,57.62351329149852,56.764200007662104,57.16080856323242,4091600,0.0,0.0
2022-05-30 00:00:00-04:00,57.755718267924,58.020121870451064,57.24343353008071,57.797027587890625,1215600,0.0,0.0
2022-05-31 00:00:00-04:00,57.582210903983764,58.05318007449241,57.26822725439141,57.4913215637207,8631100,0.0,0.0
2022-06-01 00:00:00-04:00,57.920959453733765,58.0862156204102,57.19385123199199,57.77223205566406,3023100,0.0,0.0
2022-06-02 00:00:00-04:00,57.838352407715185,58.68113705480606,57.35911883197717,58.639827728271484,2667100,0.0,0.0
2022-06-03 00:00:00-04:00,58.38368789996331,58.61504029871228,57.854874312119875,58.11927795410156,2395700,0.0,0.0
2022-06-06 00:00:00-04:00,58.40020548298371,58.74723405206942,58.06143499610512,58.094486236572266,2956800,0.0,0.0
2022-06-07 00:00:00-04:00,57.83834664667408,58.29279332044975,57.689619217427456,58.18537521362305,1728100,0.0,0.0
2022-06-08 00:00:00-04:00,58.07797035085196,58.14407283927833,57.63178800979438,57.879669189453125,3691800,0.0,0.0
2022-06-09 00:00:00-04:00,57.74745811905426,57.86313430965405,56.59895429532804,56.623741149902344,2308500,0.0,0.0
2022-06-10 00:00:00-04:00,56.012308661846106,56.13624923794591,55.25214904079062,55.63222885131836,3563200,0.0,0.0
2022-06-13 00:00:00-04:00,54.86380533047649,54.921643425985145,53.83924207980331,54.20279312133789,4146600,0.0,0.0
2022-06-14 00:00:00-04:00,54.17800522015633,54.45893760997153,53.302169418263254,53.690513610839844,5831500,0.0,0.0
2022-06-15 00:00:00-04:00,53.94664730238366,54.78943177751808,53.59961877167412,54.334991455078125,4347800,0.0,0.0
2022-06-16 00:00:00-04:00,53.63267702810461,53.66572196536296,52.30239136378769,52.657684326171875,5378000,0.0,0.0
2022-06-17 00:00:00-04:00,52.698988134091195,53.58308820151431,52.68246251624019,53.00470733642578,11646600,0.0,0.0
2022-06-20 00:00:00-04:00,53.293910142664075,54.12017231541856,53.1947564125367,54.07059860229492,2882400,0.0,0.0
2022-06-21 00:00:00-04:00,54.35151254187322,54.442401864829826,53.87227907607997,53.996219635009766,7502800,0.0,0.0
2022-06-22 00:00:00-04:00,53.500461897060624,53.574822447580964,53.07906653247657,53.112117767333984,5950500,0.0,0.0
2022-06-23 00:00:00-04:00,53.12865278830508,53.21954211888825,51.286085627430886,51.50091552734375,11411900,0.0,0.0
2022-06-24 00:00:00-04:00,51.71574124546235,52.34369900944346,51.55875259245195,52.26107406616211,8994100,0.0,0.0
2022-06-27 00:00:00-04:00,52.612712746400774,52.98110105479732,52.1019904865404,52.72992706298828,11261200,0.83,0.0
2022-06-28 00:00:00-04:00,52.997852228155814,53.75137428625652,52.38666094328434,52.67132568359375,5710700,0.0,0.0
2022-06-29 00:00:00-04:00,52.621089377650634,52.89738303347096,52.22758458673354,52.462013244628906,3257000,0.0,0.0
2022-06-30 00:00:00-04:00,51.85920173773983,52.3699241370575,51.239639268357195,52.33643341064453,2533000,0.0,0.0
2022-07-04 00:00:00-04:00,52.50387737026568,53.048090428844425,52.32805586906986,52.495506286621094,1553500,0.0,0.0
2022-07-05 00:00:00-04:00,51.96802847996291,52.31130033193409,51.30660121591952,52.25269317626953,4103700,0.0,0.0
2022-07-06 00:00:00-04:00,52.06850863537386,52.31968586380334,51.44894622967067,52.185726165771484,5251100,0.0,0.0
2022-07-07 00:00:00-04:00,52.495506122172316,53.44159826359965,52.46201539999677,53.198795318603516,6507500,0.0,0.0
2022-07-08 00:00:00-04:00,53.37461681924855,53.52532187518746,52.88063984563794,53.198795318603516,3399900,0.0,0.0
2022-07-11 00:00:00-04:00,52.930873744803755,53.11506632146677,52.69644189309939,53.04808807373047,4555300,0.0,0.0
2022-07-12 00:00:00-04:00,52.76342793538838,53.36624818683255,52.65458468024403,52.830406188964844,2345500,0.0,0.0
2022-07-13 00:00:00-04:00,52.45364066177928,52.67132395305159,51.716860794506154,51.909427642822266,3894900,0.0,0.0
2022-07-14 00:00:00-04:00,51.2898656718781,51.448945005277785,49.50652783311626,49.6153678894043,8035000,0.0,0.0
2022-07-15 00:00:00-04:00,50.008878433957484,50.19307422143083,49.42280354151147,49.85817337036133,3635600,0.0,0.0
2022-07-18 00:00:00-04:00,50.45261432623884,50.946591275791825,50.377261801939206,50.56983184814453,6425700,0.0,0.0
2022-07-19 00:00:00-04:00,51.03869545416286,52.06014019977202,51.013579007582734,52.026649475097656,5324100,0.0,0.0
2022-07-20 00:00:00-04:00,51.9094343207571,52.29456806693519,51.79221998008126,52.24433517456055,2704800,0.0,0.0
2022-07-21 00:00:00-04:00,52.16060545151862,52.528997008901555,51.84244997755638,52.495506286621094,2197800,0.0,0.0
2022-07-22 00:00:00-04:00,52.51225783113994,53.07321312306099,52.3364331153895,52.71319580078125,2907300,0.0,0.0
2022-07-25 00:00:00-04:00,52.74667613841498,53.42484883855233,52.68806897599148,52.989479064941406,1771200,0.0,0.0
2022-07-26 00:00:00-04:00,52.94762303983756,53.25740424557158,52.67970044742975,52.788543701171875,1486200,0.0,0.0
2022-07-27 00:00:00-04:00,52.93087201182279,53.54206327396638,52.83877412958115,53.31600570678711,4181100,0.0,0.0
2022-07-28 00:00:00-04:00,53.349496349979674,53.86021864615036,53.04808626083955,53.71788787841797,2656200,0.0,0.0
2022-07-29 00:00:00-04:00,53.868592682452714,54.70584160611684,53.83510834668423,54.23698425292969,3155000,0.0,0.0
2022-08-02 00:00:00-04:00,53.81835156217765,54.119761639626795,53.5169414847285,53.893707275390625,1914500,0.0,0.0
2022-08-03 00:00:00-04:00,54.220240935352265,54.74770544650338,53.98581226372954,54.362571716308594,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,54.4295546600614,54.563511167089295,54.03604664141915,54.32908248901367,1079400,0.0,0.0
2022-08-05 00:00:00-04:00,54.39605688697291,54.63885981142896,54.16162823927785,54.63048553466797,2132100,0.0,0.0
2022-08-08 00:00:00-04:00,54.74770647098469,54.797939362214635,54.203493394418366,54.35419845581055,1302500,0.0,0.0
2022-08-09 00:00:00-04:00,54.463044633752,54.49652896927107,53.82673366795031,54.10302734375,1766700,0.0,0.0
2022-08-10 00:00:00-04:00,54.47979213556893,55.29192468702117,54.379319956067654,55.16633605957031,2691600,0.0,0.0
2022-08-11 00:00:00-04:00,55.44262653553394,55.93660035033321,55.409135810982754,55.79426956176758,2621700,0.0,0.0
2022-08-12 00:00:00-04:00,56.095671115287956,56.25475043564955,55.78588675134738,56.1291618347168,1862800,0.0,0.0
2022-08-15 00:00:00-04:00,55.99520547832508,56.30498987834383,55.68542746600867,56.29661560058594,3293800,0.0,0.0
2022-08-16 00:00:00-04:00,56.120795192939134,57.393417153563725,56.08730446895402,57.184104919433594,2422600,0.0,0.0
2022-08-17 00:00:00-04:00,56.8324596359845,57.49388711036227,56.72361956591078,57.276206970214844,2018500,0.0,0.0
2022-08-18 00:00:00-04:00,57.38503181958678,57.552479019548784,57.058505308270014,57.318050384521484,1791600,0.0,0.0
2022-08-19 00:00:00-04:00,57.15060766893981,57.23433127549028,56.572903924648706,56.773841857910156,2249000,0.0,0.0
2022-08-22 00:00:00-04:00,56.1626600416046,56.23800937958868,55.76915202048126,55.96171569824219,1379900,0.0,0.0
2022-08-23 00:00:00-04:00,55.80263900756836,56.03706767142363,55.40913101279616,55.80263900756836,2191200,0.0,0.0
2022-08-24 00:00:00-04:00,55.283541648945146,55.501228142854615,54.714212164052476,54.848175048828125,2017900,0.0,0.0
2022-08-25 00:00:00-04:00,54.95701296248584,55.40075382255223,54.571879265301774,54.73932647705078,2058500,0.0,0.0
2022-08-26 00:00:00-04:00,54.940266768400235,55.224928285043696,54.26209091882391,54.37093734741211,2413400,0.0,0.0
2022-08-29 00:00:00-04:00,53.9355704954089,54.00255193783763,53.50857497840415,53.676025390625,3604500,0.0,0.0
2022-08-30 00:00:00-04:00,53.91883644058381,54.11140013190963,52.93925345771956,53.03972244262695,1771400,0.0,0.0
2022-08-31 00:00:00-04:00,52.76343380607805,52.972746061801686,52.00153732299805,52.00153732299805,2551600,0.0,0.0
2022-09-01 00:00:00-04:00,51.86757052003917,51.86757052003917,50.77914757776582,51.39033889770508,3551500,0.0,0.0
2022-09-02 00:00:00-04:00,51.99315786344434,52.50388022753623,51.50755513935533,51.633140563964844,3172500,0.0,0.0
2022-09-06 00:00:00-04:00,51.8257075436158,52.07688157172479,51.13916370965406,51.373592376708984,4384700,0.0,0.0
2022-09-07 00:00:00-04:00,51.256377323657425,51.976411869619646,50.8461239682193,51.77547073364258,1696700,0.0,0.0
2022-09-08 00:00:00-04:00,51.58290280376988,52.81365965067392,51.398707032437045,52.67132568359375,4135900,0.0,0.0
2022-09-09 00:00:00-04:00,53.115070892685615,53.60067361058151,53.031347277347045,53.416481018066406,3445800,0.0,0.0
2022-09-12 00:00:00-04:00,53.634157234335696,54.24535168203384,53.634157234335696,54.019290924072266,5747900,0.0,0.0
2022-09-13 00:00:00-04:00,53.20716489195972,53.57555643773198,52.86389298403163,53.08995056152344,2519800,0.0,0.0
2022-09-14 00:00:00-04:00,53.21554265527858,53.500207416636584,52.97273970126857,53.14019012451172,2942600,0.0,0.0
2022-09-15 00:00:00-04:00,53.10669643903803,53.99417820317995,52.98948210746087,53.69276809692383,4187100,0.0,0.0
2022-09-16 00:00:00-04:00,53.27415646306449,53.36625436701751,52.80529585832711,53.0062370300293,11528000,0.0,0.0
2022-09-19 00:00:00-04:00,52.74668855563445,53.6844097628633,52.62947420319374,53.59231185913086,9552400,0.0,0.0
2022-09-20 00:00:00-04:00,53.43322623684389,53.48346232222326,52.36991971686463,52.763427734375,5543600,0.0,0.0
2022-09-21 00:00:00-04:00,53.056461293825926,53.098323099578444,52.269448486585034,52.28619384765625,6927500,0.0,0.0
2022-09-22 00:00:00-04:00,52.49550585217952,52.612720185340024,51.83407846494405,52.076881408691406,3694400,0.0,0.0
2022-09-23 00:00:00-04:00,51.524299195303904,51.59965172569998,50.46936376975892,50.963340759277344,4420000,0.0,0.0
2022-09-26 00:00:00-04:00,50.71216201973252,51.51592014018587,50.611693053138566,51.29823684692383,5189500,0.0,0.0
2022-09-27 00:00:00-04:00,51.7141256850413,51.72261172564229,50.364618589713416,50.83142852783203,5971600,0.83,0.0
2022-09-28 00:00:00-04:00,50.8314351967563,51.994217174305675,50.53437517108322,51.8074951171875,3354800,0.0,0.0
2022-09-29 00:00:00-04:00,51.493446654587146,51.722608589450765,50.80596408770712,51.323699951171875,3328400,0.0,0.0
2022-09-30 00:00:00-04:00,51.4425293431007,51.824465941332264,51.09454338420332,51.315216064453125,2321100,0.0,0.0
2022-10-03 00:00:00-04:00,51.51891399795988,52.494970545497694,51.39160072589751,52.248836517333984,3546500,0.0,0.0
2022-10-04 00:00:00-04:00,52.588333319875495,53.5643931077208,52.588333319875495,52.85993194580078,5155100,0.0,0.0
2022-10-05 00:00:00-04:00,52.367658336495126,52.64774299060597,51.75655983631021,52.13849639892578,2471600,0.0,0.0
2022-10-06 00:00:00-04:00,51.960257066938844,52.10454240478886,50.296711616724544,50.6531867980957,2552500,0.0,0.0
2022-10-07 00:00:00-04:00,50.29671822144392,50.37310553907493,49.388559688336954,49.63469696044922,2516200,0.0,0.0
2022-10-11 00:00:00-04:00,49.22729509567313,49.27822104927903,47.45341484978613,47.55526351928711,6300900,0.0,0.0
2022-10-12 00:00:00-04:00,47.52980632971186,48.22577823480861,47.26669373623924,47.97964096069336,3735100,0.0,0.0
2022-10-13 00:00:00-04:00,47.52980582993777,49.36309821101264,46.97811928861299,49.142425537109375,2451400,0.0,0.0
2022-10-14 00:00:00-04:00,49.43099948772815,49.6771335215442,48.77746426904118,49.142425537109375,3789900,0.0,0.0
2022-10-17 00:00:00-04:00,49.82990914264603,50.52588105419891,49.82990914264603,50.3985710144043,7237100,0.0,0.0
2022-10-18 00:00:00-04:00,51.247317666854435,51.45101502601958,50.585293155289854,50.77201843261719,2523800,0.0,0.0
2022-10-19 00:00:00-04:00,50.491931303004286,50.670167293048394,49.77049482689896,50.13545608520508,3784900,0.0,0.0
2022-10-20 00:00:00-04:00,50.10999810917903,50.415547391433115,49.4310015028984,49.575286865234375,6580200,0.0,0.0
2022-10-21 00:00:00-04:00,49.51586984392965,50.53436626893678,49.29519718340503,50.46646499633789,1394300,0.0,0.0
2022-10-24 00:00:00-04:00,50.77201618349876,50.79747754283871,50.28823092977351,50.64470291137695,1951000,0.0,0.0
2022-10-25 00:00:00-04:00,50.398561947396786,51.17940707833396,50.24578733695942,51.00117111206055,1194700,0.0,0.0
2022-10-26 00:00:00-04:00,51.04361612227629,52.16396129001713,50.873866167649574,51.61227798461914,3083500,0.0,0.0
2022-10-27 00:00:00-04:00,51.858417597338274,52.10455489613702,51.49345628883295,51.756568908691406,2138600,0.0,0.0
2022-10-28 00:00:00-04:00,51.900852391743335,52.384637662163826,51.70563783769686,52.29127502441406,1617600,0.0,0.0
2022-10-31 00:00:00-04:00,52.22337367813072,52.74110958663518,52.214887637306056,52.51194763183594,2011400,0.0,0.0
2022-11-01 00:00:00-04:00,52.96178365592909,53.15699496520816,52.32522377178432,52.46950912475586,1003600,0.0,0.0
2022-11-02 00:00:00-04:00,52.40161822650279,52.902378866427945,52.07060432197346,52.1300163269043,1514200,0.0,0.0
2022-11-03 00:00:00-04:00,51.79900401348059,52.10455330781848,51.442531995227284,51.76505661010742,2605100,0.0,0.0
2022-11-04 00:00:00-04:00,52.316731021907174,53.16547747777902,52.26580830668976,52.9957275390625,2007800,0.0,0.0
2022-11-07 00:00:00-05:00,53.40312778971954,53.437078426492874,52.64774392892302,53.02119445800781,1860500,0.0,0.0
2022-11-08 00:00:00-05:00,53.02119038606342,53.318250340739006,52.83446513586123,52.97026443481445,1122200,0.0,0.0
2022-11-09 00:00:00-05:00,52.84295423927432,53.0551408585478,52.24034501758825,52.359169006347656,1754000,0.0,0.0
2022-11-10 00:00:00-05:00,53.34372213172122,54.421633932214746,53.3097747286257,54.268856048583984,3311100,0.0,0.0
2022-11-11 00:00:00-05:00,54.48104477942378,54.98180215100445,54.14154485397762,54.95634078979492,2667600,0.0,0.0
2022-11-14 00:00:00-05:00,54.93087574141291,55.02423837652931,54.5065024819464,54.514991760253906,3435800,0.0,0.0
2022-11-15 00:00:00-05:00,54.89691959709892,54.9054088745549,53.403124060495706,53.61531066894531,3179500,0.0,0.0
2022-11-16 00:00:00-05:00,53.58136916277944,53.77658047548856,53.37766857168106,53.70867919921875,1692100,0.0,0.0
2022-11-17 00:00:00-05:00,53.267330440656316,53.555904388427734,53.08909444760336,53.555904388427734,2496300,0.0,0.0
2022-11-18 00:00:00-05:00,53.895405066405196,54.40465169320805,53.88691902563329,53.94633102416992,2299000,0.0,0.0
2022-11-21 00:00:00-05:00,53.9293578684875,54.34524187492862,53.9293578684875,54.29431915283203,2243000,0.0,0.0
2022-11-22 00:00:00-05:00,54.319780685468274,54.76961533320221,54.319780685468274,54.56591796875,2136400,0.0,0.0
2022-11-23 00:00:00-05:00,54.65078548522048,54.9733068173896,54.447088142556915,54.947845458984375,3309900,0.0,0.0
2022-11-24 00:00:00-05:00,54.9818007339613,55.134575372703495,54.73566345624208,54.87995529174805,1787000,0.0,0.0
2022-11-25 00:00:00-05:00,54.91389898149813,55.372222893768274,54.91389898149813,55.25339889526367,2153900,0.0,0.0
2022-11-28 00:00:00-05:00,55.00725757704565,55.29583474893588,54.40464835022467,54.62532424926758,3310600,0.0,0.0
