Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,59.861833979371156,60.2909849264664,59.633562791876564,59.82530975341797,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,60.035335043812545,60.52840174932813,59.43269563719841,59.524009704589844,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,59.615307794752084,60.21794014399216,58.92136139192284,59.25007247924805,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,59.01266618376172,59.50573279557031,58.53786516847417,59.34137725830078,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,59.323125283844746,59.880107613399886,58.95788994156986,59.65183639526367,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,59.45094862839441,60.16315361877213,59.45094862839441,59.82530975341797,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,59.93489198402892,60.227078871940996,59.22268688013605,59.79792785644531,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,59.89836151648097,61.08537454358396,59.49660894135475,60.8297119140625,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,61.176675869308355,61.3592900256884,59.73400034854199,59.80704879760742,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,59.5605361602384,59.67923469947601,57.79827839149203,57.8621940612793,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,57.25041858325441,57.34172567147542,55.552080270463236,56.97649383544922,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,56.31907388410397,56.894318315470635,55.46077537815962,55.48816680908203,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,55.807742034798615,56.25515511965434,55.09553700496918,55.533817291259766,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,55.24162834535152,55.24162834535152,52.73977455382256,54.10940170288086,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,53.92678786024103,54.045486372677146,52.109747632322346,52.30149459838867,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,52.75804351016303,53.13240817347068,51.43407321419315,52.31976318359375,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,52.69412490811603,53.67112540136129,52.33802238033496,52.88587188720703,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,52.730654297919926,54.58421557681695,52.67586794861415,54.4929084777832,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,53.826356616765324,54.15506774457278,52.520644905276,52.9863166809082,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,52.84935554330294,53.4063378954657,52.438466637351524,53.1689338684082,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,52.73064809955379,53.10501273461455,52.13714157617208,52.55716323852539,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,53.01371116010931,53.72591627572794,51.82669798988825,52.35628890991211,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,52.69413034630481,53.26937482608695,51.835831768121714,51.93627166748047,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,51.872356409653385,52.03671197659963,50.329240640340544,51.23319625854492,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,51.434069503029114,51.77190991062726,50.98665640933793,51.38841247558594,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,51.38840640097981,51.607548264119046,50.68533075579952,51.30622863769531,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,52.253458625352394,52.87880829100835,51.940783792524414,52.639705657958984,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,52.33623051204143,52.391409667058426,51.64650686085052,51.79364776611328,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,51.232664073388676,52.00515458400377,50.515352709287285,51.13150405883789,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,51.19588676421916,51.46258075597754,49.82563771766851,50.66250228881836,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,51.47177542788079,52.400601685780956,51.04874227787453,51.98676681518555,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,51.78444851343922,52.593721668300226,51.149900564056686,52.4925651550293,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,52.42818772653037,53.55933750376549,52.336225984240556,53.15469741821289,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,53.64210043848573,54.61690746261929,53.2098725643946,54.36860656738281,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,54.543342269010274,55.619309375826724,54.239862208247345,55.554935455322266,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,55.09511934906899,56.060731658026135,54.626108858929406,55.70207595825195,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,55.7572522145547,55.950373964703,54.44217904487093,55.00315475463867,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,54.874402514252914,55.07672253954115,54.11111029650097,54.89279556274414,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,54.51574579993079,54.76404668765702,53.96396838817154,54.092716217041016,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,54.62610476542202,54.92958129321416,54.02834297184907,54.405391693115234,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,54.138697973122504,54.88360064854392,53.87200754098768,54.83761978149414,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,54.28584262514553,54.662891374141154,53.881206055625874,54.00075912475586,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,54.02834337323389,54.02834337323389,52.805231958506184,52.814430236816406,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,51.77525483954506,51.96837662039734,51.14990511363835,51.15910339355469,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,50.30384688741229,50.44178951614176,49.19109354499441,49.42100143432617,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,49.71527903695094,50.18428954785201,48.99796409753396,49.39340591430664,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,49.86241777800291,50.46017610887711,49.1359080987669,49.871612548828125,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,48.961178807686544,48.97037357840275,47.88520821188468,48.74966049194336,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,48.80484629912762,49.33823428444162,48.26226354184296,48.78645324707031,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,49.79804999339258,50.03715265357849,49.14510892465743,49.82563781738281,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,49.053143367504845,49.88081310416811,49.053143367504845,49.623313903808594,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,49.78884374260143,50.10151856085966,48.896800156488005,49.338226318359375,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,49.6692826157472,51.43497645229593,49.39339394044376,51.30622863769531,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,51.47177318839242,51.526948829994026,50.87401134486092,51.39820098876953,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,52.0695343302905,52.59372400245228,51.379810708170716,51.40740203857422,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,51.62811153770257,51.83043158908088,50.93838791685735,51.00276184082031,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,50.460179883184665,51.46257836765634,50.092329384697436,50.88321304321289,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,50.87401470370362,51.784451439510825,50.68089292911645,51.72007751464844,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,50.72687353458855,51.05794143676758,49.77965420966637,51.05794143676758,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,50.6716965291863,51.683293329621655,50.39580776838244,51.44418716430664,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,51.96836508560569,52.382199887089435,51.70167466519628,51.821224212646484,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,52.18907897949219,52.23505984525196,51.68328243990429,51.72926330566406,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,51.61891504335246,52.11551336761721,51.223473233284636,51.53614807128906,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,51.22347543356609,52.32703393910902,50.78205273297207,51.26026153564453,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,50.91999005573972,50.91999005573972,49.72446992750159,50.20267868041992,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,48.988774355165724,49.568143228906976,48.777259514174865,49.1543083190918,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,49.69688190030807,50.193483700277866,49.430187951274426,49.94518280029297,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,50.26704619941093,50.77284270757305,49.60491054764089,49.81642532348633,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,50.51535699612628,50.965974452491466,50.23946825637597,50.55214309692383,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,50.230264628748415,50.653297726645604,50.00035678541712,50.303836822509766,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,50.30383473241123,50.662490391807644,49.66928686598823,50.6073112487793,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,50.78204360319903,51.14069926369406,50.349815751774166,50.83721923828125,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,51.22347464413173,51.74766431226577,51.02115459393412,51.554542541503906,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,51.398197028503944,51.83042489769606,51.00275525628888,51.16828918457031,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,51.29704669681295,51.81204162733723,50.855623974127546,51.499366760253906,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,51.398193753517845,51.940776370953586,50.78204245493094,51.885597229003906,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,52.051138721903804,52.915594531013696,51.82123085916021,52.694881439208984,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,52.271858689652625,52.373018723865094,51.545348905868586,52.152305603027344,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,53.71567352876397,55.15029987170234,52.915595139488545,54.0191535949707,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,54.000765572177514,54.40540219000876,53.25586275605141,54.2674560546875,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,54.50655799537564,54.71807281385025,54.267451847106464,54.41459274291992,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,54.65370178222656,54.94798358942021,54.40540084963519,54.65370178222656,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,55.177892427845364,55.36181943756137,54.72727142944696,54.791648864746094,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,54.98475983035203,55.78483813090151,54.69967284596533,55.564125061035156,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,56.23546638029442,56.87001083829122,55.94118458747425,56.750457763671875,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,57.19187804064037,57.899994671032836,57.06313020022639,57.605712890625,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,57.688478723004,58.9115866909327,57.62410480406647,58.88399887084961,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,58.313831183371164,59.22426787929118,58.2310642110148,58.9207878112793,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,58.736859260851254,59.178281932357415,58.56213054966617,58.84721755981445,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,58.267852039078775,59.03114786322934,58.20347811512821,58.76445388793945,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,58.856409246612984,59.463369334759435,58.65408921723083,59.36220932006836,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,59.26104796824605,59.31622360547596,58.31382526778749,58.56212615966797,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,57.872409533347536,58.07472958230073,57.05393807438701,57.21027374267578,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,57.29357714379192,57.645296068128765,56.90483052897461,57.00664520263672,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,57.006640092622746,57.18249953902732,56.6456633953188,56.9696159362793,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,57.12697665910671,57.6267887324214,56.978883539084116,57.608280181884766,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,57.821163764002236,57.9137206398678,56.30320840256869,56.34022903442383,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,55.81264939954014,56.71046596227993,55.69232263124689,56.29395294189453,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,56.25691533232988,56.516080889084165,55.562728307870465,55.65528869628906,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,55.73859603082732,56.01627015811255,54.97036063015948,54.99812698364258,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,55.044408365839956,55.12771095622752,54.18361610877455,55.0906867980957,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,55.52571590184345,56.284693545125485,54.757480452940385,54.97962188720703,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,55.127722587620966,55.32209416259635,54.637161215916045,55.099952697753906,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,54.89631810507889,56.44203971348549,54.85003613960995,56.330970764160156,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,56.24766609117434,57.16399106818313,55.61826951688918,57.0806884765625,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,57.386131504350004,57.663805628046156,57.15473581280021,57.275062561035156,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,57.38612756347656,58.12659301942237,57.302824979006544,57.84891891479492,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,57.04367167615442,57.29357946778434,56.12734310684471,56.26618194580078,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,56.312451565381046,56.60863774668498,55.22026369776613,55.65528869628906,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,55.7478471667243,55.895940261660726,55.062917926700024,55.127708435058594,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,54.99812956643976,55.15548048214229,54.25766401529971,55.07217788696289,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,54.563100419141854,55.886683951642205,54.39649525205665,55.87742614746094,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,55.60901092972548,56.201383299387786,55.2572885111818,56.02552032470703,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,56.46054956139596,56.64566682349858,55.34059524536133,55.34059524536133,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,55.67381325795436,55.67381325795436,54.24841473404476,54.30394744873047,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,53.785623351380146,54.00776127205234,52.823016279617704,53.489437103271484,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,53.12845780449246,53.60975778663926,52.36022233260037,52.60087585449219,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,53.054401274001194,53.221006446211284,51.86039871676817,52.36021423339844,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,52.184362816637986,53.29506295865855,51.934455019871976,52.95259475708008,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,52.61012629187834,52.8507762653973,51.86966076087595,52.369476318359375,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,52.563847589424334,53.165474285554296,51.89742684952097,52.01775360107422,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,52.64715137419966,53.73008157024934,51.94370645930021,53.554222106933594,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,54.109574828704794,55.581251763043944,53.83190066824464,55.544227600097656,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,54.90556635256872,55.55347495901084,54.79449741543568,55.22951889038086,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,54.94259724757623,55.31282826036993,54.646411025013954,54.73896789550781,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,54.42427100502862,54.5908762008957,53.04515453246248,53.396873474121094,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,53.87816809661572,54.507564614812594,53.22100522729237,53.702308654785156,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,53.49868162776937,54.60012734730912,53.396866961510945,53.7763557434082,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,53.70232052244845,54.11883353547942,53.11920230420511,53.13771438598633,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,52.38799532194897,55.3961400107546,52.07329696711808,55.248046875,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,55.544227655356295,56.28469679174471,54.58162413352469,54.72971725463867,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,55.571993700100904,55.95148251738931,54.85929450064351,55.1925048828125,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,56.182872227042665,56.35873167405311,55.04440589669334,55.71082305908203,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,55.48869131480261,55.997761164681506,55.035154174950094,55.66455078125,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,55.534970164102276,55.840414194797624,54.53533900635564,54.748226165771484,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,54.91482979128575,56.51608762828085,54.77599095751107,56.43278503417969,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,56.62715391853211,57.561990958833356,56.41427030600446,57.275062561035156,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,56.84003963445199,57.51571465508291,56.71045860731979,57.3398551940918,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,57.67306191308413,58.21915587198294,57.30282740403418,57.34910583496094,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,57.756368224120756,58.607902706681394,57.71934406466555,58.03404235839844,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,58.320969910691446,59.99627602784683,58.20990096477505,59.968509674072266,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,59.81116442362055,60.449811768073985,59.42241427203212,60.26469802856445,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,60.13510056265297,61.90295959518405,59.570494631337674,61.83816909790039,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,61.606792969119155,63.050707034208195,61.30135599182975,61.72712326049805,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,61.0421876656064,61.42168003322103,60.5238635163151,61.06070327758789,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,61.91223655796739,62.865585768015585,61.37539680769122,62.18065643310547,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,62.37503599586571,62.88410945575506,61.78266345797865,62.77303695678711,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,62.49534919120966,63.38391491680048,61.92149235957641,62.92112350463867,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,63.1525199108285,63.77265871520741,62.439817173681845,62.4953498840332,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,63.86519949388885,64.88333894305866,63.208036694318935,64.76301574707031,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,65.02219185115584,65.44795909274924,64.14289101376629,65.06847381591797,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,64.93889344202523,65.52200807105956,63.578285579308684,63.59679412841797,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,64.35091705778048,65.87776110443086,64.35091705778048,65.38433074951172,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,65.80326573404795,66.44565981742308,65.60775603540907,65.9242935180664,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,65.17949864439659,65.8125807414825,64.98398893686829,65.71947479248047,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,66.48289858818097,66.96701681131898,65.68223578981014,66.04532623291016,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,66.01741823457569,66.55739451164767,65.74742654454552,66.4456787109375,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,66.76220854151528,67.43253167999563,66.12912636661576,67.02288818359375,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,66.79012574630178,67.53493068100215,66.6318570061485,67.03218841552734,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,67.20907976129574,67.6838859716928,67.12528583399936,67.49768829345703,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,66.92977693694364,67.3207963276808,65.91498750341349,66.09187316894531,2792600,0.0,0.0
