Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,20.625761032667562,20.792603560184222,20.507276438938252,20.73457145690918,148400,0.0,0.0
2022-08-22 00:00:00-04:00,20.55563919080912,20.65961438082225,20.289656704321956,20.340435028076172,150400,0.0,0.0
2022-08-23 00:00:00-04:00,20.275146810128224,20.60641702268288,20.03818130493164,20.03818130493164,128400,0.0,0.0
2022-08-24 00:00:00-04:00,20.086542290160423,20.19777126689859,19.810887468503346,20.07686996459961,104400,0.0,0.0
2022-08-25 00:00:00-04:00,20.055108634795747,20.338017239691037,20.055108634795747,20.296911239624023,119200,0.0,0.0
2022-08-26 00:00:00-04:00,20.376704616847658,20.376704616847658,19.73109210725467,19.75285530090332,139200,0.0,0.0
2022-08-29 00:00:00-04:00,19.67305839322915,20.001910055244373,19.484452672768985,19.844738006591797,170800,0.0,0.0
2022-08-30 00:00:00-04:00,19.84957212328373,20.096211778241607,19.537648430824916,19.578754425048828,209600,0.0,0.0
2022-08-31 00:00:00-04:00,19.590844814051234,19.85441059354465,19.373223961296887,19.498960494995117,170000,0.0,0.0
2022-09-01 00:00:00-04:00,19.339375554756746,19.53281655582953,19.16527736242585,19.496545791625977,168800,0.0,0.0
2022-09-02 00:00:00-04:00,19.692402058373485,19.7891216113491,19.18945226574852,19.237812042236328,110800,0.0,0.0
2022-09-06 00:00:00-04:00,19.266832531662246,19.719004088064764,19.266832531662246,19.583593368530273,176000,0.0,0.0
2022-09-07 00:00:00-04:00,19.47478327928981,19.825396341142955,19.455438626893162,19.781871795654297,174800,0.0,0.0
2022-09-08 00:00:00-04:00,19.602935605604028,19.77945230539079,19.48203431240435,19.72383689880371,145600,0.0,0.0
2022-09-09 00:00:00-04:00,19.881009913188358,20.10346786071161,19.762527156652105,19.997074127197266,140800,0.0,0.0
2022-09-12 00:00:00-04:00,20.02367146445978,20.224368052672812,19.914861039181897,20.062360763549805,164800,0.0,0.0
2022-09-13 00:00:00-04:00,19.74317950820804,19.82539149358051,19.45301532762999,19.511049270629883,184800,0.0,0.0
2022-09-14 00:00:00-04:00,19.511052652574378,19.651296760448787,19.341789723362908,19.535232543945312,138800,0.0,0.0
2022-09-15 00:00:00-04:00,19.39498512490116,19.77461510962597,19.32244545627273,19.619861602783203,237200,0.0,0.0
2022-09-16 00:00:00-04:00,19.43851167450514,19.450602542930753,19.012938564267312,19.392568588256836,377200,0.0,0.0
2022-09-19 00:00:00-04:00,19.167689044032787,19.825392334126057,19.150762937808647,19.79395866394043,166400,0.0,0.0
2022-09-20 00:00:00-04:00,19.731093875636812,19.731093875636812,19.141096723772424,19.540069580078125,102400,0.0,0.0
2022-09-21 00:00:00-04:00,19.53764698814666,19.740760246824756,19.39498252281193,19.44092559814453,143200,0.0,0.0
2022-09-22 00:00:00-04:00,19.440929258121827,19.440929258121827,19.04437314478325,19.11933135986328,99200,0.0,0.0
2022-09-23 00:00:00-04:00,18.993592576098887,18.993592576098887,18.667157631360222,18.807403564453125,119600,0.0,0.0
2022-09-26 00:00:00-04:00,18.754209416147535,18.899292454704852,18.505153028662264,18.65023422241211,138800,0.0,0.0
2022-09-27 00:00:00-04:00,18.775975434022673,18.814662897264945,18.473722132910932,18.599458694458008,140000,0.0,0.0
2022-09-28 00:00:00-04:00,18.664741292697453,18.9549036438124,18.362488074949702,18.899290084838867,159200,0.0,0.0
2022-09-29 00:00:00-04:00,18.7348642605918,18.935558995122808,18.478552277472787,18.899290084838867,134000,0.0,0.0
2022-09-30 00:00:00-04:00,18.952487658983163,19.191873568003455,18.759046680405916,18.86060333251953,336000,0.0,0.0
2022-10-03 00:00:00-04:00,18.962158397532317,19.320027037398823,18.841257104237965,19.28133773803711,128800,0.0,0.0
2022-10-04 00:00:00-04:00,19.344206755454415,19.675476960272206,18.879946236077267,19.624698638916016,212400,0.0,0.0
2022-10-05 00:00:00-04:00,19.532814819581116,19.64888088575397,19.31761064119236,19.378061294555664,130800,0.0,0.0
2022-10-06 00:00:00-04:00,19.092731771270287,19.232977712450275,18.99359367133775,19.184616088867188,126000,0.0,0.0
2022-10-07 00:00:00-04:00,19.114497284073007,19.37080746336039,18.7300301703344,19.054046630859375,218000,0.0,0.0
2022-10-10 00:00:00-04:00,19.174950107320274,19.356302087484814,19.04195791727652,19.148351669311523,124800,0.0,0.0
2022-10-11 00:00:00-04:00,19.099985346253426,19.424001763916948,19.080642541837488,19.199125289916992,95600,0.0,0.0
2022-10-12 00:00:00-04:00,19.061298137462494,19.44818190286021,19.02502738090486,19.295846939086914,80400,0.0,0.0
2022-10-13 00:00:00-04:00,19.124167102469602,19.895518001085236,19.112078079130303,19.748018264770508,228000,0.0,0.0
2022-10-14 00:00:00-04:00,19.743180935024526,19.965638864846138,19.30551701277145,19.317607879638672,112400,0.0,0.0
2022-10-17 00:00:00-04:00,19.511051080699815,19.87859019642727,19.356297574624325,19.847156524658203,87600,0.0,0.0
2022-10-18 00:00:00-04:00,20.12039391957654,20.209861544795455,19.85441143124865,20.001911163330078,142800,0.0,0.0
2022-10-19 00:00:00-04:00,19.893099333735556,20.15424658768525,19.784288900326914,20.084123611450195,102800,0.0,0.0
2022-10-20 00:00:00-04:00,20.08895997795843,20.28481948901048,19.796379060221238,19.907608032226562,81600,0.0,0.0
2022-10-21 00:00:00-04:00,19.980148418385454,20.209861998081138,19.941460961211867,20.084123611450195,221600,0.0,0.0
2022-10-24 00:00:00-04:00,20.190515269344214,20.53871157211195,20.09379386915237,20.536293029785156,191600,0.0,0.0
2022-10-25 00:00:00-04:00,20.5677290009195,20.85063945096015,20.35977861293422,20.732154846191406,198000,0.0,0.0
2022-10-26 00:00:00-04:00,20.792605532904666,20.886908401476433,20.079288584516693,20.183263778686523,236400,0.0,0.0
2022-10-27 00:00:00-04:00,20.31383597045751,20.531458669004984,19.890681440706945,20.154245376586914,360400,0.0,0.0
2022-10-28 00:00:00-04:00,20.294494142105282,21.027155791735165,20.294494142105282,20.978796005249023,178000,0.0,0.0
2022-10-31 00:00:00-04:00,20.95461417527935,21.459980723139232,20.59674551601201,21.090023040771484,159200,0.0,0.0
2022-11-01 00:00:00-04:00,21.259285046032566,21.259285046032566,20.872401238674026,21.036827087402344,174000,0.0,0.0
2022-11-02 00:00:00-04:00,21.16256096291686,21.24961003919051,20.531457927143787,20.637849807739258,123600,0.0,0.0
2022-11-03 00:00:00-04:00,20.707975874221624,22.54809392846136,20.707975874221624,21.991947174072266,369600,0.0,0.0
2022-11-04 00:00:00-04:00,22.25793013204315,22.393338998094855,21.45998081182146,21.634078979492188,169600,0.0,0.0
2022-11-07 00:00:00-05:00,21.834775944732435,22.934976689353856,21.834775944732435,22.93014144897461,332000,0.0,0.0
2022-11-08 00:00:00-05:00,22.756043462269194,23.273500892980476,22.58436383290307,22.91805076599121,256000,0.0,0.0
2022-11-09 00:00:00-05:00,23.01476978104463,23.30493214092275,22.758459634992047,22.947065353393555,222800,0.0,0.0
2022-11-10 00:00:00-05:00,23.440342450763687,23.955381276654798,23.25173673550236,23.742595672607422,259600,0.0,0.0
2022-11-11 00:00:00-05:00,23.75468233714667,23.75468233714667,23.145340714096868,23.321855545043945,172800,0.0,0.0
2022-11-14 00:00:00-05:00,23.336371168135088,23.643459681127226,23.065551571978876,23.0776424407959,209200,0.0,0.0
2022-11-15 00:00:00-05:00,23.27349960768109,23.701489386153845,23.034115556833864,23.210630416870117,123600,0.0,0.0
2022-11-16 00:00:00-05:00,23.2444807862313,23.2444807862313,22.88903255190982,22.98575210571289,152800,0.0,0.0
2022-11-17 00:00:00-05:00,22.801401698751192,23.70618153789091,22.801401698751192,23.191936492919922,274400,0.075,0.0
2022-11-18 00:00:00-05:00,23.446639425823843,23.509705815473346,23.259860904732054,23.46604347229004,250400,0.0,0.0
2022-11-21 00:00:00-05:00,23.369014658810315,23.69890749052508,23.369014658810315,23.645544052124023,253600,0.0,0.0
2022-11-22 00:00:00-05:00,23.626137183632288,24.01909638564336,23.59460214104757,23.883258819580078,160400,0.0,0.0
2022-11-23 00:00:00-05:00,23.9487516595012,24.140378848592544,23.698904937626125,23.80320930480957,128400,0.0,0.0
2022-11-25 00:00:00-05:00,23.744991635603014,24.137952631691366,23.681923410160934,23.93904685974121,81200,0.0,0.0
2022-11-28 00:00:00-05:00,23.912364246281264,23.973006272559733,23.563065582709996,23.5945987701416,176000,0.0,0.0
2022-11-29 00:00:00-05:00,23.723163396507413,23.723163396507413,23.250154441745607,23.320499420166016,94400,0.0,0.0
2022-11-30 00:00:00-05:00,23.320497963803025,23.851722717285156,23.053673412744317,23.851722717285156,233600,0.0,0.0
2022-12-01 00:00:00-05:00,23.989986370856272,24.060331344604492,23.635837153489508,24.060331344604492,224000,0.0,0.0
2022-12-02 00:00:00-05:00,23.924493628359826,24.448441669426803,23.587324080888145,24.135528564453125,174400,0.0,0.0
