Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,64.09426148323963,65.05669417984143,63.61304160475975,63.91843032836914,296200,0.0,0.0
2022-03-24 00:00:00-04:00,64.16826424636842,64.58470517764792,63.65929029972264,64.1405029296875,232200,0.0,0.0
2022-03-25 00:00:00-04:00,64.38113319756185,65.28804317217111,64.00171664864025,65.00115966796875,270100,0.0,0.0
2022-03-28 00:00:00-04:00,64.77906339230421,65.66746112872718,63.43721418903524,65.6119384765625,306900,0.0,0.0
2022-03-29 00:00:00-04:00,65.64894030468255,66.68540055361628,65.48236532748165,65.80625915527344,402000,0.0,0.0
2022-03-30 00:00:00-04:00,66.15790606532303,66.2041796322558,64.75127859104028,64.84381866455078,256000,0.0,0.0
2022-03-31 00:00:00-04:00,64.83456909386699,65.08443508399735,63.29838394929024,63.307640075683594,515500,0.0,0.0
2022-04-01 00:00:00-04:00,63.82587288552442,64.58471289366855,62.13236176210991,62.96523666381836,530900,0.0,0.0
2022-04-04 00:00:00-04:00,62.96523870961798,63.27987642695513,61.67891239865722,62.99300003051758,416200,0.0,0.0
2022-04-05 00:00:00-04:00,63.020767449146824,63.89065991006965,61.06814100623941,61.151432037353516,558000,0.0,0.0
2022-04-06 00:00:00-04:00,60.71648551888321,60.762759098211205,59.68927418894262,59.957645416259766,410300,0.0,0.0
2022-04-07 00:00:00-04:00,60.23526598395594,60.45737069330791,59.05999190348554,60.01316833496094,752900,0.0,0.0
2022-04-08 00:00:00-04:00,60.32781310869876,61.10515840991738,59.957645653679776,60.47587585449219,407800,0.0,0.0
2022-04-11 00:00:00-04:00,60.38331743392212,61.392016205916946,59.64298274852138,60.79975128173828,375100,0.0,0.0
2022-04-12 00:00:00-04:00,61.37353138890416,62.28044132655136,60.3555761538337,60.910823822021484,308300,0.0,0.0
2022-04-13 00:00:00-04:00,60.60543662262371,62.29894805351393,60.60543662262371,62.28969192504883,273000,0.0,0.0
2022-04-14 00:00:00-04:00,62.49328310638365,62.9097241544774,61.6974255232966,62.104610443115234,335300,0.0,0.0
2022-04-18 00:00:00-04:00,62.16937426013531,62.86343544625157,61.83622432597106,62.39147186279297,382100,0.0,0.0
2022-04-19 00:00:00-04:00,62.308209483011346,64.22381873753818,62.308209483011346,64.0942611694336,253900,0.0,0.0
2022-04-20 00:00:00-04:00,64.58472394928675,65.91732402013487,64.58472394928675,65.4731216430664,281300,0.0,0.0
2022-04-21 00:00:00-04:00,66.3615116039291,67.30543889757246,64.56620416883379,65.01040649414062,375200,0.0,0.0
2022-04-22 00:00:00-04:00,64.78830029433897,64.78830029433897,62.585808273990175,62.60432052612305,322800,0.0,0.0
2022-04-25 00:00:00-04:00,61.57711764397195,62.197144026640125,60.05018141502956,61.75294876098633,664000,0.0,0.0
2022-04-26 00:00:00-04:00,61.45681867287397,62.06758895251055,60.485130017559804,60.89231491088867,498600,0.0,0.0
2022-04-27 00:00:00-04:00,60.9108136880456,61.715927262200076,60.4573623248431,61.09589385986328,479700,0.0,0.0
2022-04-28 00:00:00-04:00,61.882500969605225,61.95652880059781,59.84658381965866,61.60487365722656,304400,0.0,0.0
2022-04-29 00:00:00-04:00,61.549353027653304,62.54879585205203,60.51288569601618,60.938575744628906,388800,0.0,0.0
2022-05-02 00:00:00-04:00,61.206942406739714,61.85473002832017,59.89285491133048,61.32724380493164,505000,0.0,0.0
2022-05-03 00:00:00-04:00,63.10404501990171,64.45514994228009,61.91025893785691,64.36260986328125,778700,0.0,0.0
2022-05-04 00:00:00-04:00,64.7975691546575,65.93583295646329,63.8443926289441,65.49163055419922,748700,0.0,0.0
2022-05-05 00:00:00-04:00,65.01967965942175,65.10296364579033,62.74315891402309,63.55752182006836,501600,0.0,0.0
2022-05-06 00:00:00-04:00,63.344671816243476,63.344671816243476,61.503097423028784,61.96580505371094,351900,0.0,0.0
2022-05-09 00:00:00-04:00,60.92933005319285,62.086098990050466,60.50363993167212,60.80902862548828,448200,0.0,0.0
2022-05-10 00:00:00-04:00,61.4105372018145,61.752943278137,58.86564606631553,59.75404357910156,470000,0.0,0.0
2022-05-11 00:00:00-04:00,60.00390468737836,62.07683935274439,59.717028299195874,60.226009368896484,378400,0.0,0.0
2022-05-12 00:00:00-04:00,59.97614540833947,61.15142644187855,59.235817625819685,60.48512649536133,303800,0.0,0.0
2022-05-13 00:00:00-04:00,61.262467401684816,63.076286932662306,61.003352343075406,62.706119537353516,319900,0.0,0.0
2022-05-16 00:00:00-04:00,62.289695484265124,65.20475480589359,61.53085529498525,63.677818298339844,492300,0.0,0.0
2022-05-17 00:00:00-04:00,65.13997345638593,66.92602502251871,64.7142833240897,66.88900756835938,292300,0.0,0.0
2022-05-18 00:00:00-04:00,66.62988357444799,67.27767128505697,64.92712327207212,65.3157958984375,383900,0.0,0.0
2022-05-19 00:00:00-04:00,64.27932016836482,65.54714116375513,64.0479664359447,64.54769134521484,534400,0.0,0.0
2022-05-20 00:00:00-04:00,65.10294053279644,65.57490413573561,62.45625320233441,64.07572937011719,272700,0.0,0.0
2022-05-23 00:00:00-04:00,64.71428362481909,65.63969880203065,64.1312746049045,64.80682373046875,269900,0.0,0.0
2022-05-24 00:00:00-04:00,64.24231421232524,64.89935808265423,62.76165147212209,64.5291976928711,340200,0.0,0.0
2022-05-25 00:00:00-04:00,64.0387100470274,66.0376096759074,63.62227615452184,65.43608856201172,258800,0.0,0.0
2022-05-26 00:00:00-04:00,65.99427792136247,67.91065861942421,65.99427792136247,67.34318542480469,424300,0.37,0.0
2022-05-27 00:00:00-04:00,67.35248486952833,71.86435561484474,67.35248486952833,71.76202392578125,583900,0.0,0.0
2022-05-31 00:00:00-04:00,72.07832331610197,73.13884527050487,70.30147954315782,70.33869171142578,828300,0.0,0.0
2022-06-01 00:00:00-04:00,70.65497717077386,70.80382582841479,67.17572141960565,68.9432601928711,409800,0.0,0.0
2022-06-02 00:00:00-04:00,69.07350866560917,72.67370621782419,69.07350866560917,72.55276489257812,664800,0.0,0.0
2022-06-03 00:00:00-04:00,71.74341354045818,72.3387939766865,69.90145043634926,70.4131088256836,351200,0.0,0.0
2022-06-06 00:00:00-04:00,71.24106608559487,73.06441971534105,70.82243452268418,72.58997344970703,666400,0.0,0.0
2022-06-07 00:00:00-04:00,72.02249990203893,72.21785845794919,71.26897302960003,72.17134857177734,489500,0.0,0.0
2022-06-08 00:00:00-04:00,71.60386844004977,72.75741712778726,70.47822710078658,70.58055877685547,388600,0.0,0.0
2022-06-09 00:00:00-04:00,70.22705850036249,70.82243902558314,69.09211215619321,69.14793395996094,295000,0.0,0.0
2022-06-10 00:00:00-04:00,67.99435710196354,69.43629808282138,66.70126475544949,67.73387908935547,627300,0.0,0.0
2022-06-13 00:00:00-04:00,65.94776210598049,66.2733597404497,63.03597883558986,63.9383544921875,805000,0.0,0.0
2022-06-14 00:00:00-04:00,63.50110902871857,63.86391877070734,61.95683609820645,62.58012390136719,450500,0.0,0.0
2022-06-15 00:00:00-04:00,63.138291977653125,63.70576501558317,61.88240460346739,62.88711166381836,304000,0.0,0.0
2022-06-16 00:00:00-04:00,61.00794965180703,61.34285203817061,56.012328303129294,56.793766021728516,441800,0.0,0.0
2022-06-17 00:00:00-04:00,57.29611927561234,58.049649640647445,55.491371874491065,57.22169494628906,755100,0.0,0.0
2022-06-21 00:00:00-04:00,58.719450778462914,59.30552995044599,57.547295983244105,58.42176055908203,372600,0.0,0.0
2022-06-22 00:00:00-04:00,56.8774903697675,58.17988772175895,56.105357483709795,57.9287109375,364600,0.0,0.0
2022-06-23 00:00:00-04:00,57.75196690297986,57.94732546964237,55.81697667485269,56.33793640136719,416700,0.0,0.0
2022-06-24 00:00:00-04:00,56.803080095496725,60.5986328125,56.803080095496725,60.5986328125,901700,0.0,0.0
2022-06-27 00:00:00-04:00,61.073072679552425,61.68705569154551,60.059060646532664,61.166099548339844,314300,0.0,0.0
2022-06-28 00:00:00-04:00,61.85450469989038,62.23592407513051,60.161390197045044,60.3381462097168,382700,0.0,0.0
2022-06-29 00:00:00-04:00,60.27302921422248,60.27302921422248,58.42176470414843,59.2683219909668,309300,0.0,0.0
2022-06-30 00:00:00-04:00,58.096167513140905,59.37995890212539,57.686840768067455,59.34274673461914,401000,0.0,0.0
2022-07-01 00:00:00-04:00,58.81248487343873,60.189299562745326,57.26821543290186,60.16139221191406,380500,0.0,0.0
2022-07-05 00:00:00-04:00,58.561304699160836,58.91481316724975,56.635619530191974,58.76596450805664,276800,0.0,0.0
2022-07-06 00:00:00-04:00,58.79387257694961,59.714854093280145,57.19378505509126,58.98923110961914,335000,0.0,0.0
2022-07-07 00:00:00-04:00,59.85440081132502,61.575429924253505,59.85440081132502,61.12889099121094,280800,0.0,0.0
2022-07-08 00:00:00-04:00,61.4172646799688,61.835896180381255,60.03114535514554,61.32423782348633,296400,0.0,0.0
2022-07-11 00:00:00-04:00,60.6823511350406,61.603329134435675,60.44047561588319,60.71025848388672,171800,0.0,0.0
2022-07-12 00:00:00-04:00,60.3009392269315,61.76148314284663,59.90091728320974,60.78468322753906,175100,0.0,0.0
2022-07-13 00:00:00-04:00,60.19859311111943,60.91491477002086,59.71484922643416,60.4311637878418,197800,0.0,0.0
2022-07-14 00:00:00-04:00,59.11947276867927,59.863698318296336,57.34263271639158,58.92411422729492,262700,0.0,0.0
2022-07-15 00:00:00-04:00,60.189295803841524,61.20330777152013,59.30552996106664,59.92881774902344,255100,0.0,0.0
2022-07-18 00:00:00-04:00,60.933531462450034,61.49169979680545,59.519500993502234,59.863704681396484,282700,0.0,0.0
2022-07-19 00:00:00-04:00,60.710259601866206,63.15690089485747,60.48698661199643,62.71036911010742,271000,0.0,0.0
2022-07-20 00:00:00-04:00,62.71037394925273,63.76159107540311,62.34755708709069,63.584835052490234,390100,0.0,0.0
2022-07-21 00:00:00-04:00,62.80338971557057,65.073274773099,62.598726377331616,65.05467224121094,345700,0.0,0.0
2022-07-22 00:00:00-04:00,65.50121804818423,66.05008151595594,64.37556956810279,64.83141326904297,452300,0.0,0.0
2022-07-25 00:00:00-04:00,65.0453693733179,66.48731050134464,64.37556464539564,66.31055450439453,299000,0.0,0.0
2022-07-26 00:00:00-04:00,65.91052757078272,66.29194688281633,64.87791321075723,65.04536437988281,189200,0.0,0.0
2022-07-27 00:00:00-04:00,64.94304042844219,66.89663999942229,64.77558923942945,66.51522064208984,300000,0.0,0.0
2022-07-28 00:00:00-04:00,66.84081434180224,68.11530426771408,66.84081434180224,67.9478530883789,336900,0.0,0.0
2022-07-29 00:00:00-04:00,68.55255605529507,69.61307809997837,68.05950720438919,69.08281707763672,403600,0.0,0.0
2022-08-01 00:00:00-04:00,68.62695334806943,69.58515051458811,67.85482408212819,69.28746032714844,281900,0.0,0.0
2022-08-02 00:00:00-04:00,69.12000681482029,69.12930453153949,67.51991944990212,67.83621215820312,216000,0.0,0.0
2022-08-03 00:00:00-04:00,68.79441833488342,68.79441833488342,67.35248408331279,68.4502182006836,233400,0.0,0.0
2022-08-04 00:00:00-04:00,68.03158581689028,68.71069545573995,67.78041255717591,67.95716857910156,209000,0.0,0.0
2022-08-05 00:00:00-04:00,67.04549729685563,68.18974853997499,66.6733826675284,66.9338607788086,284500,0.0,0.0
2022-08-08 00:00:00-04:00,67.90133288408077,68.37577905256008,66.9338380158555,67.66876220703125,457500,0.0,0.0
2022-08-09 00:00:00-04:00,67.50131549070132,67.50131549070132,64.04066245220442,65.3802719116211,552700,0.0,0.0
2022-08-10 00:00:00-04:00,66.87803772228995,67.47341821591274,65.7989132391594,67.44551086425781,311800,0.0,0.0
2022-08-11 00:00:00-04:00,68.27346202049691,70.36659856258258,68.27346202049691,69.25955963134766,338500,0.0,0.0
2022-08-12 00:00:00-04:00,69.52934314013679,71.2224577630062,69.25026252389185,70.95267486572266,270100,0.0,0.0
2022-08-15 00:00:00-04:00,70.1340303310991,71.64109125012132,69.26886691235413,71.39921569824219,272400,0.0,0.0
2022-08-16 00:00:00-04:00,71.23175610387608,72.7481145636934,71.14803405586227,72.72020721435547,278000,0.0,0.0
2022-08-17 00:00:00-04:00,72.37599142831908,72.37599142831908,70.43169704158555,71.37128448486328,260700,0.0,0.0
2022-08-18 00:00:00-04:00,71.36199618987544,72.33879601614562,71.082915594866,71.93877410888672,335900,0.0,0.0
2022-08-19 00:00:00-04:00,71.44572528394208,71.49223516766193,69.59445731351872,69.73400115966797,305500,0.0,0.0
2022-08-22 00:00:00-04:00,68.14323325783224,68.14323325783224,66.67338433876928,66.84083557128906,353600,0.0,0.0
2022-08-23 00:00:00-04:00,67.04547674423041,69.32466661674826,66.9803572363726,69.12001037597656,353700,0.0,0.0
2022-08-24 00:00:00-04:00,69.1200343933825,69.91077357712986,68.61768068785564,69.68750762939453,252000,0.0,0.0
2022-08-25 00:00:00-04:00,70.12689302574945,72.46414442651557,70.0520992690709,72.41739654541016,281100,0.37,0.0
2022-08-26 00:00:00-04:00,72.08082290640986,72.3893417652141,69.9025031569972,70.07078552246094,195500,0.0,0.0
2022-08-29 00:00:00-04:00,69.0143658843006,70.42606786678098,68.50951867600843,70.0988540649414,248500,0.0,0.0
2022-08-30 00:00:00-04:00,70.5195631842994,70.57565494629115,68.08882268405996,68.26644897460938,223300,0.0,0.0
2022-08-31 00:00:00-04:00,68.154263244209,68.29449977737498,67.27545429358013,67.28480529785156,203100,0.0,0.0
2022-09-01 00:00:00-04:00,65.9852881164442,66.26575402555027,64.5174944140059,65.94789123535156,315300,0.0,0.0
2022-09-02 00:00:00-04:00,67.16325045642486,67.24739521289747,64.79795326363057,65.29344940185547,189000,0.0,0.0
2022-09-06 00:00:00-04:00,66.32183866651582,66.32183866651582,64.33984719072589,64.72315979003906,245500,0.0,0.0
2022-09-07 00:00:00-04:00,64.48945280625425,66.34055218018435,64.3492162760532,66.07878112792969,289700,0.0,0.0
2022-09-08 00:00:00-04:00,65.13452923573584,66.70516267723768,64.43335371957835,66.56492614746094,220300,0.0,0.0
2022-09-09 00:00:00-04:00,67.11650930100832,68.61234870901035,66.91083004502211,68.49081420898438,269800,0.0,0.0
2022-09-12 00:00:00-04:00,69.22939401195563,70.1923405127672,68.92087509439686,70.03340911865234,227300,0.0,0.0
2022-09-13 00:00:00-04:00,67.64005690244655,68.61235438120916,66.97627833316858,68.39733123779297,538500,0.0,0.0
2022-09-14 00:00:00-04:00,68.09816187450794,69.08916144217122,66.77060462530417,68.76194763183594,578300,0.0,0.0
2022-09-15 00:00:00-04:00,68.5001564824461,69.53789660784965,67.817683111913,68.2851333618164,512900,0.0,0.0
2022-09-16 00:00:00-04:00,67.22870368350164,67.22870368350164,62.666384318560326,65.16256713867188,1525700,0.0,0.0
2022-09-19 00:00:00-04:00,63.993948539174006,67.73355125019019,63.928505777040264,67.70550537109375,332600,0.0,0.0
2022-09-20 00:00:00-04:00,66.56492360957694,66.73320601234778,64.46139714130445,65.15322875976562,302200,0.0,0.0
2022-09-21 00:00:00-04:00,66.07876421488015,67.06975641126157,64.33984880401033,64.3865966796875,242700,0.0,0.0
2022-09-22 00:00:00-04:00,64.7886137388357,64.7886137388357,63.61063699829539,63.69477462768555,284400,0.0,0.0
2022-09-23 00:00:00-04:00,62.096092160152075,62.38591617782942,60.81528298518874,61.36687088012695,336900,0.0,0.0
2022-09-26 00:00:00-04:00,60.946163978660266,62.86270566431448,60.749835735703954,61.04900360107422,297100,0.0,0.0
2022-09-27 00:00:00-04:00,62.07739553164051,62.348517536520475,58.75849585516067,59.43162536621094,641200,0.0,0.0
2022-09-28 00:00:00-04:00,60.160853492613036,62.04935674003498,59.478376467725205,61.38557815551758,531200,0.0,0.0
2022-09-29 00:00:00-04:00,60.478722564620156,60.880730111041,58.73980686454168,59.76819610595703,399600,0.0,0.0
2022-09-30 00:00:00-04:00,60.132796663410836,61.292071224339004,59.54380838128319,59.73078918457031,284400,0.0,0.0
2022-10-03 00:00:00-04:00,61.0116153232803,62.53550073774812,60.68440153891304,61.79692840576172,328800,0.0,0.0
2022-10-04 00:00:00-04:00,63.29276579440094,63.947200473640905,62.22697971423404,62.51680374145508,629800,0.0,0.0
2022-10-05 00:00:00-04:00,61.89042122546125,62.507459088623584,60.777894283366365,61.22664260864258,611100,0.0,0.0
2022-10-06 00:00:00-04:00,60.862017044982544,61.8062684838695,59.96451348105283,60.17019271850586,444900,0.0,0.0
2022-10-07 00:00:00-04:00,59.38488689610637,59.95517326978177,58.01993286784754,58.552825927734375,442100,0.0,0.0
2022-10-10 00:00:00-04:00,59.06701838943829,60.39457548904138,58.62761397962135,59.91777420043945,312300,0.0,0.0
2022-10-11 00:00:00-04:00,59.04831256498214,59.82428165408962,57.88903443217496,58.646305084228516,276600,0.0,0.0
2022-10-12 00:00:00-04:00,58.69305873373721,59.09506627846386,57.945138964372326,58.337799072265625,320800,0.0,0.0
2022-10-13 00:00:00-04:00,57.04763660558718,60.852678300341516,56.56148785228171,60.488067626953125,322900,0.0,0.0
2022-10-14 00:00:00-04:00,61.161189521803465,61.61929590628757,59.13245713128756,59.2726936340332,232200,0.0,0.0
2022-10-17 00:00:00-04:00,61.25468278756312,62.114796740972324,61.25468278756312,61.9184684753418,376900,0.0,0.0
2022-10-18 00:00:00-04:00,63.47973971493127,65.45238016461394,63.47973971493127,64.34919738769531,308500,0.0,0.0
2022-10-19 00:00:00-04:00,64.04069284050546,64.50814315320989,62.89076193285327,63.002952575683594,360100,0.0,0.0
2022-10-20 00:00:00-04:00,63.21798336729038,65.10647950743301,62.638342407085325,62.67573928833008,294000,0.0,0.0
2022-10-21 00:00:00-04:00,63.03099730455124,65.5552332267896,62.99360042428931,65.19996643066406,300800,0.0,0.0
2022-10-24 00:00:00-04:00,65.41500413689731,65.92919525025295,64.7512254855082,65.22801971435547,206700,0.0,0.0
2022-10-25 00:00:00-04:00,64.76056566341789,67.49048101501444,64.73251978481784,66.92953491210938,237000,0.0,0.0
2022-10-26 00:00:00-04:00,67.64006741917638,68.91153300196011,66.51818937917972,67.32220458984375,205800,0.0,0.0
2022-10-27 00:00:00-04:00,67.7241949718893,69.098499857651,67.40632509066917,67.68679809570312,246500,0.0,0.0
2022-10-28 00:00:00-04:00,67.8831320990093,68.48146790324557,66.67710948751657,68.0514144897461,242400,0.0,0.0
2022-10-31 00:00:00-04:00,67.6774497549966,68.84607543405474,67.37828186646672,68.69649505615234,290600,0.0,0.0
2022-11-01 00:00:00-04:00,69.39767636047402,69.97731018159567,68.2477454561694,68.51886749267578,255700,0.0,0.0
2022-11-02 00:00:00-04:00,68.13555098193768,69.79032898536103,66.73320012677058,66.78929901123047,295500,0.0,0.0
2022-11-03 00:00:00-04:00,65.19062918725328,67.14456823367378,64.79796547094864,66.36859893798828,237600,0.0,0.0
2022-11-04 00:00:00-04:00,67.92053176760436,70.6878367590212,67.69615761498292,70.49150848388672,345300,0.0,0.0
2022-11-07 00:00:00-05:00,70.28582099732206,71.72556864623256,69.58464561112879,71.57598114013672,455000,0.0,0.0
2022-11-08 00:00:00-05:00,72.45478709938737,72.65111534398778,64.85404877532281,65.50847625732422,515100,0.0,0.0
2022-11-09 00:00:00-05:00,63.84435501576324,63.84435501576324,61.0116076857105,61.06769943237305,502200,0.0,0.0
2022-11-10 00:00:00-05:00,64.1061380052282,68.42538162452308,63.619992800167246,67.98597717285156,382300,0.0,0.0
2022-11-11 00:00:00-05:00,69.37897396273014,70.25778282557613,68.5188671065589,69.0330581665039,423700,0.0,0.0
2022-11-14 00:00:00-05:00,68.21033235778302,69.79031631694288,68.06075200273435,68.17293548583984,332100,0.0,0.0
2022-11-15 00:00:00-05:00,68.5656107913165,69.58465621691946,67.8176945450178,68.01402282714844,315400,0.0,0.0
2022-11-16 00:00:00-05:00,68.84608729368574,69.4257282981303,66.78930859732668,66.88279724121094,530900,0.0,0.0
2022-11-17 00:00:00-05:00,65.56457554506845,66.2844529907977,64.61098008550518,66.05072784423828,311700,0.0,0.0
2022-11-18 00:00:00-05:00,67.10715306727334,68.21033588206186,66.31248911241347,67.52786254882812,288500,0.0,0.0
2022-11-21 00:00:00-05:00,66.44337782826219,67.53720969447042,66.44337782826219,66.854736328125,284100,0.0,0.0
2022-11-22 00:00:00-05:00,68.24775112517518,69.35093423689118,67.25675866528205,68.88348388671875,454500,0.0,0.0
2022-11-23 00:00:00-05:00,68.61097846346995,69.77611122295141,68.59218923709572,69.34388732910156,229100,0.37,0.0
2022-11-25 00:00:00-05:00,69.25931750649994,70.45263768332127,69.25931750649994,70.06739044189453,112600,0.0,0.0
2022-11-28 00:00:00-05:00,69.04321836936596,69.57880099868422,67.84049983436294,67.9062728881836,307700,0.0,0.0
2022-11-29 00:00:00-05:00,68.07539073537181,69.16535216917245,68.07539073537181,68.50762176513672,218100,0.0,0.0
2022-11-30 00:00:00-05:00,68.54520868238914,69.30630500818978,66.77872740139222,69.17475891113281,323500,0.0,0.0
2022-12-01 00:00:00-05:00,70.34928009923031,70.71573095129949,69.33448981562749,69.48482513427734,215000,0.0,0.0
2022-12-02 00:00:00-05:00,68.61099583783019,71.1479721642451,68.51703534471692,70.490234375,204700,0.0,0.0
