Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,10.325341119900987,10.508390818701566,10.325341119900987,10.454154014587402,93100,0.0,0.0
2022-03-17 00:00:00-04:00,10.399917926683907,10.664322203310743,10.399917926683907,10.616865158081055,89900,0.0,0.0
2022-03-18 00:00:00-04:00,10.630424683320252,10.711779895094182,10.59652651677601,10.616865158081055,116000,0.0,0.0
2022-03-21 00:00:00-04:00,10.596524612891978,10.664320287245822,10.460932617630657,10.494830131530762,117700,0.0,0.0
2022-03-22 00:00:00-04:00,10.48805244336206,10.63720333516154,10.48805244336206,10.60330581665039,110100,0.0,0.0
2022-03-23 00:00:00-04:00,10.589746292002953,10.63720333516154,10.55584812693808,10.60330581665039,108800,0.0,0.0
2022-03-24 00:00:00-04:00,10.603308550325297,10.637206077575684,10.535512202716747,10.637206077575684,87800,0.0,0.0
2022-03-25 00:00:00-04:00,10.630424289028063,10.684661094865657,10.623644526659932,10.671101570129395,114000,0.0,0.0
2022-03-28 00:00:00-04:00,10.671103133303728,10.854152864735248,10.671103133303728,10.840593338012695,168300,0.0,0.0
2022-03-29 00:00:00-04:00,10.847372551075406,11.071099558217034,10.840592788058075,11.050760269165039,162500,0.0,0.0
2022-03-30 00:00:00-04:00,11.057536035331715,11.077875317031884,11.030418286171932,11.064315795898438,95800,0.0,0.0
2022-03-31 00:00:00-04:00,11.145672775396191,11.21346909492595,11.084656217130133,11.17279052734375,192500,0.0,0.0
2022-04-01 00:00:00-04:00,11.15245253665989,11.19990957239855,11.057537172075333,11.17279052734375,115000,0.0,0.0
2022-04-04 00:00:00-04:00,11.193131522435381,11.362621700619247,11.193131522435381,11.308384895324707,118800,0.0,0.0
2022-04-05 00:00:00-04:00,11.274484360084767,11.355840202141925,11.15245253665989,11.17279052734375,99000,0.0,0.0
2022-04-06 00:00:00-04:00,11.125334058692593,11.227027896617212,11.04397950559582,11.104994773864746,96700,0.0,0.0
2022-04-07 00:00:00-04:00,11.118553730341391,11.179570288607449,11.084656217130133,11.17279052734375,76600,0.0,0.0
2022-04-08 00:00:00-04:00,11.16601076608005,11.19990957239855,11.098215739657533,11.17279052734375,137200,0.0,0.0
2022-04-11 00:00:00-04:00,11.145674462384067,11.152454224673939,10.915167716958175,10.921947479248047,126500,0.0,0.0
2022-04-12 00:00:00-04:00,10.969401734178534,11.084655077598606,10.93550293134492,11.064315795898438,112400,0.0,0.0
2022-04-13 00:00:00-04:00,11.06466096054503,11.153450872353456,11.030509992367765,11.044170379638672,110800,0.120505,0.0
2022-04-14 00:00:00-04:00,11.030513706698128,11.201264696903136,10.921233177185059,10.921233177185059,144700,0.0,0.0
2022-04-18 00:00:00-04:00,10.94855247044408,11.010022922767726,10.84610149945025,10.859761238098145,89700,0.0,0.0
2022-04-19 00:00:00-04:00,10.873421229973133,10.996362130118882,10.873421229973133,10.928061485290527,83600,0.0,0.0
2022-04-20 00:00:00-04:00,10.996365588419886,11.105646133422852,10.982705194612802,11.105646133422852,93600,0.0,0.0
2022-04-21 00:00:00-04:00,11.160284389782477,11.180774976791412,11.037343473182107,11.071493148803711,93200,0.0,0.0
2022-04-22 00:00:00-04:00,10.948553960926661,10.989533833812395,10.907573436677591,10.921233177185059,141900,0.0,0.0
2022-04-25 00:00:00-04:00,10.928063810183378,10.955384595017664,10.668522216527919,10.770973205566406,165600,0.0,0.0
2022-04-26 00:00:00-04:00,10.784633115173152,10.798293507803793,10.668522383266192,10.723162651062012,112200,0.0,0.0
2022-04-27 00:00:00-04:00,10.729993783104144,10.798294449486878,10.702673646823737,10.716333389282227,85000,0.0,0.0
2022-04-28 00:00:00-04:00,10.791465050762271,10.880255663081815,10.729994576743858,10.866595268249512,70200,0.0,0.0
2022-04-29 00:00:00-04:00,10.839274883702993,10.893915159063942,10.757314470661568,10.791464805603027,133600,0.0,0.0
2022-05-02 00:00:00-04:00,10.743651102330139,10.791461818559709,10.661690711975098,10.661690711975098,119900,0.0,0.0
2022-05-03 00:00:00-04:00,10.661692186950871,10.764143177590563,10.654862641998921,10.723162651062012,74500,0.0,0.0
2022-05-04 00:00:00-04:00,10.729992935353922,10.852933864584212,10.65486272935951,10.84610366821289,56300,0.0,0.0
2022-05-05 00:00:00-04:00,10.82561433070617,10.969044554276396,10.613882790999021,10.641202926635742,117100,0.0,0.0
2022-05-06 00:00:00-04:00,10.6343707598623,10.661690890437951,10.484110367377868,10.531920433044434,137600,0.0,0.0
2022-05-09 00:00:00-04:00,10.429473500138624,10.545583604346694,10.183591593580696,10.204081535339355,235600,0.0,0.0
2022-05-10 00:00:00-04:00,10.245061629199778,10.279211964903139,10.135781076039803,10.169931411743164,200100,0.0,0.0
2022-05-11 00:00:00-04:00,10.18358920654854,10.265549605735172,10.149438877379938,10.156269073486328,119100,0.0,0.0
2022-05-12 00:00:00-04:00,10.149437859436476,10.183588185179953,10.01283720782586,10.046987533569336,124500,0.0,0.0
2022-05-13 00:00:00-04:00,10.081768710117126,10.123087065593637,9.992244730926794,10.026677131652832,118600,0.120505,0.0
2022-05-16 00:00:00-04:00,10.02667738089355,10.08865491564894,9.971585144316368,9.978471755981445,117100,0.0,0.0
2022-05-17 00:00:00-04:00,10.01290254676577,10.095539903222338,9.971583540165822,10.067994117736816,102100,0.0,0.0
2022-05-18 00:00:00-04:00,9.99224337183746,10.095539903222338,9.978470150723034,10.067994117736816,129900,0.0,0.0
2022-05-19 00:00:00-04:00,9.95781487832783,10.095543859732336,9.95781487832783,10.061111450195312,90400,0.0,0.0
2022-05-20 00:00:00-04:00,10.067993861450534,10.157517826185433,10.033561466284294,10.081767082214355,98900,0.0,0.0
2022-05-23 00:00:00-04:00,10.095539646234863,10.123085431019193,10.067993861450534,10.081767082214355,86900,0.0,0.0
2022-05-24 00:00:00-04:00,10.074881670682148,10.102427458744257,10.0266767057593,10.033562660217285,92600,0.0,0.0
2022-05-25 00:00:00-04:00,10.006015936208557,10.095539903222338,10.006015936208557,10.067994117736816,183500,0.0,0.0
2022-05-26 00:00:00-04:00,10.088651592804508,10.240153715819599,10.088651592804508,10.198835372924805,130500,0.0,0.0
2022-05-27 00:00:00-04:00,10.26081861932073,10.419207440214251,10.26081861932073,10.391661643981934,124100,0.0,0.0
2022-05-31 00:00:00-04:00,10.488068680612386,10.52938769182183,10.260815760818947,10.288361549377441,175200,0.0,0.0
2022-06-01 00:00:00-04:00,10.309019634720183,10.370997812649803,10.302133024562826,10.350337982177734,75700,0.0,0.0
2022-06-02 00:00:00-04:00,10.38477542590691,10.508731842041016,10.3572296286264,10.508731842041016,108100,0.0,0.0
2022-06-03 00:00:00-04:00,10.474295616149902,10.563819588889706,10.432976606907156,10.474295616149902,97200,0.0,0.0
2022-06-06 00:00:00-04:00,10.54316123210008,10.563820409955486,10.41920485148079,10.44675064086914,117500,0.0,0.0
2022-06-07 00:00:00-04:00,10.439865943341955,10.556935733891436,10.419206761698971,10.515617370605469,50100,0.0,0.0
2022-06-08 00:00:00-04:00,10.563818659295002,10.577591223335045,10.522499653688246,10.543159484863281,97800,0.0,0.0
2022-06-09 00:00:00-04:00,10.543161352697107,10.563820530788822,10.405431747436523,10.405431747436523,60700,0.0,0.0
2022-06-10 00:00:00-04:00,10.370999991520707,10.37788594638146,10.240156998014958,10.24704360961914,124700,0.0,0.0
2022-06-13 00:00:00-04:00,10.157520127985357,10.191952530954339,9.847629814751444,9.86828899383545,211600,0.0,0.0
2022-06-14 00:00:00-04:00,9.799190124885754,9.96586714753465,9.785300759347585,9.882528305053711,164600,0.120505,0.0
2022-06-15 00:00:00-04:00,9.889473332894164,10.000590906607787,9.889473332894164,9.945032119750977,111900,0.0,0.0
2022-06-16 00:00:00-04:00,9.785301452014227,9.826970213891299,9.31999608307109,9.472783088684082,449000,0.0,0.0
2022-06-17 00:00:00-04:00,9.465836357024655,9.514450124499659,9.410277576392389,9.500560760498047,104700,0.0,0.0
2022-06-21 00:00:00-04:00,9.549176216125488,9.618625035349792,9.549176216125488,9.549176216125488,113400,0.0,0.0
2022-06-22 00:00:00-04:00,9.514452042953621,9.63945965573868,9.507507028395997,9.563066482543945,76400,0.0,0.0
2022-06-23 00:00:00-04:00,9.563065845925058,9.646404028129545,9.563065845925058,9.632513999938965,83000,0.0,0.0
2022-06-24 00:00:00-04:00,9.695018950115744,9.764467774665782,9.688073935198124,9.722798347473145,69500,0.0,0.0
2022-06-27 00:00:00-04:00,9.757521576240142,9.792245984303374,9.72279716817691,9.771410942077637,71200,0.0,0.0
2022-06-28 00:00:00-04:00,9.806134275509239,9.896417461654515,9.771409871251375,9.792244911193848,86100,0.0,0.0
2022-06-29 00:00:00-04:00,9.8269697958395,9.833914809961238,9.792246049856809,9.820025444030762,70600,0.0,0.0
2022-06-30 00:00:00-04:00,9.826969570846183,9.875584006272298,9.729742024619922,9.86863899230957,115900,0.0,0.0
2022-07-01 00:00:00-04:00,9.889473332894164,9.945032119750977,9.840859559972701,9.945032119750977,56000,0.0,0.0
2022-07-05 00:00:00-04:00,9.938090089098008,9.938090089098008,9.785303058402976,9.924200057983398,59500,0.0,0.0
2022-07-06 00:00:00-04:00,9.896418332904862,9.9519771196835,9.840859546126223,9.882528305053711,115500,0.0,0.0
2022-07-07 00:00:00-04:00,9.910310689181925,9.945034442342177,9.882530626952702,9.924200057983398,49600,0.0,0.0
2022-07-08 00:00:00-04:00,9.931143359133,10.028370910898389,9.833915145054586,10.014481544494629,114000,0.0,0.0
2022-07-11 00:00:00-04:00,10.063095157318575,10.111709594726562,9.979756973307328,10.111709594726562,181200,0.0,0.0
2022-07-12 00:00:00-04:00,10.035314545568493,10.201990893376536,10.035314545568493,10.174211502075195,106200,0.0,0.0
2022-07-13 00:00:00-04:00,10.090874468772823,10.299220258239288,10.090874468772823,10.264495849609375,103100,0.0,0.0
2022-07-14 00:00:00-04:00,10.187827563653803,10.215835309947225,10.152817713847686,10.173823356628418,87200,0.120505,0.0
2022-07-15 00:00:00-04:00,10.222835278556833,10.292854295789182,10.1248078531229,10.159817695617676,356000,0.0,0.0
2022-07-18 00:00:00-04:00,10.173825036139496,10.271852498227679,10.145817285222508,10.180827140808105,83500,0.0,0.0
2022-07-19 00:00:00-04:00,10.180826416011607,10.264849662780762,10.180826416011607,10.264849662780762,70700,0.0,0.0
2022-07-20 00:00:00-04:00,10.243843313271732,10.383882048252602,10.22283766996394,10.327866554260254,87700,0.0,0.0
2022-07-21 00:00:00-04:00,10.327867012359711,10.53792545802698,10.3068613681202,10.404888153076172,55100,0.0,0.0
2022-07-22 00:00:00-04:00,10.39788531166316,10.488909980319082,10.383881105557757,10.418890953063965,50400,0.0,0.0
2022-07-25 00:00:00-04:00,10.46790719667976,10.544929015772004,10.411891692480394,10.439899444580078,89900,0.0,0.0
2022-07-26 00:00:00-04:00,10.502914894421872,10.53092264076337,10.411889551872669,10.467905044555664,90700,0.0,0.0
2022-07-27 00:00:00-04:00,10.481909036564026,10.572934377245806,10.481909036564026,10.565932273864746,88400,0.0,0.0
2022-07-28 00:00:00-04:00,10.57993509185212,10.684964632138305,10.509916066085282,10.670960426330566,71800,0.0,0.0
2022-07-29 00:00:00-04:00,10.726974301272648,10.85300946356408,10.719972867178713,10.803996086120605,101100,0.0,0.0
2022-08-01 00:00:00-04:00,10.818003889408264,11.014058144276225,10.818003889408264,10.972046852111816,89700,0.0,0.0
2022-08-02 00:00:00-04:00,10.986047772821992,11.07707310780708,10.972044234693596,11.05606746673584,68300,0.0,0.0
2022-08-03 00:00:00-04:00,11.11208534035842,11.203110694885254,11.070074049196762,11.203110694885254,76200,0.0,0.0
2022-08-04 00:00:00-04:00,11.273128496166775,11.301135573696836,11.140091205233723,11.182103157043457,75900,0.0,0.0
2022-08-05 00:00:00-04:00,11.175100779054048,11.203108523652888,11.077073339079456,11.161096572875977,71900,0.0,0.0
2022-08-08 00:00:00-04:00,11.23111363864191,11.336142483112587,11.175097498132827,11.308134078979492,89000,0.0,0.0
2022-08-09 00:00:00-04:00,11.30113697052002,11.308139074646657,11.280131993654914,11.30113697052002,126500,0.0,0.0
2022-08-10 00:00:00-04:00,11.427174342496263,11.567213780577026,11.301139115326588,11.504196166992188,88900,0.0,0.0
2022-08-11 00:00:00-04:00,11.623229031289625,11.72825793976662,11.574215629701364,11.693248748779297,125600,0.0,0.0
2022-08-12 00:00:00-04:00,11.658336666192504,11.658336666192504,11.503173436223465,11.53138542175293,155300,0.120505,0.0
2022-08-15 00:00:00-04:00,11.552545354683602,11.616020989480361,11.503175715446517,11.538440704345703,76500,0.0,0.0
2022-08-16 00:00:00-04:00,11.559597435274059,11.587809424154944,11.390329537653752,11.439699172973633,130800,0.0,0.0
2022-08-17 00:00:00-04:00,11.425596646624472,11.43970129846388,11.29159236498568,11.369174003601074,83400,0.0,0.0
2022-08-18 00:00:00-04:00,11.390328605155318,11.390328605155318,11.305695335884721,11.34801197052002,44200,0.0,0.0
2022-08-19 00:00:00-04:00,11.333904848733187,11.333904848733187,11.228112600067748,11.2351655960083,67500,0.0,0.0
2022-08-22 00:00:00-04:00,11.192849554320556,11.228113865386614,11.087057293733173,11.13642692565918,90000,0.0,0.0
2022-08-23 00:00:00-04:00,11.122322963222892,11.319801515045942,11.10821696802932,11.312749862670898,100300,0.0,0.0
2022-08-24 00:00:00-04:00,11.312751360577677,11.390331653971147,11.29159236498568,11.369174003601074,60000,0.0,0.0
2022-08-25 00:00:00-04:00,11.41854133273347,11.482016961416454,11.369171698251515,11.425594329833984,48900,0.0,0.0
2022-08-26 00:00:00-04:00,11.425596646624472,11.467913292586541,11.33390901094775,11.369174003601074,111000,0.0,0.0
2022-08-29 00:00:00-04:00,11.319800931504018,11.439699194025081,11.29159028779289,11.37622356414795,72800,0.0,0.0
2022-08-30 00:00:00-04:00,11.418543648093808,11.43970129846388,11.30569836204701,11.369174003601074,93600,0.0,0.0
2022-08-31 00:00:00-04:00,11.418542101474847,11.517281377086274,11.390330111173446,11.432646751403809,108800,0.0,0.0
2022-09-01 00:00:00-04:00,11.355067274620955,11.362120272697002,11.235168997771833,11.319802284240723,120900,0.0,0.0
2022-09-02 00:00:00-04:00,11.376224150598492,11.47496477173176,11.284537872283753,11.312749862670898,103800,0.0,0.0
2022-09-06 00:00:00-04:00,11.29864248751873,11.29864248751873,11.12937392892381,11.13642692565918,128100,0.0,0.0
2022-09-07 00:00:00-04:00,11.129376044463886,11.383277921703307,11.129376044463886,11.319802284240723,95100,0.0,0.0
2022-09-08 00:00:00-04:00,11.242219979771322,11.503174823902214,11.214008663449356,11.37622356414795,82200,0.0,0.0
2022-09-09 00:00:00-04:00,11.439698975590543,11.601915218413383,11.41148833241808,11.453804969787598,75800,0.0,0.0
2022-09-12 00:00:00-04:00,11.524332819314075,11.580755447080225,11.460857194924461,11.474963188171387,58500,0.0,0.0
2022-09-13 00:00:00-04:00,11.355061342182443,11.418536946482272,11.312744721056267,11.333902359008789,109100,0.0,0.0
2022-09-14 00:00:00-04:00,11.348477165339988,11.412431694876112,11.256097496864326,11.376901626586914,97500,0.120505,0.0
2022-09-15 00:00:00-04:00,11.312949351030927,11.376904574833217,11.270312309265137,11.270312309265137,96600,0.0,0.0
2022-09-16 00:00:00-04:00,11.163715860072738,11.192140316308043,11.09976066412018,11.170822143554688,72600,0.0,0.0
2022-09-19 00:00:00-04:00,11.113978604032239,11.341374363847015,11.106872317114822,11.121084213256836,61200,0.0,0.0
2022-09-20 00:00:00-04:00,11.057129537741304,11.078447720557154,11.000279920744346,11.007386207580566,64600,0.0,0.0
2022-09-21 00:00:00-04:00,11.014487850542743,11.092654939706316,10.929214477539062,10.929214477539062,94400,0.0,0.0
2022-09-22 00:00:00-04:00,10.907898050851854,10.907898050851854,10.751563169791696,10.815518379211426,116000,0.0,0.0
2022-09-23 00:00:00-04:00,10.723140042154949,10.772882687808897,10.517062495983666,10.588123321533203,139800,0.0,0.0
2022-09-26 00:00:00-04:00,10.517058492416217,10.566801119134455,10.154646183688428,10.17596435546875,167100,0.0,0.0
2022-09-27 00:00:00-04:00,10.204394122347582,10.282561922386781,10.11201442628759,10.197288513183594,130400,0.0,0.0
2022-09-28 00:00:00-04:00,10.28255969751614,10.509955406188965,10.247028948612844,10.509955406188965,52500,0.0,0.0
2022-09-29 00:00:00-04:00,10.42468252766132,10.42468252766132,10.140437877853712,10.168862342834473,113000,0.0,0.0
2022-09-30 00:00:00-04:00,10.197286474905406,10.339408795169355,10.119118690490723,10.119118690490723,280000,0.0,0.0
2022-10-03 00:00:00-04:00,10.183074090686343,10.481531307557638,10.161755911679164,10.438894271850586,147600,0.0,0.0
2022-10-04 00:00:00-04:00,10.545487424341916,10.751564979553223,10.488638490331399,10.751564979553223,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.680503183331398,10.765776582032904,10.566805318396057,10.716033935546875,67800,0.0,0.0
2022-10-06 00:00:00-04:00,10.723138451151293,10.76577480461647,10.63786506652832,10.63786506652832,52700,0.0,0.0
2022-10-07 00:00:00-04:00,10.559698637054922,10.588123102224534,10.410470025491286,10.58101749420166,70300,0.0,0.0
2022-10-10 00:00:00-04:00,10.61654723469446,10.623653520187345,10.453106734514243,10.53127384185791,133700,0.0,0.0
2022-10-11 00:00:00-04:00,10.488635389848854,10.62365139878937,10.431786472643106,10.559696197509766,80500,0.0,0.0
2022-10-12 00:00:00-04:00,10.488638346757073,10.502850241218786,10.42468312744751,10.46731948852539,70200,0.0,0.0
2022-10-13 00:00:00-04:00,10.302889736159122,10.446184309574477,10.24557190679298,10.396031379699707,109600,0.120505,0.0
2022-10-14 00:00:00-04:00,10.460517164800848,10.546493933969847,10.152433229483304,10.20258617401123,99600,0.0,0.0
2022-10-17 00:00:00-04:00,10.310057645296528,10.381704611277717,10.209751072983716,10.238409996032715,80300,0.0,0.0
2022-10-18 00:00:00-04:00,10.295725020921237,10.403196465367891,10.23124229090973,10.245572090148926,51200,0.0,0.0
2022-10-19 00:00:00-04:00,10.159597234290006,10.252738896822217,10.073620472710093,10.138102531433105,96000,0.0,0.0
2022-10-20 00:00:00-04:00,10.109444892616084,10.331552067318942,10.030633021996437,10.07362174987793,114700,0.0,0.0
2022-10-21 00:00:00-04:00,10.052124987108112,10.173925560682518,10.037795869601863,10.15959644317627,73700,0.0,0.0
2022-10-24 00:00:00-04:00,10.202584478977526,10.259902315567539,10.145266642387512,10.15959644317627,48400,0.0,0.0
2022-10-25 00:00:00-04:00,10.202580332668061,10.338710651708121,10.202580332668061,10.288557052612305,63400,0.0,0.0
2022-10-26 00:00:00-04:00,10.238407190529328,10.353042851313145,10.23124229090973,10.245572090148926,106600,0.0,0.0
2022-10-27 00:00:00-04:00,10.224080085754395,10.453351452422066,10.224080085754395,10.224080085754395,69700,0.0,0.0
2022-10-28 00:00:00-04:00,10.195421379309995,10.295727952700034,10.195421379309995,10.21691608428955,92100,0.0,0.0
2022-10-31 00:00:00-04:00,10.21691685634137,10.374540605073337,10.188257930818951,10.338717460632324,79700,0.0,0.0
2022-11-01 00:00:00-04:00,10.324383500139625,10.482007868702437,10.324383500139625,10.46767807006836,92900,0.0,0.0
2022-11-02 00:00:00-04:00,10.396033235583277,10.517833815550581,10.374538533271954,10.460515975952148,73500,0.0,0.0
2022-11-03 00:00:00-04:00,10.396031379699707,10.417525394891404,10.295724836667748,10.396031379699707,61800,0.0,0.0
2022-11-04 00:00:00-04:00,10.431857056152932,10.489174895751365,10.410362353841611,10.460515975952148,49500,0.0,0.0
2022-11-07 00:00:00-05:00,10.46051660389876,10.532163566056507,10.46051660389876,10.524998664855957,70500,0.0,0.0
2022-11-08 00:00:00-05:00,10.567987333044295,10.646799195986963,10.553657530718764,10.62530517578125,35100,0.0,0.0
2022-11-09 00:00:00-05:00,10.625303262491611,10.704115111242695,10.53932651386794,10.589479446411133,85000,0.0,0.0
2022-11-10 00:00:00-05:00,10.847413122764683,10.969213718315872,10.74710654899234,10.782930374145508,100200,0.0,0.0
2022-11-11 00:00:00-05:00,10.84024433953474,10.847409238656379,10.75426759992222,10.811585426330566,74100,0.0,0.0
2022-11-14 00:00:00-05:00,10.746949933385853,10.78306213381291,10.674725532531738,10.674725532531738,65100,0.120505,0.0
2022-11-15 00:00:00-05:00,10.797506285916546,11.02140137101037,10.761394086542328,10.992511749267578,209000,0.0,0.0
2022-11-16 00:00:00-05:00,10.913064990413297,10.963622346058107,10.855285745776023,10.941954612731934,73400,0.0,0.0
2022-11-17 00:00:00-05:00,10.884176714351419,10.941955966135371,10.732506006222792,10.804730415344238,131500,0.0,0.0
2022-11-18 00:00:00-05:00,10.848065693107845,10.920289416738763,10.75417423248291,10.75417423248291,78400,0.0,0.0
2022-11-21 00:00:00-05:00,10.76862053972921,10.848067544701525,10.66750717163086,10.66750717163086,84800,0.0,0.0
2022-11-22 00:00:00-05:00,10.689171704732745,10.739728376868694,10.631392454067946,10.732505798339844,88200,0.0,0.0
2022-11-23 00:00:00-05:00,10.746949124549566,10.93473200161101,10.660280263317256,10.689169883728027,70100,0.0,0.0
2022-11-25 00:00:00-05:00,10.681948110373737,10.768616978128913,10.64583590994668,10.674725532531738,26100,0.0,0.0
2022-11-28 00:00:00-05:00,10.660284591400075,10.76862053972921,10.638616850707718,10.66750717163086,88600,0.0,0.0
2022-11-29 00:00:00-05:00,10.645840767131517,10.703620038663535,10.595284076736812,10.631396293640137,87700,0.0,0.0
2022-11-30 00:00:00-05:00,10.631394368738073,10.79750957212028,10.624171788908466,10.761397361755371,93500,0.0,0.0
2022-12-01 00:00:00-05:00,10.768619941584978,10.876956572679704,10.739730311049676,10.761397361755371,107100,0.0,0.0
2022-12-02 00:00:00-05:00,10.63861732231853,10.797510650523755,10.63861732231853,10.746953964233398,58700,0.0,0.0
