Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.44799932921767,19.47166883602445,19.305985298041538,19.369102478027344,32200,0.0,0.0
2022-02-03 00:00:00-05:00,19.27442643448416,19.3383321431788,19.069295234241388,19.227088928222656,26200,0.0,0.0
2022-02-04 00:00:00-05:00,19.13241279760519,19.26732552083527,18.808937072753906,18.808937072753906,6700,0.0,0.0
2022-02-07 00:00:00-05:00,18.824719130592243,19.061408201530767,18.808939457907698,18.998291015625,2500,0.0,0.0
2022-02-08 00:00:00-05:00,18.990400136441885,18.990400136441885,18.55410259401675,18.674814224243164,6900,0.0,0.0
2022-02-09 00:00:00-05:00,18.883888138019156,18.883888138019156,18.737929947152253,18.769489288330078,1800,0.0,0.0
2022-02-10 00:00:00-05:00,18.643255917932215,18.643255917932215,17.90951919555664,17.90951919555664,5700,0.0,0.0
2022-02-11 00:00:00-05:00,18.059419384362904,18.059419384362904,17.617599136213563,17.649158477783203,7000,0.0,0.0
2022-02-14 00:00:00-05:00,17.680715764178593,17.680715764178593,17.120551012243634,17.278343200683594,12300,0.0,0.0
2022-02-15 00:00:00-05:00,17.294118726100393,17.751718521118164,17.081097742687337,17.751718521118164,13700,0.0,0.0
2022-02-16 00:00:00-05:00,17.735945191295738,17.83062171936035,17.560006210842708,17.83062171936035,6100,0.0,0.0
2022-02-17 00:00:00-05:00,18.114648818969727,18.311890212058678,18.075201142284897,18.114648818969727,4100,0.0,0.0
2022-02-18 00:00:00-05:00,17.93713014463126,17.996301651000977,17.810105755013137,17.996301651000977,2000,0.0,0.0
2022-02-22 00:00:00-05:00,18.02786618392171,18.083093541039382,17.948969314539628,18.04364585876465,9500,0.0,0.0
2022-02-23 00:00:00-05:00,18.0436400881355,18.069675188950576,17.8621768951416,17.8621768951416,4500,0.0,0.0
2022-02-24 00:00:00-05:00,17.735942200399382,17.901625720364365,17.60181801941139,17.893735885620117,4800,0.0,0.0
2022-02-25 00:00:00-05:00,18.22352232335034,18.225100892186255,18.09097671508789,18.09097671508789,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.203609184563415,18.386522448352974,18.203609184563415,18.26750946044922,2800,0.281,0.0
2022-03-01 00:00:00-05:00,18.37932829444248,18.475177913832063,18.23874712603523,18.251527786254883,2300,0.0,0.0
2022-03-02 00:00:00-05:00,18.259513347525427,18.395301561842622,18.259513347525427,18.315425872802734,4400,0.0,0.0
2022-03-03 00:00:00-05:00,18.551859716375418,18.551859716375418,18.363353729248047,18.363353729248047,2500,0.0,0.0
2022-03-04 00:00:00-05:00,18.31542689764499,18.31542689764499,18.059825897216797,18.059825897216797,1800,0.0,0.0
2022-03-07 00:00:00-05:00,18.028672305765493,18.028672305765493,17.924036661453933,17.95598602294922,4000,0.0,0.0
2022-03-08 00:00:00-05:00,18.227566594973542,18.227566594973542,17.860938790247666,17.89208984375,3700,0.0,0.0
2022-03-09 00:00:00-05:00,17.924037544255476,18.21158790588379,17.892086657684484,18.21158790588379,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.971964688538346,17.971964688538346,17.796239360044588,17.8553466796875,3000,0.0,0.0
2022-03-11 00:00:00-05:00,17.86892409652797,17.97995084216278,17.78026236304969,17.947999954223633,8900,0.0,0.0
2022-03-14 00:00:00-04:00,17.772281404415835,17.772281404415835,17.356928844155114,17.46076774597168,5000,0.0,0.0
2022-03-15 00:00:00-04:00,17.586964912937447,17.586964912937447,17.332962036132812,17.332962036132812,2000,0.0,0.0
2022-03-16 00:00:00-04:00,17.63649015987185,17.652465607234202,17.500701904296875,17.500701904296875,1800,0.0,0.0
2022-03-17 00:00:00-04:00,17.844166579306393,17.844166579306393,17.796241760253906,17.796241760253906,3200,0.0,0.0
2022-03-18 00:00:00-04:00,17.836179662442024,18.051843643188477,17.836179662442024,18.051843643188477,3700,0.0,0.0
2022-03-21 00:00:00-04:00,17.94800214098634,17.97196530986034,17.812213897705078,17.812213897705078,2200,0.0,0.0
2022-03-22 00:00:00-04:00,17.80422816442968,17.896883010864258,17.74032637909249,17.896883010864258,1800,0.0,0.0
2022-03-23 00:00:00-04:00,17.67642123225013,17.73233527896792,17.67642123225013,17.708372116088867,3600,0.0,0.0
2022-03-24 00:00:00-04:00,17.67642206960539,17.705976486206055,17.67642206960539,17.705976486206055,1400,0.0,0.0
2022-03-25 00:00:00-04:00,17.58856485126277,17.596552574721407,17.40485178222157,17.412837982177734,6000,0.0,0.0
2022-03-28 00:00:00-04:00,17.692396659497273,17.692396659497273,17.484720485223697,17.492708206176758,1500,0.0,0.0
2022-03-29 00:00:00-04:00,17.82818896727563,17.836176690065013,17.788251876831055,17.788251876831055,800,0.0,0.0
2022-03-30 00:00:00-04:00,17.924041748046875,17.924041748046875,17.924041748046875,17.924041748046875,200,0.0,0.0
2022-03-31 00:00:00-04:00,18.09976411776359,18.17963981628418,18.075800951156747,18.17963981628418,5900,0.0,0.0
2022-04-01 00:00:00-04:00,18.043850716490766,18.067813881943056,17.852149963378906,17.852149963378906,3500,0.0,0.0
2022-04-04 00:00:00-04:00,17.94800051475464,17.964774274395893,17.820200006011124,17.93442153930664,4700,0.0,0.0
2022-04-05 00:00:00-04:00,17.78026470140706,17.78026470140706,17.500700489181632,17.588563919067383,11900,0.0,0.0
2022-04-06 00:00:00-04:00,17.3010134219631,17.35692596435547,17.29302569826383,17.35692596435547,5100,0.0,0.0
2022-04-07 00:00:00-04:00,17.44478615253606,17.44478615253606,17.382482528686523,17.382482528686523,500,0.0,0.0
2022-04-08 00:00:00-04:00,17.33296183014716,17.33296183014716,16.965534210205078,16.965534210205078,4700,0.0,0.0
2022-04-11 00:00:00-04:00,16.973521836728413,16.98150955923656,16.66999599893028,16.733896255493164,5900,0.0,0.0
2022-04-12 00:00:00-04:00,16.82654955751303,16.82654955751303,16.757856369018555,16.757856369018555,3400,0.0,0.0
2022-04-13 00:00:00-04:00,16.813768519885294,16.813768519885294,16.51024271663341,16.518230438232422,1900,0.0,0.0
2022-04-14 00:00:00-04:00,16.331323623657227,16.331323623657227,16.331323623657227,16.331323623657227,1400,0.0,0.0
2022-04-18 00:00:00-04:00,16.2027239289858,16.42238096290936,16.2027239289858,16.36646842956543,7000,0.0,0.0
2022-04-19 00:00:00-04:00,16.23866960626955,16.44634583992479,16.09489363500804,16.142818450927734,4600,0.0,0.0
2022-04-20 00:00:00-04:00,16.21870105992821,16.21870105992821,16.134832251193142,16.142818450927734,900,0.0,0.0
2022-04-21 00:00:00-04:00,16.11086902127927,16.134832190900784,15.831304803037947,15.839292526245117,7800,0.0,0.0
2022-04-22 00:00:00-04:00,15.759414050698464,15.759414050698464,15.439912796020508,15.439912796020508,10100,0.0,0.0
2022-04-25 00:00:00-04:00,15.455890299934774,15.72746678348833,15.455890299934774,15.667559623718262,5100,0.0,0.0
2022-04-26 00:00:00-04:00,15.719479648886294,15.73545509522314,15.607654571533205,15.607654571533203,1700,0.0,0.0
2022-04-27 00:00:00-04:00,15.575704160761678,15.575704160761678,15.447903633117678,15.447903633117676,1300,0.0,0.0
2022-04-28 00:00:00-04:00,15.49582930035594,15.807344436645508,15.455892204589288,15.807344436645508,13400,0.0,0.0
2022-04-29 00:00:00-04:00,15.599665025915138,16.054954528808594,15.599665025915138,16.054954528808594,24900,0.0,0.0
2022-05-02 00:00:00-04:00,16.02300562092793,16.02300562092793,15.455890983628281,15.695516586303711,12000,0.0,0.0
2022-05-03 00:00:00-04:00,15.999841141867083,15.999841141867083,15.575702667236328,15.575702667236328,2600,0.0,0.0
2022-05-04 00:00:00-04:00,15.551742939989635,16.358484824059833,15.551742939989635,16.230684280395508,2100,0.0,0.0
2022-05-05 00:00:00-04:00,15.63161371720839,16.007029028563288,15.63161371720839,15.91916561126709,5400,0.0,0.0
2022-05-06 00:00:00-04:00,15.835297093244247,15.839290192508283,15.519788928808353,15.567713737487793,2200,0.0,0.0
2022-05-09 00:00:00-04:00,15.55733275592409,15.575704672734004,15.216264724731445,15.216264724731445,7400,0.0,0.0
2022-05-10 00:00:00-04:00,15.41594958205629,15.895202224314975,15.30412452414672,15.397579193115234,4700,0.0,0.0
2022-05-11 00:00:00-04:00,15.344864413218268,15.615641073406758,15.344864413218268,15.399978637695312,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.360036849975586,15.360036849975586,15.360036849975586,15.360036849975586,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.567714353267231,15.783378286108574,15.384001309810794,15.743439674377441,2100,0.0,0.0
2022-05-16 00:00:00-04:00,15.599663417105369,15.851269785807169,15.541354421953542,15.775388717651367,2900,0.0,0.0
2022-05-17 00:00:00-04:00,15.775390710880155,15.783378433300873,15.591677665710451,15.59167766571045,2800,0.0,0.0
2022-05-18 00:00:00-04:00,15.495827985681714,15.647591679023867,15.352052015515719,15.5357666015625,5600,0.0,0.0
2022-05-19 00:00:00-04:00,15.551741928850172,15.743442731882698,15.328091753730169,15.519792556762695,9600,0.0,0.0
2022-05-20 00:00:00-04:00,15.804146530070563,15.804146530070563,15.495827733304031,15.527778625488281,2000,0.0,0.0
2022-05-23 00:00:00-04:00,15.751427819066617,15.751427819066617,15.455889701843262,15.455889701843262,1000,0.0,0.0
2022-05-24 00:00:00-04:00,15.299332618713379,15.299332618713379,15.299332618713379,15.299332618713379,800,0.0,0.0
2022-05-25 00:00:00-04:00,15.535767368275213,16.150806848168237,15.535767368275213,16.00703239440918,7800,0.0,0.0
2022-05-26 00:00:00-04:00,16.007033032208316,16.566159992889666,16.007033032208316,16.414396286010742,2800,0.0,0.0
2022-05-27 00:00:00-04:00,16.709936397385,17.237113999312328,16.506254765345957,17.093338012695312,5400,0.0,0.0
2022-05-31 00:00:00-04:00,17.08604982176089,17.272207260131836,16.69511858367262,17.272207260131836,21800,0.281,0.0
2022-06-01 00:00:00-04:00,17.061771744816244,17.369336211974062,17.061771744816244,17.191272735595703,4800,0.0,0.0
2022-06-02 00:00:00-04:00,17.06662638044833,17.12652015686035,17.06662638044833,17.12652015686035,1600,0.0,0.0
2022-06-03 00:00:00-04:00,16.964643478393555,16.99701949463267,16.964643478393555,16.964643478393555,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.053674319911377,17.053674319911377,16.92417335510254,16.92417335510254,700,0.0,0.0
2022-06-07 00:00:00-04:00,17.037488697681127,17.094146728515625,17.037488697681127,17.094146728515625,1100,0.0,0.0
2022-06-08 00:00:00-04:00,17.037486352559334,17.069862365722656,17.037486352559334,17.069862365722656,1800,0.0,0.0
2022-06-09 00:00:00-04:00,16.99702027929151,16.99702027929151,16.97273826599121,16.97273826599121,700,0.0,0.0
2022-06-10 00:00:00-04:00,16.244295813910583,16.495203791164865,16.074326342027437,16.357608795166016,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.80722865183436,15.944823633008383,15.548225153797697,15.58383846282959,8100,0.0,0.0
2022-06-14 00:00:00-04:00,16.106701414853642,16.13907743571144,15.51180669744122,15.515852928161621,2400,0.0,0.0
2022-06-15 00:00:00-04:00,15.80722928146916,15.80722928146916,15.621070268625612,15.750571250915527,1700,0.0,0.0
2022-06-16 00:00:00-04:00,16.199778014646895,16.199778014646895,15.669633865356445,15.669633865356445,1900,0.0,0.0
2022-06-17 00:00:00-04:00,15.669633865356445,15.669633865356445,15.669633865356445,15.669633865356445,0,0.0,0.0
2022-06-21 00:00:00-04:00,15.386347770690918,15.418722239018662,15.386347770690918,15.386347770690918,5600,0.0,0.0
2022-06-22 00:00:00-04:00,15.548221841194223,15.7586612701416,15.540129382649367,15.758661270141602,900,0.0,0.0
2022-06-23 00:00:00-04:00,15.950486958735297,15.950486958735297,15.667203033596925,15.799132347106934,1500,0.0,0.0
2022-06-24 00:00:00-04:00,15.876025355659479,16.001480102539062,15.876025355659479,16.001480102539062,900,0.0,0.0
2022-06-27 00:00:00-04:00,15.839601543962951,15.839601543962951,15.588693618774414,15.588693618774414,500,0.0,0.0
2022-06-28 00:00:00-04:00,15.948868792212025,15.96100902557373,15.702007088701889,15.96100902557373,600,0.0,0.0
2022-06-29 00:00:00-04:00,15.96100902557373,15.96100902557373,15.96100902557373,15.96100902557373,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.985290079397831,15.985290079397831,15.621067662611123,15.637255668640137,2000,0.0,0.0
2022-07-01 00:00:00-04:00,15.799134165067578,15.83150863647461,15.791040161272477,15.83150863647461,1800,0.0,0.0
2022-07-05 00:00:00-04:00,15.8234140536389,15.96100902557373,15.742477106196437,15.96100902557373,1700,0.0,0.0
2022-07-06 00:00:00-04:00,16.147167389476202,16.147167389476202,16.026569366455078,16.026569366455078,2200,0.0,0.0
2022-07-07 00:00:00-04:00,16.228103431625282,16.228103431625282,15.839600563049316,15.839600563049316,1800,0.0,0.0
2022-07-08 00:00:00-04:00,16.29285486354022,16.29285486354022,16.09050941467285,16.09050941467285,500,0.0,0.0
2022-07-11 00:00:00-04:00,16.194110262458924,16.194110262458924,16.147167205810547,16.147167205810547,400,0.0,0.0
2022-07-12 00:00:00-04:00,16.147167205810547,16.147167205810547,16.147167205810547,16.147167205810547,0,0.0,0.0
2022-07-13 00:00:00-04:00,15.766759872436523,15.766759872436523,15.766759872436523,15.766759872436523,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.80722939233907,15.928636371115712,15.766759370231194,15.863885879516602,2300,0.0,0.0
2022-07-15 00:00:00-04:00,15.863885879516602,15.863885879516602,15.863885879516602,15.863885879516602,0,0.0,0.0
2022-07-18 00:00:00-04:00,16.017666243892446,16.147167205810547,15.985290231526301,16.147167205810547,3000,0.0,0.0
2022-07-19 00:00:00-04:00,16.236201556529142,16.268577575683594,16.207873311655778,16.268577575683594,1200,0.0,0.0
2022-07-20 00:00:00-04:00,16.268577575683594,16.268577575683594,16.268577575683594,16.268577575683594,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.268576473534566,16.422359466552734,16.268576473534566,16.422359466552734,1500,0.0,0.0
2022-07-22 00:00:00-04:00,16.539721012414706,16.576143264770508,16.539721012414706,16.576143264770508,500,0.0,0.0
2022-07-25 00:00:00-04:00,16.584238052368164,16.584238052368164,16.389986545233068,16.584238052368164,1900,0.0,0.0
2022-07-26 00:00:00-04:00,16.584238052368164,16.584238052368164,16.584238052368164,16.584238052368164,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.584238052368164,16.584238052368164,16.584238052368164,16.584238052368164,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.584238052368164,16.584238052368164,16.584238052368164,16.584238052368164,0,0.0,0.0
2022-07-29 00:00:00-04:00,16.584235158940785,17.05367660522461,16.584235158940785,17.05367660522461,4600,0.0,0.0
2022-08-01 00:00:00-04:00,17.264113362098445,17.264113362098445,16.998636853701182,17.04557991027832,1300,0.0,0.0
2022-08-02 00:00:00-04:00,17.320769425559995,17.6938947765901,17.320769425559995,17.68499183654785,4600,0.0,0.0
2022-08-03 00:00:00-04:00,17.68499076941564,17.887336198027324,17.68499076941564,17.838773727416992,4000,0.0,0.0
2022-08-04 00:00:00-04:00,17.838776276165273,18.057308197021484,17.822588269057903,18.057308197021484,4400,0.0,0.0
2022-08-05 00:00:00-04:00,18.049214808880848,18.081590824199495,17.591915170805283,17.604055404663086,19400,0.0,0.0
2022-08-08 00:00:00-04:00,17.96827965316852,17.96827965316852,17.77402662939744,17.830684661865234,5000,0.0,0.0
2022-08-09 00:00:00-04:00,17.850918706318186,17.850918706318186,17.6202449798584,17.6202449798584,1700,0.0,0.0
2022-08-10 00:00:00-04:00,17.81206801730693,17.81206801730693,17.684995388404797,17.7254638671875,2500,0.0,0.0
2022-08-11 00:00:00-04:00,18.073497462360532,18.073497462360532,17.69308853149414,17.69308853149414,2600,0.0,0.0
2022-08-12 00:00:00-04:00,17.96018520318748,17.96018520318748,17.8064022064209,17.8064022064209,600,0.0,0.0
2022-08-15 00:00:00-04:00,17.9439946720866,17.97636914151274,17.82663393989862,17.863056182861328,5300,0.0,0.0
2022-08-16 00:00:00-04:00,17.86305467201969,17.86305467201969,17.741647720336914,17.741647720336914,2100,0.0,0.0
2022-08-17 00:00:00-04:00,17.620244698875634,17.620244698875634,17.485887004285114,17.515024185180664,2600,0.0,0.0
2022-08-18 00:00:00-04:00,17.442179011268507,17.612150009949175,17.304584029012126,17.547399520874023,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.482650223138332,17.482650223138332,17.138661972169903,17.28839874267578,3200,0.0,0.0
2022-08-22 00:00:00-04:00,17.235786737637948,17.523116926885326,17.090097756111565,17.20745849609375,19000,0.0,0.0
2022-08-23 00:00:00-04:00,17.20745846675159,17.27220895356697,16.867518025027486,17.061769485473633,8700,0.0,0.0
2022-08-24 00:00:00-04:00,17.029396398245314,17.10871548088154,16.98083237135605,17.013208389282227,800,0.0,0.0
2022-08-25 00:00:00-04:00,17.280301791058694,17.336958270226457,17.126518816336706,17.320770263671875,3200,0.0,0.0
2022-08-26 00:00:00-04:00,17.092528333528094,17.199366728032437,17.02130325178306,17.071483612060547,7600,0.0,0.0
2022-08-29 00:00:00-04:00,16.997020885650432,16.997020885650432,16.91608238220215,16.91608238220215,2300,0.0,0.0
2022-08-30 00:00:00-04:00,16.940364396368697,16.940364396368697,16.91608238220215,16.91608238220215,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.916905899346784,16.916905899346784,16.53131103515625,16.53131103515625,4600,0.281,0.0
2022-09-01 00:00:00-04:00,16.514896392822266,16.514896392822266,16.514896392822266,16.514896392822266,700,0.0,0.0
2022-09-02 00:00:00-04:00,16.30487310493006,16.654367638217366,16.30487310493006,16.523101806640625,1000,0.0,0.0
2022-09-06 00:00:00-04:00,16.400035940729964,16.400035940729964,16.19493293762207,16.19493293762207,4500,0.0,0.0
2022-09-07 00:00:00-04:00,16.51490064012756,16.51490064012756,16.252368927001953,16.252368927001953,1300,0.0,0.0
2022-09-08 00:00:00-04:00,16.39183706558059,16.40824568682235,16.014448165893555,16.014448165893555,6100,0.0,0.0
2022-09-09 00:00:00-04:00,16.162120458436434,16.162120458436434,16.071874618530273,16.071874618530273,1500,0.0,0.0
2022-09-12 00:00:00-04:00,16.244164445866865,16.40004323571336,16.244164445866865,16.36722755432129,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.309791564941406,16.309791564941406,16.309791564941406,16.309791564941406,600,0.0,0.0
2022-09-14 00:00:00-04:00,16.309791564941406,16.309791564941406,16.309791564941406,16.309791564941406,0,0.0,0.0
2022-09-15 00:00:00-04:00,16.309791564941406,16.309791564941406,16.309791564941406,16.309791564941406,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.17852863565084,16.17852863565084,16.170324325561523,16.170324325561523,500,0.0,0.0
2022-09-19 00:00:00-04:00,16.170324325561523,16.170324325561523,16.170324325561523,16.170324325561523,0,0.0,0.0
2022-09-20 00:00:00-04:00,16.014448165893555,16.014448165893555,16.014448165893555,16.014448165893555,500,0.0,0.0
2022-09-21 00:00:00-04:00,16.03085759252302,16.047264649776825,16.006244659423828,16.006244659423828,3600,0.0,0.0
2022-09-22 00:00:00-04:00,16.096488639379942,16.121100004797512,15.801139735871933,15.866772651672363,4000,0.0,0.0
2022-09-23 00:00:00-04:00,15.899588628820592,15.899588628820592,15.669874201566914,15.76011848449707,3800,0.0,0.0
2022-09-26 00:00:00-04:00,15.838881492363042,15.838881492363042,15.66987705230713,15.669877052307129,3300,0.0,0.0
2022-09-27 00:00:00-04:00,15.66987705230713,15.66987705230713,15.66987705230713,15.669877052307129,0,0.0,0.0
2022-09-28 00:00:00-04:00,15.917640291003993,16.071877582876017,15.776528644935011,16.006244659423828,4500,0.0,0.0
2022-09-29 00:00:00-04:00,15.870872329741667,15.94881248474121,15.870872329741667,15.948812484741211,2400,0.0,0.0
2022-09-30 00:00:00-04:00,15.98983350183844,16.301591012409965,15.98983350183844,16.235958099365234,34800,0.0,0.0
2022-10-03 00:00:00-04:00,16.39183636078867,16.39183636078867,16.260570526123047,16.260570526123047,6700,0.0,0.0
2022-10-04 00:00:00-04:00,15.965222356941904,16.26877559170694,15.965222356941904,16.178529739379883,3600,0.0,0.0
2022-10-05 00:00:00-04:00,16.211346932405437,16.211346932405437,16.094848225245066,16.104692459106445,1400,0.0,0.0
2022-10-06 00:00:00-04:00,16.104692459106445,16.104692459106445,16.104692459106445,16.104692459106445,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.817550108760832,15.891387342819705,15.817550108760832,15.858570098876953,2200,0.0,0.0
2022-10-10 00:00:00-04:00,16.056290276226527,16.056290276226527,15.66987705230713,15.669877052307129,2200,0.0,0.0
2022-10-11 00:00:00-04:00,15.669877486370687,15.792939036026574,15.497590065002441,15.497590065002441,7000,0.0,0.0
2022-10-12 00:00:00-04:00,15.555016917495024,15.555016917495024,15.296588162007444,15.415548324584961,7000,0.0,0.0
2022-10-13 00:00:00-04:00,15.06276872317407,15.423748970031738,15.013542863756296,15.423748970031738,2900,0.0,0.0
2022-10-14 00:00:00-04:00,15.409805619741656,15.409805619741656,15.07917798503159,15.171065330505371,4800,0.0,0.0
2022-10-17 00:00:00-04:00,15.235056840123741,15.411445617675781,15.235056840123741,15.411445617675781,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.456568717956541,15.456568717956541,15.456568717956541,15.456568717956543,200,0.0,0.0
2022-10-19 00:00:00-04:00,15.431956064376699,15.431956064376699,15.225213050842285,15.225213050842285,900,0.0,0.0
2022-10-20 00:00:00-04:00,15.095584159325824,15.095584159325824,15.029951245951837,15.038155555725098,1900,0.0,0.0
2022-10-21 00:00:00-04:00,15.095583197533374,15.095583197533374,14.90278740698778,14.903607368469238,1200,0.0,0.0
2022-10-24 00:00:00-04:00,14.759213100232316,14.808437386780971,14.60333436721441,14.792030334472656,1300,0.0,0.0
2022-10-25 00:00:00-04:00,14.890481948852539,14.890481948852539,14.890481948852539,14.890481948852539,300,0.0,0.0
2022-10-26 00:00:00-04:00,15.111993435727705,15.111993435727705,15.02174758911133,15.021747589111328,700,0.0,0.0
2022-10-27 00:00:00-04:00,14.841258645362876,15.194036185046079,14.841258645362876,15.177627563476562,2200,0.0,0.0
2022-10-28 00:00:00-04:00,15.013541238670223,15.175982801616913,15.013541238670223,15.136604309082031,1900,0.0,0.0
2022-10-31 00:00:00-04:00,15.136606299565408,15.15711629239382,14.775624479499207,14.857666015625,20100,0.0,0.0
2022-11-01 00:00:00-04:00,14.85766712194776,14.930682827038728,14.65256404876709,14.65256404876709,5900,0.0,0.0
2022-11-02 00:00:00-04:00,14.652564097266108,14.95611577028337,14.56231824402798,14.726401329040527,4700,0.0,0.0
2022-11-03 00:00:00-04:00,14.562316650490237,14.619745254516602,14.52785948807442,14.619745254516602,1800,0.0,0.0
2022-11-04 00:00:00-04:00,14.488481521606445,14.488481521606445,14.488481521606445,14.488481521606445,2000,0.0,0.0
2022-11-07 00:00:00-05:00,14.499147130532862,14.513094302640011,14.390032768249512,14.390032768249512,800,0.0,0.0
2022-11-08 00:00:00-05:00,14.422845484254507,14.68537712097168,14.398232556507779,14.68537712097168,3500,0.0,0.0
2022-11-09 00:00:00-05:00,14.42284789629341,14.742808186450276,14.42284789629341,14.644359588623047,2400,0.0,0.0
2022-11-10 00:00:00-05:00,15.243262579225147,15.464774306410435,15.235058267313192,15.349915504455566,4300,0.0,0.0
2022-11-11 00:00:00-05:00,15.415545450680858,15.760117060426172,15.210442407844626,15.645259857177734,4200,0.0,0.0
2022-11-14 00:00:00-05:00,15.136606148779077,15.549272145182245,14.980727388174103,15.505790710449219,9300,0.0,0.0
2022-11-15 00:00:00-05:00,15.440158426658227,15.665771484375,15.440158426658227,15.665771484375,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.66166877746582,15.743710309141072,15.66166877746582,15.66166877746582,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.661670785477765,15.661670785477765,15.497587701089866,15.596037864685059,2200,0.0,0.0
2022-11-18 00:00:00-05:00,15.587832137155242,15.587832137155242,15.481179237365724,15.481179237365723,1100,0.0,0.0
2022-11-21 00:00:00-05:00,15.694485795402755,15.694485795402755,15.481179985515418,15.573065757751465,1300,0.0,0.0
2022-11-22 00:00:00-05:00,15.470514479159684,15.62885313358151,15.341710090637207,15.341710090637207,17200,0.0,0.0
2022-11-23 00:00:00-05:00,15.341710090637207,15.341710090637207,15.341710090637207,15.341710090637207,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.341710090637207,15.341710090637207,15.341710090637207,15.341710090637207,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.522197994398736,15.612443831951403,15.416365064533299,15.501688003540039,2900,0.0,0.0
2022-11-29 00:00:00-05:00,15.50578808498936,15.513172432193532,15.374522276646676,15.448359489440918,5600,0.0,0.0
2022-11-30 00:00:00-05:00,15.43254106376356,15.982215881347656,15.41588386601427,15.982215881347656,23900,0.281,0.0
2022-12-01 00:00:00-05:00,15.807316107390113,16.123796463012695,15.807316107390113,16.123796463012695,5200,0.0,0.0
2022-12-02 00:00:00-05:00,16.12379741029983,16.31535040134144,16.10714021407421,16.1571102142334,3800,0.0,0.0
2022-12-05 00:00:00-05:00,16.207082950758753,16.207082950758753,16.082157135009766,16.082157135009766,11000,0.0,0.0
