Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,47.84425911269912,49.98088703140954,47.77213840711939,49.81861114501953,510800,0.0,0.0
2022-02-16 00:00:00-05:00,49.349813204720846,49.89974427885269,49.16048906280066,49.593223571777344,273500,0.0,0.0
2022-02-17 00:00:00-05:00,48.953132695584124,48.96214993147748,48.39418443757088,48.538429260253906,274500,0.0,0.0
2022-02-18 00:00:00-05:00,48.46630564710952,48.79987459736992,47.29431602040693,47.37545394897461,385200,0.0,0.0
2022-02-22 00:00:00-05:00,47.37545745085291,47.781147123678906,46.69930914249897,47.2312126159668,452100,0.0,0.0
2022-02-23 00:00:00-05:00,47.63690253766865,47.89834737697443,46.10429900957909,46.131343841552734,240600,0.0,0.0
2022-02-24 00:00:00-05:00,44.815101594545844,45.43716013571699,44.156984429954875,45.36503601074219,449000,0.0,0.0
2022-02-25 00:00:00-05:00,45.842849818736454,47.817204903036945,45.53632914221438,47.70901870727539,314900,0.0,0.0
2022-02-28 00:00:00-05:00,46.77143327947609,47.89834712673267,46.48294360970386,47.2312126159668,480700,0.0,0.0
2022-03-01 00:00:00-05:00,46.73536343365523,47.04188408666298,44.77002573597038,45.36503601074219,592600,0.0,0.0
2022-03-02 00:00:00-05:00,45.878907261624114,47.24923465159753,45.878907261624114,46.99680709838867,394000,0.0,0.0
2022-03-03 00:00:00-05:00,47.447565512745236,47.69097923397304,46.329665841817594,46.735355377197266,296900,0.0,0.0
2022-03-04 00:00:00-05:00,45.842849128350444,46.455890472162295,45.05851813576414,45.27488708496094,417000,0.0,0.0
2022-03-07 00:00:00-05:00,45.10358921222972,45.25685125145751,42.317858631606065,42.362937927246094,387900,0.0,0.0
2022-03-08 00:00:00-05:00,42.66044344652093,43.435760598644436,41.85808146692675,42.056419372558594,476300,0.0,0.0
2022-03-09 00:00:00-05:00,42.98499898613562,45.01344376591274,42.23672659439858,44.40941619873047,408200,0.0,0.0
2022-03-10 00:00:00-05:00,43.49887791710076,44.37336423168737,43.390695142214994,44.24715042114258,255900,0.0,0.0
2022-03-11 00:00:00-05:00,44.706925240361485,45.17572180254462,44.00373211662082,44.10289764404297,321700,0.0,0.0
2022-03-14 00:00:00-04:00,44.390989388491874,44.92549327650693,43.675297097510786,43.865543365478516,410200,0.238,0.0
2022-03-15 00:00:00-04:00,44.12826401859167,44.436283250407726,43.412571765860086,44.02861022949219,419400,0.0,0.0
2022-03-16 00:00:00-04:00,44.67183349797225,46.130391737370196,44.67183349797225,45.994503021240234,445800,0.0,0.0
2022-03-17 00:00:00-04:00,45.34222163249197,46.809841047749195,45.34222163249197,46.74642562866211,373500,0.0,0.0
2022-03-18 00:00:00-04:00,46.80984102515032,46.80984102515032,45.71365626045288,46.38405227661133,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,46.58336458954181,47.10881067512607,45.96732947550907,46.33876419067383,568400,0.0,0.0
2022-03-22 00:00:00-04:00,46.50183124472384,47.462123974729636,45.69554296614622,46.09415817260742,728300,0.0,0.0
2022-03-23 00:00:00-04:00,45.577768390483556,45.94920304712031,44.979849102827295,45.05232238769531,323000,0.0,0.0
2022-03-24 00:00:00-04:00,45.41469458612834,45.41469458612834,44.40910237317315,44.97078323364258,353200,0.0,0.0
2022-03-25 00:00:00-04:00,44.93455475494618,45.26975453694709,44.31851620885139,44.74430847167969,436700,0.0,0.0
2022-03-28 00:00:00-04:00,44.8620796956369,44.8620796956369,43.76589482371715,44.3909912109375,436000,0.0,0.0
2022-03-29 00:00:00-04:00,45.19727182890586,46.58335664694102,45.08856017506889,46.039794921875,646100,0.0,0.0
2022-03-30 00:00:00-04:00,46.03074312589467,46.09415855365017,44.66277385658239,44.74430847167969,457800,0.0,0.0
2022-03-31 00:00:00-04:00,44.5631080083358,45.09761179485213,43.37633093323802,43.485042572021484,681500,0.0,0.0
2022-04-01 00:00:00-04:00,44.363810706023514,44.44534531156554,43.4941070949482,44.110145568847656,551300,0.0,0.0
2022-04-04 00:00:00-04:00,44.073910960970814,44.31851132341766,43.57564200370179,43.938018798828125,446600,0.0,0.0
2022-04-05 00:00:00-04:00,43.901782536344186,44.182624738847466,43.07737857093029,43.113616943359375,338800,0.0,0.0
2022-04-06 00:00:00-04:00,42.64252332054703,43.023019273346534,41.519161557937224,41.709407806396484,533200,0.0,0.0
2022-04-07 00:00:00-04:00,41.79094985070519,41.845303956586385,40.53169571152721,41.582584381103516,485000,0.0,0.0
2022-04-08 00:00:00-04:00,41.76376428586023,42.18049863049431,41.01183711318707,41.075252532958984,318600,0.0,0.0
2022-04-11 00:00:00-04:00,41.0027722171125,42.39791824219466,40.99371435331261,41.67316818237305,365400,0.0,0.0
2022-04-12 00:00:00-04:00,42.0989644242685,42.87807210985017,41.636933840548565,41.80000305175781,268300,0.0,0.0
2022-04-13 00:00:00-04:00,41.91778638536578,42.724071320081606,41.91778638536578,42.59724044799805,246100,0.0,0.0
2022-04-14 00:00:00-04:00,42.78747476374302,43.24950533213,42.144259260808546,42.17143630981445,265000,0.0,0.0
2022-04-18 00:00:00-04:00,41.81812028731252,42.796535508951536,41.81812028731252,42.32544708251953,241800,0.0,0.0
2022-04-19 00:00:00-04:00,42.497577454960116,43.74777362786397,42.497577454960116,43.376338958740234,363300,0.0,0.0
2022-04-20 00:00:00-04:00,43.89271979555111,48.757608437615325,43.89271979555111,48.703250885009766,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,49.60919043836922,49.618251758607656,47.63424769976437,48.141571044921875,639800,0.0,0.0
2022-04-22 00:00:00-04:00,47.280933074903785,47.616132836524834,46.01262114102452,46.72831344604492,664600,0.0,0.0
2022-04-25 00:00:00-04:00,46.30251826337658,46.954795102999775,44.943610484749044,46.873260498046875,597400,0.0,0.0
2022-04-26 00:00:00-04:00,46.53806220617841,47.724842947233796,45.224450621444696,45.38751983642578,583500,0.0,0.0
2022-04-27 00:00:00-04:00,45.450931327093166,45.99449648197615,44.52687712996598,45.324100494384766,442600,0.0,0.0
2022-04-28 00:00:00-04:00,45.95825788123927,46.03979248126507,44.363807704589306,45.668357849121094,322000,0.0,0.0
2022-04-29 00:00:00-04:00,45.55059101428926,46.08509491845334,44.31851398395298,44.60841751098633,491600,0.0,0.0
2022-05-02 00:00:00-04:00,44.635597030472304,45.40564348906549,43.7115392066315,44.508766174316406,428700,0.0,0.0
2022-05-03 00:00:00-04:00,44.3366333031561,45.614006575457324,44.32757543785361,45.206336975097656,275900,0.0,0.0
2022-05-04 00:00:00-04:00,45.360342186312685,47.15410007151328,45.06138426671988,47.018211364746094,330900,0.0,0.0
2022-05-05 00:00:00-04:00,46.32064129807664,46.7826684606204,44.581237399816914,45.22445297241211,334500,0.0,0.0
2022-05-06 00:00:00-04:00,44.73524726797731,44.91643567199413,43.5212894537104,44.16450500488281,402700,0.0,0.0
2022-05-09 00:00:00-04:00,43.24044355577774,44.20979746008281,43.08643567186061,43.22232437133789,315000,0.0,0.0
2022-05-10 00:00:00-04:00,43.82025553335923,44.30946327843234,41.64600464839319,42.28015899658203,369100,0.0,0.0
2022-05-11 00:00:00-04:00,42.27109239675697,43.475992321150926,41.38327303683152,41.4738655090332,587300,0.0,0.0
2022-05-12 00:00:00-04:00,41.22021353027167,42.062736852525816,40.586055707860304,41.71847915649414,519300,0.0,0.0
2022-05-13 00:00:00-04:00,42.171436070279945,43.340097553231224,42.11708197257687,42.51569366455078,295500,0.0,0.0
2022-05-16 00:00:00-04:00,42.05366499985363,42.60628805735716,41.39233028614848,42.09896469116211,285600,0.0,0.0
2022-05-17 00:00:00-04:00,43.06830894906926,43.86553218959635,42.76028977926729,43.69340515136719,240900,0.0,0.0
2022-05-18 00:00:00-04:00,43.44880964921709,44.064848105951704,42.52475196411517,42.76935577392578,452600,0.0,0.0
2022-05-19 00:00:00-04:00,42.39792131853789,43.34009819260967,42.21673292646545,42.5338134765625,390200,0.0,0.0
2022-05-20 00:00:00-04:00,42.95053940386047,42.95053940386047,41.45573966157445,42.262027740478516,333500,0.0,0.0
2022-05-23 00:00:00-04:00,42.76936065825317,43.412576237573695,42.41604515569349,43.21327209472656,416300,0.0,0.0
2022-05-24 00:00:00-04:00,43.32197836870317,43.32197836870317,41.84529766053716,42.51569366455078,471500,0.0,0.0
2022-05-25 00:00:00-04:00,42.27109002944017,43.82024402614797,42.22579379587606,43.58470153808594,400300,0.0,0.0
2022-05-26 00:00:00-04:00,43.93801678654081,45.16103236628796,43.54846295917934,44.29133224487305,483000,0.0,0.0
2022-05-27 00:00:00-04:00,44.84395490954288,45.088558714664295,44.49063945410563,45.04326248168945,320900,0.0,0.0
2022-05-31 00:00:00-04:00,44.51782413923729,44.98891264592381,44.02861644507649,44.572181701660156,360400,0.0,0.0
2022-06-01 00:00:00-04:00,44.59934727990225,44.75335860586708,43.41256672479724,44.10108184814453,227700,0.0,0.0
2022-06-02 00:00:00-04:00,44.44534016558188,46.40216701614331,44.40004047984027,46.365928649902344,254900,0.0,0.0
2022-06-03 00:00:00-04:00,45.994498795127235,46.42029100281733,45.740837116953315,46.10321044921875,262200,0.0,0.0
2022-06-06 00:00:00-04:00,46.664893104711744,46.9185582482479,45.96732346366092,46.565242767333984,361600,0.0,0.0
2022-06-07 00:00:00-04:00,46.27534266520025,47.44400076500741,46.08509294375514,47.398704528808594,276800,0.0,0.0
2022-06-08 00:00:00-04:00,46.619600108219515,47.063511548345666,45.68648444445995,45.903907775878906,216000,0.0,0.0
2022-06-09 00:00:00-04:00,45.50528842662572,45.78613059331529,45.25162676373254,45.541526794433594,247500,0.0,0.0
2022-06-10 00:00:00-04:00,44.35475264820351,44.60841780403894,42.37980624058101,42.724063873291016,300100,0.0,0.0
2022-06-13 00:00:00-04:00,41.328909318007305,41.4195052325828,40.1693092584872,40.69475173950195,393800,0.0,0.0
2022-06-14 00:00:00-04:00,40.38673964645301,40.9665397285969,39.779759059540375,40.26896667480469,335300,0.0,0.0
2022-06-15 00:00:00-04:00,40.93936707903781,41.07525926131247,39.44457035342532,40.33238983154297,335400,0.0,0.0
2022-06-16 00:00:00-04:00,39.18294208530081,39.529049934809784,36.5324921951078,36.69643783569336,715000,0.238,0.0
2022-06-17 00:00:00-04:00,37.42508595893943,37.96246260397209,36.65090085694824,37.242923736572266,749700,0.0,0.0
2022-06-21 00:00:00-04:00,38.0717565804272,38.20837910875708,37.14273242136758,37.415977478027344,519200,0.0,0.0
2022-06-22 00:00:00-04:00,36.66911888190862,37.661899479099205,36.550716374739224,37.32490158081055,528900,0.0,0.0
2022-06-23 00:00:00-04:00,37.06075755008961,37.42508195585485,36.52338096253616,36.905921936035156,739000,0.0,0.0
2022-06-24 00:00:00-04:00,37.379545546461834,39.15562109977287,37.30667926914707,39.14651107788086,2899500,0.0,0.0
2022-06-27 00:00:00-04:00,39.08275761313586,39.08275761313586,37.87138519915103,38.044437408447266,494300,0.0,0.0
2022-06-28 00:00:00-04:00,38.41786727150191,38.864161077984114,37.52527618408203,37.52527618408203,715800,0.0,0.0
2022-06-29 00:00:00-04:00,37.40687834740148,37.40687834740148,36.12263941012566,37.033447265625,577500,0.0,0.0
2022-06-30 00:00:00-04:00,36.38677056301001,36.8968206829414,35.60347533659439,36.50517654418945,645400,0.0,0.0
2022-07-01 00:00:00-04:00,36.01334007502286,36.94236441775364,35.2846945536034,35.72188186645508,485000,0.0,0.0
2022-07-05 00:00:00-04:00,34.73820352266077,35.45774240640091,33.78185617658431,35.04787826538086,505000,0.0,0.0
2022-07-06 00:00:00-04:00,35.002338957682284,35.55793219105113,34.13707097822861,34.84749984741211,450000,0.0,0.0
2022-07-07 00:00:00-04:00,35.50327648297787,36.36854431627103,35.46684334854438,36.14084243774414,523200,0.0,0.0
2022-07-08 00:00:00-04:00,35.84028194393221,35.976904490005644,35.184502756364495,35.70366287231445,461500,0.0,0.0
2022-07-11 00:00:00-04:00,35.45774697991616,35.74009864113919,35.16628876969829,35.6216926574707,286100,0.0,0.0
2022-07-12 00:00:00-04:00,35.3211257604372,36.21371699731417,35.3211257604372,35.74920654296875,281300,0.0,0.0
2022-07-13 00:00:00-04:00,35.403097062145626,35.82207127711074,34.783747500325106,35.72188186645508,290000,0.0,0.0
2022-07-14 00:00:00-04:00,35.1845053421439,35.66723235135676,34.71999143092072,35.6216926574707,298200,0.0,0.0
2022-07-15 00:00:00-04:00,36.40498778216709,36.723769112790514,35.721881952726115,36.68733596801758,326300,0.0,0.0
2022-07-18 00:00:00-04:00,37.40687083390977,37.47973711545289,36.74198164987871,36.933250427246094,290800,0.0,0.0
2022-07-19 00:00:00-04:00,37.56170995324147,39.00989429190264,37.23381863513622,38.97346115112305,333900,0.0,0.0
2022-07-20 00:00:00-04:00,39.00077420458222,39.32866543806885,38.43607456605227,38.95523452758789,264300,0.0,0.0
2022-07-21 00:00:00-04:00,38.399653667303255,39.31046139515623,38.02622263786177,39.283138275146484,261900,0.0,0.0
2022-07-22 00:00:00-04:00,39.392430592594856,39.73853847007096,38.89148708341826,39.182945251464844,246400,0.0,0.0
2022-07-25 00:00:00-04:00,39.5563799651041,39.92981099517332,38.83684102502135,39.765865325927734,444400,0.0,0.0
2022-07-26 00:00:00-04:00,39.556373892478334,39.747642652416346,37.74386526049679,37.85316467285156,562700,0.0,0.0
2022-07-27 00:00:00-04:00,37.789415304601135,39.67478708053692,37.70744246762758,39.3651123046875,505200,0.0,0.0
2022-07-28 00:00:00-04:00,39.911594189280535,39.911594189280535,38.918813631103575,39.23759841918945,445100,0.0,0.0
2022-07-29 00:00:00-04:00,39.17384126098441,39.52905921528656,38.85505992636757,39.30135726928711,346700,0.0,0.0
2022-08-01 00:00:00-04:00,38.73664678584338,39.36510626435939,38.244813313926684,39.10097122192383,336000,0.0,0.0
2022-08-02 00:00:00-04:00,38.70021124911694,39.155614987883204,38.19926435691022,38.29945373535156,279900,0.0,0.0
2022-08-03 00:00:00-04:00,38.58181030556511,39.2011597485301,38.153729623807024,39.110076904296875,254800,0.0,0.0
2022-08-04 00:00:00-04:00,39.00989665168174,39.37421765814948,38.7093284337515,39.283138275146484,413800,0.0,0.0
2022-08-05 00:00:00-04:00,38.76397095010671,40.048209468929656,38.76397095010671,39.66566848754883,424800,0.0,0.0
2022-08-08 00:00:00-04:00,40.08464153810736,40.74953415342885,39.920699364189616,40.12107467651367,483800,0.0,0.0
2022-08-09 00:00:00-04:00,40.10285671881216,40.339668635798596,39.48350728517023,40.13928985595703,451100,0.0,0.0
2022-08-10 00:00:00-04:00,41.11385479186193,41.98822926002775,41.10474824455939,41.67855453491211,524600,0.0,0.0
2022-08-11 00:00:00-04:00,41.970019603686374,42.26147778361845,40.84972309865645,40.959022521972656,586500,0.0,0.0
2022-08-12 00:00:00-04:00,41.72410214771377,44.58403778076172,41.48729019911102,44.58403778076172,944300,0.0,0.0
2022-08-15 00:00:00-04:00,43.973794594012524,45.29446645239714,43.973794594012524,44.8299560546875,441800,0.0,0.0
2022-08-16 00:00:00-04:00,44.565813915241456,45.23980955981006,44.301678890593315,45.11229705810547,352800,0.0,0.0
2022-08-17 00:00:00-04:00,44.274359019355614,44.44741121656762,43.39998453693391,43.41819763183594,303100,0.0,0.0
2022-08-18 00:00:00-04:00,43.618582088644594,43.8827171669684,43.41820327412919,43.73698806762695,252000,0.0,0.0
2022-08-19 00:00:00-04:00,43.50017271738844,43.50017271738844,42.917256365480235,43.39087677001953,272800,0.0,0.0
2022-08-22 00:00:00-04:00,42.35254540819052,42.52559756873216,41.60568359507773,41.68765640258789,672000,0.0,0.0
2022-08-23 00:00:00-04:00,41.45085618517457,42.307017632097924,41.45085618517457,42.07020568847656,324600,0.0,0.0
2022-08-24 00:00:00-04:00,42.05199544559341,42.252374278124,41.633024681625905,41.79697036743164,281900,0.0,0.0
2022-08-25 00:00:00-04:00,42.042875625915585,42.88992691040039,41.878929991856914,42.88992691040039,226500,0.0,0.0
2022-08-26 00:00:00-04:00,42.598473307152744,42.807958645290796,40.94080369714259,40.98634338378906,203800,0.0,0.0
2022-08-29 00:00:00-04:00,40.266799752313446,40.84060946457036,39.90247882783752,40.36698913574219,240000,0.0,0.0
2022-08-30 00:00:00-04:00,40.58558604546668,40.81328793502381,39.93891003853855,40.24858474731445,248000,0.0,0.0
2022-08-31 00:00:00-04:00,40.58559698238179,40.58559698238179,39.70211230099503,39.92070770263672,316700,0.0,0.0
2022-09-01 00:00:00-04:00,39.565483982297636,39.565483982297636,38.61824664492745,39.410648345947266,353700,0.0,0.0
2022-09-02 00:00:00-04:00,39.84783072220652,40.366990753088,38.78218754548824,38.9370231628418,515800,0.0,0.0
2022-09-06 00:00:00-04:00,38.845942055507386,39.03721080053157,35.9677904358996,36.33211135864258,1280800,0.0,0.0
2022-09-07 00:00:00-04:00,36.47784990574562,38.11730317043363,36.259257990163675,38.05354690551758,479600,0.0,0.0
2022-09-08 00:00:00-04:00,37.42507940536426,38.61823845220025,37.00610879940529,38.590911865234375,532500,0.0,0.0
2022-09-09 00:00:00-04:00,38.85505015138856,39.638345204481766,38.636454809461696,39.47439956665039,408800,0.0,0.0
2022-09-12 00:00:00-04:00,39.492620139349334,40.303238389461804,39.22848508778638,39.37421417236328,416200,0.0,0.0
2022-09-13 00:00:00-04:00,37.86226791433855,38.39053793789917,36.915027270029476,36.96967697143555,442700,0.0,0.0
2022-09-14 00:00:00-04:00,36.66001070611207,36.678227277434885,34.893044981267494,35.3575553894043,720100,0.0,0.0
2022-09-15 00:00:00-04:00,35.04412954594987,35.71312006382999,34.75087002841318,34.860843658447266,672100,0.238,0.0
2022-09-16 00:00:00-04:00,34.2376827334417,34.256011676596124,32.68892024783358,33.706153869628906,2206000,0.0,0.0
2022-09-19 00:00:00-04:00,33.31208397110304,34.72338086153194,33.13796428821419,34.71421813964844,576500,0.0,0.0
2022-09-20 00:00:00-04:00,34.06355796943452,34.10021585407317,33.10131122094379,33.66033172607422,459200,0.0,0.0
2022-09-21 00:00:00-04:00,34.17352950054163,34.17352950054163,32.45064748431905,32.50563430786133,836700,0.0,0.0
2022-09-22 00:00:00-04:00,32.661423065318544,32.661423065318544,31.974103544597575,32.340675354003906,518100,0.0,0.0
2022-09-23 00:00:00-04:00,31.662526607779668,31.854975283511983,30.56281439576982,31.149330139160156,578300,0.0,0.0
2022-09-26 00:00:00-04:00,30.883560275063925,31.24096589478994,30.01295478072036,30.17791175842285,652600,0.0,0.0
2022-09-27 00:00:00-04:00,30.13209173521318,30.498660084837976,28.23508820289894,28.44586753845215,1233300,0.0,0.0
2022-09-28 00:00:00-04:00,27.90517721081948,29.408115550626523,27.611919371980676,28.922409057617188,1223500,0.0,0.0
2022-09-29 00:00:00-04:00,28.271747907581553,28.40004701300825,27.30949937304866,28.060970306396484,1487700,0.0,0.0
2022-09-30 00:00:00-04:00,28.253414246628854,28.629148776588476,27.67606662067311,27.76770782470703,876500,0.0,0.0
2022-10-03 00:00:00-04:00,28.528347025254412,30.0587788592764,28.427541331190966,29.67388153076172,766000,0.0,0.0
2022-10-04 00:00:00-04:00,30.342871237059658,31.10350314503596,30.342871237059658,31.066848754882812,780900,0.0,0.0
2022-10-05 00:00:00-04:00,30.077107878539096,30.636128424977795,29.82050965888404,30.278722763061523,519100,0.0,0.0
2022-10-06 00:00:00-04:00,29.930479247540795,30.581141003905305,29.353129768568103,29.664714813232422,532800,0.0,0.0
2022-10-07 00:00:00-04:00,29.10569357822295,29.453934732301935,28.02431048448407,28.11595344543457,516300,0.0,0.0
2022-10-10 00:00:00-04:00,28.24425337454171,28.40921035952615,27.66690567504031,27.923503875732422,651300,0.0,0.0
2022-10-11 00:00:00-04:00,27.685232290403363,28.41837423634074,27.401140682173985,27.740219116210938,880900,0.0,0.0
2022-10-12 00:00:00-04:00,27.776875559570236,28.161774604762755,27.208692336822885,27.80436897277832,786700,0.0,0.0
2022-10-13 00:00:00-04:00,27.05290271890548,28.555841176196566,26.594689604078262,28.216764450073242,1217200,0.0,0.0
2022-10-14 00:00:00-04:00,28.995722807019547,29.34396572263242,28.29923872373796,28.803274154663086,813800,0.0,0.0
2022-10-17 00:00:00-04:00,29.985463601348496,30.54448409083808,29.52725054385057,30.251224517822266,738300,0.0,0.0
2022-10-18 00:00:00-04:00,30.956877175373105,31.928290245370256,30.74609956031393,31.076013565063477,620000,0.0,0.0
2022-10-19 00:00:00-04:00,30.581136606463026,30.984366309744946,29.90298328057832,30.141252517700195,448500,0.0,0.0
2022-10-20 00:00:00-04:00,30.113762622597438,31.05768039999213,29.224828174596187,29.536413192749023,534800,0.0,0.0
2022-10-21 00:00:00-04:00,29.921319829030374,30.434516315127897,29.481432132534113,30.306217193603516,396900,0.0,0.0
2022-10-24 00:00:00-04:00,30.571973463082774,30.69110982794717,29.8388333252402,30.23289680480957,393900,0.0,0.0
2022-10-25 00:00:00-04:00,30.04961792715031,31.433420042606315,29.9396442588272,31.149330139160156,639000,0.0,0.0
2022-10-26 00:00:00-04:00,31.396758548379765,31.754167685561196,30.920220023914556,31.32344627380371,411900,0.0,0.0
2022-10-27 00:00:00-04:00,31.60753913757728,31.94661583085883,31.240967282864915,31.314279556274414,368400,0.0,0.0
2022-10-28 00:00:00-04:00,31.29595708362639,31.8824693101868,31.066850526633193,31.726675033569336,547100,0.0,0.0
2022-10-31 00:00:00-04:00,31.589207375229776,31.77248979033573,31.195143890153616,31.60753631591797,515700,0.0,0.0
2022-11-01 00:00:00-04:00,32.074920476266946,32.542296350730005,31.607544601803887,32.065757751464844,486900,0.0,0.0
2022-11-02 00:00:00-04:00,29.756358163337854,29.756358163337854,25.815724675642794,26.017337799072266,1931600,0.0,0.0
2022-11-03 00:00:00-04:00,25.485812262192965,26.301432772943194,25.339184209282774,25.733247756958008,1506300,0.0,0.0
2022-11-04 00:00:00-04:00,26.301432173658505,27.24535002426741,25.91653310655321,26.319759368896484,1295600,0.0,0.0
2022-11-07 00:00:00-05:00,26.57635756776357,26.88794258942805,25.88903797549382,26.869613647460938,1047500,0.0,0.0
2022-11-08 00:00:00-05:00,27.162871997448605,27.520279403903213,26.576359789032804,26.878780364990234,634300,0.0,0.0
2022-11-09 00:00:00-05:00,26.521372149879475,26.96125626378749,26.2189516030747,26.585521697998047,664900,0.0,0.0
2022-11-10 00:00:00-05:00,28.106791762099665,29.518087208107026,27.84102732377984,29.50892448425293,1028500,0.0,0.0
2022-11-11 00:00:00-05:00,29.59139880201034,31.259293978909596,29.554740919995666,30.700273513793945,1012400,0.0,0.0
2022-11-14 00:00:00-05:00,30.278721208531202,31.515895127937636,29.78385024241328,30.78275489807129,1222000,0.0,0.0
2022-11-15 00:00:00-05:00,31.167656032156184,31.946620462379705,30.223738088874775,30.617801666259766,636100,0.0,0.0
2022-11-16 00:00:00-05:00,30.37952525071005,30.489495398928764,29.75635525099071,30.141252517700195,628900,0.0,0.0
2022-11-17 00:00:00-05:00,29.600565836386274,29.664715391312388,28.68413962785488,29.353130340576172,699100,0.0,0.0
2022-11-18 00:00:00-05:00,29.97630356526203,29.97630356526203,29.243163221229164,29.820512771606445,350300,0.0,0.0
2022-11-21 00:00:00-05:00,29.49975785721964,29.692210014383967,28.959068012135234,29.11486053466797,376300,0.0,0.0
2022-11-22 00:00:00-05:00,29.481422586198384,30.53531387898488,29.16067488624827,30.516984939575195,681200,0.0,0.0
2022-11-23 00:00:00-05:00,30.51699095192449,31.58004517591113,30.416183513254378,31.066848754882812,493700,0.0,0.0
2022-11-25 00:00:00-05:00,31.00269920225427,31.433417127633266,30.681947943223143,31.066848754882812,208400,0.0,0.0
2022-11-28 00:00:00-05:00,30.526153894431257,30.691110868021966,29.829668117962022,29.994625091552734,422600,0.0,0.0
2022-11-29 00:00:00-05:00,30.040453054688275,30.54449031739559,29.728867972236895,30.535324096679688,411500,0.0,0.0
2022-11-30 00:00:00-05:00,30.553648570904915,31.74500188973534,29.86632894513101,31.717510223388672,718800,0.0,0.0
2022-12-01 00:00:00-05:00,32.10240218291687,32.3315086866394,31.625860235667467,32.22153854370117,536300,0.0,0.0
2022-12-02 00:00:00-05:00,31.69001708880418,32.88137035243773,31.589209655685732,32.66142654418945,735600,0.0,0.0
