Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,107.97063489605685,109.36288806187477,107.31545158954981,108.86405944824219,228400,0.0,0.0
2022-04-08 00:00:00-04:00,109.467112944203,109.67557827952236,108.16419891820269,108.75981903076172,294000,0.0,0.0
2022-04-11 00:00:00-04:00,109.668158310793,110.97851372289703,108.4396894614665,108.81195068359375,226400,0.0,0.0
2022-04-12 00:00:00-04:00,108.81936709722861,109.86914612207201,108.29075133845767,108.49177551269531,276100,0.0,0.0
2022-04-13 00:00:00-04:00,108.34231524731204,109.79225104463669,107.81166011721575,109.75489044189453,146200,0.56,0.0
2022-04-14 00:00:00-04:00,109.81470274149638,110.59946949269934,109.53070049765863,109.6203842163086,162900,0.0,0.0
2022-04-18 00:00:00-04:00,109.1794150899723,110.44251391075923,109.13457323433165,109.68016815185547,146000,0.0,0.0
2022-04-19 00:00:00-04:00,109.76238368730611,109.86701848683435,107.49777870839391,109.13457489013672,322600,0.0,0.0
2022-04-20 00:00:00-04:00,110.20334222650595,111.44402012042892,109.43352662584792,111.34685516357422,222600,0.0,0.0
2022-04-21 00:00:00-04:00,112.62490220531194,113.82072680878417,110.16596740789203,110.45745086669922,248200,0.0,0.0
2022-04-22 00:00:00-04:00,110.17347041678013,110.54716781749833,107.74443731211187,107.84159088134766,258100,0.0,0.0
2022-04-25 00:00:00-04:00,107.21374727324017,107.72198150392562,104.30638289312586,107.45291900634766,190600,0.0,0.0
2022-04-26 00:00:00-04:00,106.45887854833013,107.23616384067654,104.18679279346746,104.3362808227539,437100,0.0,0.0
2022-04-27 00:00:00-04:00,104.84450730291483,106.6532007581822,103.47677389822452,105.1733627319336,314700,0.0,0.0
2022-04-28 00:00:00-04:00,106.13004275456186,106.78027246571234,104.03733540529453,106.6158447265625,243500,0.0,0.0
2022-04-29 00:00:00-04:00,105.77875467816263,106.74290007901729,103.1703434715567,103.49919891357422,333900,0.0,0.0
2022-05-02 00:00:00-04:00,103.98504264425422,105.19581857634819,101.6456932602725,103.6337661743164,407100,0.0,0.0
2022-05-03 00:00:00-04:00,104.39610050811359,106.44396637191768,103.29744064075733,105.91332244873047,300300,0.0,0.0
2022-05-04 00:00:00-04:00,105.59938643869775,109.0075156661728,105.0089496755126,108.95519256591797,278800,0.0,0.0
2022-05-05 00:00:00-04:00,110.95821434228132,112.32593651085361,109.57552968321319,110.99557495117188,419000,0.0,0.0
2022-05-06 00:00:00-04:00,110.97313869468805,112.49034870658986,109.9716327428157,111.43653106689453,304000,0.0,0.0
2022-05-09 00:00:00-04:00,110.60693938723692,111.05536933880303,107.42303084986419,107.77430725097656,401600,0.0,0.0
2022-05-10 00:00:00-04:00,108.62633589982131,109.11961910679712,105.51717141288806,106.81764221191406,554000,0.0,0.0
2022-05-11 00:00:00-04:00,106.85502696334028,108.992576377378,105.96562539743688,106.80270385742188,594600,0.0,0.0
2022-05-12 00:00:00-04:00,106.87740645321281,107.38562920562316,104.26152587568663,106.04779815673828,485800,0.0,0.0
2022-05-13 00:00:00-04:00,107.49031349147573,108.23022696127953,106.26457520950116,107.67716217041016,383300,0.0,0.0
2022-05-16 00:00:00-04:00,107.85649092033229,108.88789890752075,106.8026620120601,108.38714599609375,402800,0.0,0.0
2022-05-17 00:00:00-04:00,109.62034485244926,109.91930948115746,108.14797684352304,109.1943359375,549900,0.0,0.0
2022-05-18 00:00:00-04:00,108.56651311264764,109.34380972285929,106.2645368506119,106.4962387084961,479100,0.0,0.0
2022-05-19 00:00:00-04:00,105.55396657316231,107.29604008418579,102.94876444243721,104.27908325195312,485300,8.0,0.0
2022-05-20 00:00:00-04:00,104.65122788667887,105.17385342947199,102.18856616162533,104.0256576538086,570000,0.0,0.0
2022-05-23 00:00:00-04:00,104.77001746868196,106.06865527287361,103.49513427630323,105.58562469482422,387300,0.0,0.0
2022-05-24 00:00:00-04:00,105.02341062896957,106.36164341064362,103.09128841751433,105.93403625488281,284300,0.0,0.0
2022-05-25 00:00:00-04:00,105.15802867338152,107.51774606014222,105.15802867338152,106.79715728759766,310800,0.0,0.0
2022-05-26 00:00:00-04:00,107.98493752880407,108.4600539321548,107.24059413548687,108.2779312133789,229000,0.0,0.0
2022-05-27 00:00:00-04:00,108.46005658784667,109.48154117253658,107.69195856382592,109.4577865600586,294400,0.0,0.0
2022-05-31 00:00:00-04:00,109.60031760291936,113.05279530684322,108.82429338130223,111.8887710571289,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,111.41367636683387,111.92838788944857,107.77116106917333,110.40802001953125,387000,0.0,0.0
2022-06-02 00:00:00-04:00,110.02790455000292,111.62745001356791,108.22248178230005,111.57994079589844,282200,0.0,0.0
2022-06-03 00:00:00-04:00,111.02568364260412,111.26322981052323,110.01210096771958,110.6851806640625,188100,0.0,0.0
2022-06-06 00:00:00-04:00,111.25529237451761,112.23719396660285,110.02000422871775,111.48492431640625,208800,0.0,0.0
2022-06-07 00:00:00-04:00,111.44534793996532,113.9000839412229,111.29489400103186,113.86048889160156,423300,0.0,0.0
2022-06-08 00:00:00-04:00,113.32202801624106,113.45664151062839,111.3265560467985,111.98379516601562,285200,0.0,0.0
2022-06-09 00:00:00-04:00,111.93630062738266,112.3559816010341,109.74286521678167,109.84580993652344,227600,0.0,0.0
2022-06-10 00:00:00-04:00,107.78698331531342,108.1195599921609,106.8130078986377,107.01097106933594,234200,0.0,0.0
2022-06-13 00:00:00-04:00,104.93631456961799,105.7044125921576,102.86165244974758,103.61392211914062,298000,0.0,0.0
2022-06-14 00:00:00-04:00,103.98607972039403,105.31638616701306,103.62182224131843,104.5324478149414,297500,0.0,0.0
2022-06-15 00:00:00-04:00,105.55396224203879,106.88426891425591,104.18406052018629,105.6885757446289,396700,0.0,0.0
2022-06-16 00:00:00-04:00,103.95443851714614,104.6275182554821,101.56303958827466,102.52118682861328,414000,0.0,0.0
2022-06-17 00:00:00-04:00,104.51663271225794,105.79151592655815,103.20215445001806,103.88314819335938,857600,0.0,0.0
2022-06-21 00:00:00-04:00,105.63313764521988,106.80508825532674,104.35825440786287,106.41707611083984,345200,0.0,0.0
2022-06-22 00:00:00-04:00,104.6670733206039,107.36729364971976,104.6670733206039,106.83675384521484,394200,0.0,0.0
2022-06-23 00:00:00-04:00,106.55169645146917,107.70780669980165,103.47930413573928,104.35826110839844,213100,0.0,0.0
2022-06-24 00:00:00-04:00,105.31637467899736,109.3073056662304,105.25302503377661,108.9034652709961,602100,0.0,0.0
2022-06-27 00:00:00-04:00,109.15688861006527,109.40236098927866,107.73946565251838,108.88764953613281,230600,0.0,0.0
2022-06-28 00:00:00-04:00,109.42610581508727,111.33447336039175,108.95098945201435,108.95891571044922,261100,0.0,0.0
2022-06-29 00:00:00-04:00,109.10936926465503,109.52906227731728,107.36729588412726,107.62860870361328,293600,0.0,0.0
2022-06-30 00:00:00-04:00,106.53583936823672,110.07542131999035,106.11615847308127,109.91705322265625,382300,0.0,0.0
2022-07-01 00:00:00-04:00,110.15461252807813,113.48831719540553,109.64782736183837,112.91818237304688,396200,0.0,0.0
2022-07-05 00:00:00-04:00,111.09694973311407,111.36617678399406,106.67840968000607,109.64785766601562,426300,0.0,0.0
2022-07-06 00:00:00-04:00,109.26774250523019,111.05732499675649,108.14331328495669,110.26547241210938,239300,0.0,0.0
2022-07-07 00:00:00-04:00,111.11277571136871,111.97589224711986,109.54489867925321,109.60033416748047,376100,0.0,0.0
2022-07-08 00:00:00-04:00,110.31298879391288,110.83561443355221,109.14896445231273,109.23606872558594,269400,0.0,0.0
2022-07-11 00:00:00-04:00,108.4996382165215,110.71682774102905,108.49171195820097,109.22021484375,156900,0.0,0.0
2022-07-12 00:00:00-04:00,108.65801968443402,111.17610526734876,108.65801968443402,109.23606872558594,335700,0.0,0.0
2022-07-13 00:00:00-04:00,108.79261520506864,109.64781736060162,107.93741304953566,108.57881164550781,372100,0.0,0.0
2022-07-14 00:00:00-04:00,106.37639796452673,106.88526135631041,104.2852937196124,105.27120971679688,319600,0.56,0.0
2022-07-15 00:00:00-04:00,105.92320377129288,107.06814950492593,104.96908637068566,105.70057678222656,244800,0.0,0.0
2022-07-18 00:00:00-04:00,106.55132981881451,107.10790943679798,103.44249852990141,103.64127349853516,328000,0.0,0.0
2022-07-19 00:00:00-04:00,104.86571208757492,107.1078993460092,104.86571208757492,106.68648529052734,314300,0.0,0.0
2022-07-20 00:00:00-04:00,106.39230975838358,106.39230975838358,105.12810389946425,105.62902069091797,219000,0.0,0.0
2022-07-21 00:00:00-04:00,105.8039222167741,106.6149151702919,104.19781743615077,106.5990219116211,251600,0.0,0.0
2022-07-22 00:00:00-04:00,106.66263818305677,106.95683337241488,104.4363683473022,104.88162231445312,364700,0.0,0.0
2022-07-25 00:00:00-04:00,105.73236403758524,107.69626144043784,104.83390954725172,105.9470443725586,352500,0.0,0.0
2022-07-26 00:00:00-04:00,106.41617391143329,107.20332722596154,105.9550144866628,106.67855834960938,297200,0.0,0.0
2022-07-27 00:00:00-04:00,106.5354289243787,107.22716188334492,104.94522928923034,105.67671966552734,373000,0.0,0.0
2022-07-28 00:00:00-04:00,105.67672536656949,106.18558879197867,102.32140298481285,104.53972625732422,492600,0.0,0.0
2022-07-29 00:00:00-04:00,104.64309758646282,106.67855137494917,104.28530506043789,106.28894805908203,457400,0.0,0.0
2022-08-01 00:00:00-04:00,105.43820261080981,105.68468164890214,103.56971291517083,104.20579528808594,412000,0.0,0.0
2022-08-02 00:00:00-04:00,104.65103776261664,105.11219712879081,103.40273731419309,103.53790283203125,276500,0.0,0.0
2022-08-03 00:00:00-04:00,103.62535395870248,103.7605194630514,101.76481735187406,102.64738464355469,528200,0.0,0.0
2022-08-04 00:00:00-04:00,103.59354243214224,105.45408509177673,99.9440374440776,100.0394515991211,598800,0.0,0.0
2022-08-05 00:00:00-04:00,100.18257417410864,101.86818185725454,99.18869943031787,101.84432983398438,403900,0.0,0.0
2022-08-08 00:00:00-04:00,102.0113025688422,103.06082795288056,101.44677639587714,101.54219055175781,285000,0.0,0.0
2022-08-09 00:00:00-04:00,102.0590161853093,102.559932967999,100.70734888061443,101.55810546875,390600,0.0,0.0
2022-08-10 00:00:00-04:00,102.0033562875485,103.77643772076861,102.0033562875485,103.0210952758789,342000,0.0,0.0
2022-08-11 00:00:00-04:00,103.84002542164642,105.70055580340251,103.61739847676579,105.58128356933594,307300,0.0,0.0
2022-08-12 00:00:00-04:00,105.86752406118171,107.26690734883758,105.86752406118171,107.15559387207031,198600,0.0,0.0
2022-08-15 00:00:00-04:00,106.29691251602021,106.82168138616996,105.6051794531715,106.47978210449219,214300,0.0,0.0
2022-08-16 00:00:00-04:00,106.15378186890194,107.9904728045627,106.15378186890194,107.37824249267578,211300,0.0,0.0
2022-08-17 00:00:00-04:00,106.77394439835874,108.44365879364679,106.76599776815141,108.38800811767578,264800,0.0,0.0
2022-08-18 00:00:00-04:00,109.00022508718577,109.8827863214645,108.63448598527407,109.38188171386719,316600,0.0,0.0
2022-08-19 00:00:00-04:00,108.30053754858129,108.67422325305749,107.21124268879116,107.41797637939453,410400,0.0,0.0
2022-08-22 00:00:00-04:00,106.16172377074481,106.16172377074481,103.92749537749853,104.0944595336914,227800,0.0,0.0
2022-08-23 00:00:00-04:00,104.32505230071227,104.86571435265228,103.29142011241832,104.27733612060547,230100,0.0,0.0
2022-08-24 00:00:00-04:00,104.14218834281664,104.73851330697062,103.12446137457485,104.53179168701172,307200,0.0,0.0
2022-08-25 00:00:00-04:00,105.3189171815495,106.26507568359375,104.78618967793012,106.26507568359375,173900,0.0,0.0
2022-08-26 00:00:00-04:00,106.27302958525325,106.27302958525325,104.41249918548841,104.72258758544922,291200,0.0,0.0
2022-08-29 00:00:00-04:00,103.88774491650108,104.6351406850351,102.81435531151959,104.06266784667969,207300,0.0,0.0
2022-08-30 00:00:00-04:00,104.21372907082355,104.38863985249145,103.10852878180232,103.27550506591797,267100,0.0,0.0
2022-08-31 00:00:00-04:00,103.3232149121597,103.6730607596621,101.42292690618974,101.51834106445312,327000,0.0,0.0
2022-09-01 00:00:00-04:00,101.37522453805285,102.69509311829071,101.19234891488698,102.1544189453125,388700,0.0,0.0
2022-09-02 00:00:00-04:00,103.0131183336455,103.688957952168,100.51650568476718,101.152587890625,359900,0.0,0.0
2022-09-06 00:00:00-04:00,101.62964665811737,101.97948641232578,99.53853656411923,100.32568359375,351400,0.0,0.0
2022-09-07 00:00:00-04:00,100.47677334202386,103.10854591978877,100.36545984486474,102.66329193115234,313600,0.0,0.0
2022-09-08 00:00:00-04:00,102.02720006817184,105.35071101481543,102.02720006817184,104.72258758544922,430300,0.0,0.0
2022-09-09 00:00:00-04:00,104.99292693609574,106.07426310736201,104.66693311902246,104.89750671386719,286200,0.0,0.0
2022-09-12 00:00:00-04:00,105.43023376219499,106.99658127087004,104.99292646470151,106.05835723876953,243800,0.0,0.0
2022-09-13 00:00:00-04:00,104.59540121972998,105.43820522855563,102.90978106981622,103.26758575439453,277600,0.0,0.0
2022-09-14 00:00:00-04:00,103.7207667077386,104.30118616596033,102.7984480260026,103.97520446777344,389400,0.0,0.0
2022-09-15 00:00:00-04:00,103.44248721550028,105.97884534674384,103.18804945999375,104.10240936279297,356200,0.0,0.0
2022-09-16 00:00:00-04:00,103.2516618381486,103.410679373737,101.92384661098217,102.2816390991211,903900,0.0,0.0
2022-09-19 00:00:00-04:00,101.39112589998034,103.82413546269493,101.39112589998034,103.50608825683594,203400,0.0,0.0
2022-09-20 00:00:00-04:00,102.73484016001532,102.92565632817077,100.81864692306159,101.6137466430664,260700,0.0,0.0
2022-09-21 00:00:00-04:00,102.23392895047384,104.21373172733881,99.95199044756998,99.98379516601562,356400,0.0,0.0
2022-09-22 00:00:00-04:00,99.82478008985267,100.29388604964679,98.42540277454947,99.26025390625,258000,0.0,0.0
2022-09-23 00:00:00-04:00,98.43334890716262,98.71163259917297,97.0339716851726,98.12326049804688,323700,0.0,0.0
2022-09-26 00:00:00-04:00,97.29635550980584,98.09940186425895,94.62481994912643,95.45967102050781,323200,0.0,0.0
2022-09-27 00:00:00-04:00,96.28658489397597,97.0498799766342,94.69638528857215,96.72389221191406,281200,0.0,0.0
2022-09-28 00:00:00-04:00,97.2725159481345,98.91837851544815,96.58873563540354,98.18688201904297,306400,0.0,0.0
2022-09-29 00:00:00-04:00,97.78137845329054,98.26638376225686,96.48536186541968,98.0040054321289,219900,0.0,0.0
2022-09-30 00:00:00-04:00,98.57648017771308,99.61805902003489,97.59055201504614,97.74162292480469,448200,0.0,0.0
2022-10-03 00:00:00-04:00,98.81500194402612,100.42110693333048,97.61439955029682,100.04740905761719,274100,0.0,0.0
2022-10-04 00:00:00-04:00,100.81071941082679,103.71283532704655,100.40521675380965,103.69692993164062,233800,0.0,0.0
2022-10-05 00:00:00-04:00,102.26574324951261,103.60151736408459,102.26574324951261,102.79051208496094,295700,0.0,0.0
2022-10-06 00:00:00-04:00,102.36910690930122,102.7268994196194,101.74892998948013,102.36116027832031,231400,0.0,0.0
2022-10-07 00:00:00-04:00,102.12264264262191,102.23395615373599,100.30186297349692,101.00154876708984,213600,0.0,0.0
2022-10-10 00:00:00-04:00,101.5183439117608,102.39295248891719,100.62782994138276,101.43883514404297,244200,0.0,0.0
2022-10-11 00:00:00-04:00,101.20825988218614,102.6950987744419,100.38930801335404,100.8027572631836,524800,0.0,0.0
2022-10-12 00:00:00-04:00,100.76299067944764,100.90610887239554,99.39541818375208,99.48287963867188,387800,0.0,0.0
2022-10-13 00:00:00-04:00,98.12437488852977,104.73312352344011,97.63690906781082,104.2696304321289,435600,0.63,0.0
2022-10-14 00:00:00-04:00,104.85300210627442,105.47631747449063,102.00012529557486,102.52754974365234,301900,0.0,0.0
2022-10-17 00:00:00-04:00,103.90205234799383,104.98886091565039,103.79816237956119,104.8050537109375,322500,0.0,0.0
2022-10-18 00:00:00-04:00,106.28342450107469,107.08254799356398,103.98994397960062,105.46831512451172,482200,0.0,0.0
2022-10-19 00:00:00-04:00,105.01283142362526,106.47522902224036,104.04588653721073,105.06876373291016,312100,0.0,0.0
2022-10-20 00:00:00-04:00,103.61436172475389,104.0538821130385,101.18502541742289,101.83231353759766,260000,0.0,0.0
2022-10-21 00:00:00-04:00,102.30379488810185,104.22967327482068,101.68846637283987,103.64631652832031,321700,0.0,0.0
2022-10-24 00:00:00-04:00,104.37352020255724,106.58709569862808,104.37352020255724,106.17953491210938,331600,0.0,0.0
2022-10-25 00:00:00-04:00,105.34847754285924,106.49921760773886,104.33358704207515,106.49121856689453,394200,0.0,0.0
2022-10-26 00:00:00-04:00,107.53004369443526,108.48100249974573,107.13048199093713,108.01750946044922,456300,0.0,0.0
2022-10-27 00:00:00-04:00,108.62484228824468,110.19911642520381,108.07345736268618,108.79266357421875,423200,0.0,0.0
2022-10-28 00:00:00-04:00,109.75161718315513,115.03382393946607,109.06437049405248,114.88198852539062,481100,0.0,0.0
2022-10-31 00:00:00-04:00,113.8751175219079,116.19257117646912,113.41961119886398,115.96083068847656,509100,0.0,0.0
2022-11-01 00:00:00-04:00,116.66407868683055,117.27939518452885,115.68914675276193,115.99280548095703,447700,0.0,0.0
2022-11-02 00:00:00-04:00,115.29751739672119,115.29751739672119,111.94120172370211,112.41268157958984,688900,0.0,0.0
2022-11-03 00:00:00-04:00,112.32477845821914,118.30221782615887,111.87727132390829,116.31240844726562,559300,0.0,0.0
2022-11-04 00:00:00-04:00,117.01564369545312,118.1583965966559,115.59320489633548,116.6640396118164,384400,0.0,0.0
2022-11-07 00:00:00-05:00,117.39923150285846,118.37416310841824,116.2165199918688,118.32621765136719,324900,0.0,0.0
2022-11-08 00:00:00-05:00,118.36618927192417,119.50894241413016,116.81588746435382,118.31025695800781,324200,0.0,0.0
2022-11-09 00:00:00-05:00,117.36726928423477,118.31024139302896,116.0007748724813,116.56814575195312,261200,0.0,0.0
2022-11-10 00:00:00-05:00,118.75773273521409,120.65165135142269,117.93463658255305,118.79769134521484,428600,0.0,0.0
2022-11-11 00:00:00-05:00,119.70069395700928,119.81257075015704,113.22780145005066,113.29173278808594,609400,0.0,0.0
2022-11-14 00:00:00-05:00,113.77805131136394,114.34545194953944,112.78916931152344,112.78916931152344,337800,2.0,0.0
2022-11-15 00:00:00-05:00,113.47816986086933,113.5511171445694,111.06270942262402,112.3839111328125,591200,0.0,0.0
2022-11-16 00:00:00-05:00,112.3514955583403,114.33736108057033,111.61388447723972,113.6321792602539,427500,0.0,0.0
2022-11-17 00:00:00-05:00,112.49738170370286,114.34546601770349,112.4325479232675,113.65648651123047,283300,0.0,0.0
2022-11-18 00:00:00-05:00,114.97771206459954,116.13680462051018,113.31606489875767,115.2127685546875,399900,0.0,0.0
2022-11-21 00:00:00-05:00,115.48833445496983,116.72038644159845,115.09116883338054,115.32622528076172,431000,0.0,0.0
2022-11-22 00:00:00-05:00,116.09629972051034,117.1094979260503,115.40733236162846,115.72344970703125,379700,0.0,0.0
2022-11-23 00:00:00-05:00,115.72341618384843,116.72039946621018,115.41540006078604,115.4721450805664,463700,0.0,0.0
2022-11-25 00:00:00-05:00,116.10440752194373,117.22296987561047,115.59375169361532,116.29083251953125,242400,0.0,0.0
2022-11-28 00:00:00-05:00,115.38297364534783,116.46911874903869,113.9806989457844,114.4832534790039,468600,0.0,0.0
2022-11-29 00:00:00-05:00,113.98070646438642,114.62915559096355,113.15394588693549,113.44574737548828,466800,0.0,0.0
2022-11-30 00:00:00-05:00,113.06476747351617,116.77712550394045,112.1164158661838,115.277587890625,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,115.9341575296895,116.16111287377235,114.458947793151,115.37487030029297,453100,0.0,0.0
2022-12-02 00:00:00-05:00,114.337333300948,115.7720247226631,114.337333300948,114.88851928710938,408000,0.0,0.0
