Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,74.58201346857153,76.32019040993627,74.48446213502048,76.29358673095703,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,75.66392827384432,76.426598512122,75.3978779987467,76.22262573242188,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,76.17829292310753,76.6039652686813,74.50219368478847,75.19391632080078,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,75.24712968741113,76.48868653213533,75.14071497548137,76.25811004638672,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,76.39112506267485,77.73023305955219,76.39112506267485,77.41984558105469,908700,0.0,0.0
2022-03-04 00:00:00-05:00,77.18040995961786,79.45955086303944,76.99417744602394,79.38860321044922,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,79.44180776906137,79.68124761030211,78.3776134061454,79.43293762207031,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,79.87036207963864,80.00426926663971,78.31705641851262,78.33490753173828,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,79.07585498028097,79.07585498028097,77.32615301413236,77.43327331542969,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,77.14763305275507,78.29922434386187,76.97802358330851,78.1563949584961,983000,0.0,0.0
2022-03-11 00:00:00-05:00,77.99569340393637,79.03122839390122,77.89749523969789,78.10281372070312,933100,0.0,0.0
2022-03-14 00:00:00-04:00,78.69200293536319,79.09371774601561,77.62075208895095,78.0046157836914,791700,0.0,0.0
2022-03-15 00:00:00-04:00,78.78126738682195,79.00444378168547,78.14744724270594,78.96873474121094,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,78.88839812115579,79.13835460512188,77.54933969064884,78.49560546875,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,78.70983044554342,79.57575573985066,78.4509450722391,79.10262298583984,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,79.0669358373582,79.46865063871607,78.24564830834022,78.42418670654297,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,78.62058232045507,80.02212984716944,78.62058232045507,79.86144256591797,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,80.19174100473096,80.19174100473096,78.91517179876553,79.07585906982422,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,79.2544031528073,79.97749251915396,78.78127026812106,79.56684875488281,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,79.48651355110054,80.3613612922967,79.30796833089457,79.9417953491211,893100,0.0,0.0
2022-03-25 00:00:00-04:00,80.33457196632419,81.39689376917579,79.95070830056459,81.03981018066406,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,81.04872120082699,82.12889387911483,80.32563203199994,81.95035552978516,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,82.14675997092601,82.53955258404706,81.61113801445356,82.48599243164062,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,82.6377421643471,83.79826195864534,82.28065862680901,83.75362396240234,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,83.61973382413225,84.56600641305567,83.61973382413225,83.70008087158203,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,83.66436557179446,84.67312039545745,83.11981463924288,84.61956024169922,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,84.11071575522082,84.64633770869705,83.2090812668742,84.2624740600586,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,84.41423129061738,85.53904214616466,84.31603313913612,84.75346374511719,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,85.00343186822924,87.03879963142003,84.87845362387917,86.70849609375,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,86.5924330280262,86.6995601393312,85.63723842066462,86.41389465332031,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,86.80668078553619,87.05663723544083,86.0657403978338,86.65492248535156,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,86.77096176855117,87.13697425010302,85.9050432554879,86.12821960449219,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,85.9229175064915,86.7888430635582,85.5212026944189,86.36927032470703,847600,0.0,0.0
2022-04-13 00:00:00-04:00,86.36926539037135,86.61922186456331,85.51226884565473,85.92291259765625,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,86.2353581903962,86.52995266818091,85.84257236415303,85.92291259765625,795300,0.0,0.0
2022-04-18 00:00:00-04:00,86.19965118812492,86.59244383445993,85.36051254932276,85.77115631103516,758600,0.0,0.0
2022-04-19 00:00:00-04:00,86.18179389709931,86.43175035929075,85.88719943345822,86.25321197509766,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,87.05664624852054,88.04754999951946,86.77098073179671,87.9404296875,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,87.92257660686471,88.55639679418664,87.18163610162013,87.31553649902344,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,87.20840956062862,87.47621714590802,86.30677502534108,86.48531341552734,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,86.69958503364428,87.00310171995444,84.66421019924076,85.62833404541016,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,85.47655821866333,86.3246257847623,84.71775984729011,84.73561096191406,884300,0.0,0.0
2022-04-27 00:00:00-04:00,84.75347431659823,85.42300353613537,83.7090035579097,84.20892333984375,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,84.48564336886109,85.37834882018954,83.92324138641291,85.20873260498047,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,84.7534703682905,84.80703052390123,82.82522303666683,82.9323501586914,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,83.39654642926611,83.93216836873604,81.15586052122323,82.12890625,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,82.68240570295929,83.75364983570184,82.03965649899213,82.50386047363281,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,82.7538105992057,83.95896866906497,82.5574210783047,83.78935241699219,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,83.41440535053592,83.88753818290373,82.6198979884838,83.24478912353516,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,82.67348132080795,83.3787196914248,81.87897373598231,82.70919036865234,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,82.29853045295746,83.36084547282583,81.3879669378667,82.73595428466797,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,82.73594118154315,83.85182299138766,81.12014650034497,82.92340850830078,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,82.81628547832025,84.68204349781723,82.72701629129989,83.39654541015625,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,83.50369376386735,83.70009011175557,81.39690772238224,82.67347717285156,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,83.10194645940655,83.28942059603195,81.77181725572534,83.11980438232422,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,83.35193121822583,83.45012938721241,82.23604912592722,83.00377655029297,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,83.423349049027,83.84292183841833,82.17356645612216,83.46798706054688,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,83.8072031591356,83.82506108601281,82.396733421995,82.84308624267578,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,82.59312868726755,82.84309200531142,81.57544473018868,82.55742645263672,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,82.88773137596323,82.99485852282949,81.95039438140101,82.70026397705078,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,83.57509093870495,83.80718946375194,82.45028010737576,83.22693634033203,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,83.42334313854731,85.53012908990033,82.98591926202175,85.26232147216797,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,85.44085739333127,85.44085739333127,84.75347703597157,85.24446105957031,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,85.98540161727342,86.3157051353917,85.55689994000659,85.58368682861328,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,85.36051832063437,86.35142215575496,85.05699485227125,86.19073486328125,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,85.25339062819594,85.72652353881232,84.4053229745406,84.97665405273438,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,85.09268878548686,85.09268878548686,83.98573586213159,84.24462127685547,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,84.58385084343277,84.73560915230587,82.90556686170011,84.01251983642578,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,84.0214512503187,84.4410171498908,83.2447949474454,83.29835510253906,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,83.584043073194,83.94112676163964,82.91451371141025,83.15554809570312,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,82.76920935058659,84.53905031789694,82.6074978192025,84.19766235351562,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,83.94611913377872,83.94611913377872,82.69734932095174,82.95787811279297,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,83.002810124264,83.29029658475524,80.74783413009405,80.80174255371094,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,79.98418923808592,80.8466485157862,79.64280124927238,80.1728515625,970700,0.0,0.0
2022-06-13 00:00:00-04:00,79.26549386102866,79.5080578011761,76.4804603642793,76.8847427368164,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,76.8667497711052,77.23509537418934,74.1895338706391,74.83638000488281,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,75.33050353818517,75.99531466173151,73.96494462843894,74.80045318603516,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,73.81222658491092,74.05479051513106,72.94976030048352,73.6684799194336,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,73.85712965054641,74.24344018019998,72.40172575538752,73.12044525146484,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,73.35403360084942,74.52194426969078,73.18333617022243,74.07274627685547,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,73.75832034006088,75.31254864897261,73.75832034006088,74.81842803955078,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,74.9621400336444,76.70502304547902,74.87229497951438,76.64213562011719,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,76.98354170633854,79.51701770042325,76.64214690051377,78.97798156738281,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,78.6904918908605,80.17284646467745,78.49285055467264,79.93028259277344,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,80.28065613472741,81.21498866951904,80.01113462988145,80.49626922607422,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,80.66695678088092,81.08920388825192,79.90332174940066,80.53219604492188,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,79.82247452893294,81.70910455245684,79.82247452893294,81.1790542602539,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,81.50246203357966,83.02075301642785,81.17005314469243,82.82310485839844,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,82.42783675575141,82.67938655053825,77.9628073356315,79.04986572265625,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,79.40922644428909,80.40644660979832,78.6994927410931,79.51703643798828,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,79.51702294056678,80.32558062051923,79.04985323472012,79.27445220947266,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,79.15766686131313,79.46311819104164,78.54675734763902,78.83424377441406,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,78.42098959709101,79.4990620819992,78.07061569678496,78.98697662353516,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,78.52878438610603,79.75059643385552,78.42097441679738,78.62760162353516,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,78.12450509009942,79.07680253183935,77.89092024155724,78.23231506347656,748100,0.0,0.0
2022-07-14 00:00:00-04:00,76.86674567940389,78.34011430487813,76.75894256557952,78.20536041259766,887400,0.0,0.0
2022-07-15 00:00:00-04:00,78.87018043453809,78.95103277915432,77.5854739655271,78.83424377441406,861100,0.0,0.0
2022-07-18 00:00:00-04:00,78.51979708104349,78.79829759559088,77.58546459333607,77.63936614990234,894800,0.0,0.0
2022-07-19 00:00:00-04:00,77.88196679814794,78.16945330069548,77.57650853369306,77.68431854248047,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,77.76514141034315,77.88193725578094,76.50739272267678,77.12728118896484,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,76.92065413504137,77.56749338101075,76.63316774098288,77.54054260253906,885100,0.0,0.0
2022-07-22 00:00:00-04:00,77.94483689938309,78.69948623019059,77.77413947036919,78.54676055908203,662300,0.0,0.0
2022-07-25 00:00:00-04:00,78.41198324076939,79.39123821339216,78.2502717248416,79.31037902832031,658600,0.0,0.0
2022-07-26 00:00:00-04:00,79.1666588188569,80.4693302908494,79.1666588188569,80.31660461425781,652300,0.0,0.0
2022-07-27 00:00:00-04:00,80.0830257975265,80.46035050505245,79.66976442439551,80.30762481689453,646000,0.0,0.0
2022-07-28 00:00:00-04:00,81.08023486204105,82.87702677034113,80.8825866554533,82.70632934570312,985100,0.0,0.0
2022-07-29 00:00:00-04:00,82.75122593458963,84.06288279381143,82.62545108878857,83.65860748291016,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,83.6406675766584,83.88323833892818,82.87703233519929,83.56879425048828,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,84.04495362926289,84.38634166241016,83.06569836579156,83.12858581542969,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,82.81414130934938,83.14655028785717,81.16108914996508,82.92195129394531,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,82.86803923473624,83.41606130414787,82.18526325827017,82.2840805053711,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,82.158298206414,83.55980040122361,80.32557669373817,82.02354431152344,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,82.77820311573147,83.10162620931592,82.16729358942943,82.55360412597656,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,82.87702258344885,84.0988415677048,82.74226182629093,83.96408081054688,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,84.32344452941486,84.6109309596351,83.65863344469626,84.404296875,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,84.35936915261479,85.09605345332425,83.71252306336432,84.47615814208984,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,84.95231452137209,85.40151247354385,84.6558490821435,85.19488525390625,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,85.21285159993514,86.34483237776827,84.90740027730702,86.23702239990234,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,86.06632808523784,87.01862552512615,85.95851811207032,86.26396942138672,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,86.14719243464668,86.76708787190348,85.9675159752012,86.55146789550781,840200,0.0,0.0
2022-08-18 00:00:00-04:00,86.72215227672497,87.1893219677141,86.53348996643894,86.8748779296875,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,87.08151478385095,87.620550952529,86.6772393708966,87.4588394165039,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,86.99168054726461,87.24323031388256,85.85071386468266,86.0932846069336,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97646866560827,86.2010675982292,85.06010803636964,85.65304565429688,769800,0.0,0.0
2022-08-24 00:00:00-04:00,85.71596282267568,86.1292241465381,85.19489151485105,86.0124282836914,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,86.09326578784744,86.56941443546704,85.66203281489605,86.53347778320312,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,86.39873471832064,86.71317192215922,85.10504924335373,85.15895080566406,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,84.67382383972328,86.16516450453756,84.22462583526851,85.57221984863281,959300,0.0,0.0
2022-08-30 00:00:00-04:00,85.83275273394167,85.83275273394167,83.68558689052345,83.85627746582031,891500,0.0,0.0
2022-08-31 00:00:00-04:00,83.80237226604712,84.206654551961,83.19146275209873,83.20943450927734,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,83.3352215028434,84.36837835580444,82.90398837271235,84.32345581054688,935000,0.0,0.0
2022-09-02 00:00:00-04:00,84.22462234989784,85.15895498300544,83.07467660275533,83.4879379272461,876100,0.0,0.0
2022-09-06 00:00:00-04:00,83.75917585081108,84.55481321245706,83.15340626076201,83.37944030761719,993200,0.59,0.0
2022-09-07 00:00:00-04:00,83.88575104321748,86.48966757459785,83.8134184955655,86.4444580078125,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,86.14608824906442,86.45349811625623,85.39565361534297,85.73018646240234,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,86.01046961991197,86.72473800744969,85.54032185619685,86.4444580078125,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,86.72474424301153,87.12256638568971,86.17322059903019,86.7337875366211,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,86.01950821450376,86.20937596821113,83.72300168707336,84.15699005126953,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,84.17508729287557,85.43183618523162,84.17508729287557,84.74469757080078,958800,0.0,0.0
2022-09-15 00:00:00-04:00,84.28357902529528,84.28357902529528,82.31256180162627,82.43914031982422,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,82.24927118282447,83.1534073824413,82.24927118282447,82.93641662597656,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,82.64708636960755,83.51505622050522,82.16788842976848,83.45176696777344,873800,0.0,0.0
2022-09-20 00:00:00-04:00,82.80983160671381,82.91833043446942,81.60733569797864,82.4933853149414,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,83.10820804706637,84.0937202129692,81.7520035806403,81.78816986083984,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,81.66156697937103,82.27637976341367,81.01058792591289,81.7429428100586,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,80.87497701536341,81.03772180061225,79.55493904523917,80.54045104980469,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,80.20592413229004,80.24209040925003,77.95462685112459,78.39765167236328,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,78.68697443976566,78.9943843427697,76.58937867683979,76.95103454589844,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,78.03597912173393,78.2981794001433,76.89677268203732,77.75569915771484,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,77.44830839693569,77.44830839693569,74.3199911476383,74.58219146728516,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,75.05235277465488,75.2693435453241,72.6383037211624,72.82817840576172,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,73.94024763947347,75.2693287829258,73.26214557836603,74.8172607421875,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,74.89863641337062,76.11018245845729,74.59123342907209,76.01072692871094,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,75.04329306542017,75.04329306542017,73.1355654248078,73.63284301757812,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,73.3525618004644,73.3525618004644,71.04701880598435,71.28208923339844,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,71.37250605353606,71.5804534939767,69.1844914456089,69.58231353759766,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,69.64562204371755,70.84812504658638,69.52808680132179,70.24235534667969,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,69.87165834552614,71.09224107897256,69.62754455804212,70.41413879394531,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,70.26944778832596,70.49548177791888,67.71074137061181,67.75595092773438,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,66.87897052462701,69.97111535307883,66.25511420207481,69.79029083251953,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,70.48645595534568,71.11031212859375,68.69627017699884,68.94038391113281,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,69.68177514929974,71.01989973145126,69.68177514929974,70.26042175292969,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,71.58045497181197,72.17718812211514,71.09222063920333,71.75224304199219,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,70.83002722401419,71.66183777786718,70.3327564484189,71.02893829345703,907800,0.0,0.0
2022-10-20 00:00:00-04:00,70.77578009620417,70.77578009620417,68.95846441652672,69.27491760253906,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,69.50999142539462,70.73058086389683,68.86805552481108,70.14289093017578,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,70.60398685627516,71.26400926420256,69.84451582053416,70.40508270263672,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,70.54069227407349,72.03251815072994,70.37794750756532,71.89689636230469,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,72.3399388860282,72.69255145020135,71.61662717089713,71.88787078857422,948000,0.0,0.0
2022-10-27 00:00:00-04:00,72.37611318395359,73.54244293441371,72.2314480656876,72.58406066894531,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,72.8733868888298,74.55508101609618,72.8733868888298,74.43754577636719,913300,0.0,0.0
2022-10-31 00:00:00-04:00,74.43753229313035,74.43753229313035,73.31639847935406,73.7051773071289,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,73.97641419120232,74.48272819138698,73.28023244094844,74.2476577758789,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,74.01259678306852,75.55866900142722,73.37970414327692,73.38874053955078,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,72.81913764742288,74.30192061165147,72.22240438478792,73.36161804199219,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,73.48818767068502,74.46465640145777,72.34897415145016,73.26215362548828,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,73.47914684575848,74.31095740251368,72.36706316891967,73.25311279296875,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,73.73232054196762,74.96194650379708,73.45203358874804,74.43754577636719,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,74.22052152900855,74.73588567526497,73.38871805780609,73.75037384033203,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,75.739476367389,77.21322259214458,74.55506031025095,77.12281036376953,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,77.22227454847533,77.22227454847533,74.84439197715685,75.33262634277344,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,75.40496192884477,75.75757450187437,74.54602838330165,74.57315826416016,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,75.21508721996555,75.82085677442534,74.26574151974371,75.42303466796875,824000,0.0,0.0
2022-11-16 00:00:00-05:00,75.61290271471938,76.8425284138673,75.54961346099904,76.38142395019531,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,75.69428620410078,75.99265281522732,75.1427625525076,75.57674407958984,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,76.48993517637822,77.99984125192469,76.3904796242871,77.91847229003906,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,78.11736626277347,79.02150243040276,77.77379010434696,78.44285583496094,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,78.67793080456616,79.48261838628443,78.28915195416778,78.86780548095703,957800,0.0,0.0
2022-11-23 00:00:00-05:00,78.65982967077959,79.76287666179857,78.65982967077959,79.69054412841797,923200,0.0,0.0
2022-11-25 00:00:00-05:00,80.00701000635597,80.43195512191225,79.90755447301251,80.29633331298828,350000,0.0,0.0
2022-11-28 00:00:00-05:00,79.72672585162132,79.99796945537918,78.93108852421574,79.50973510742188,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,79.11190837100442,79.25657345735668,78.51517523681785,78.8768310546875,1011000,0.0,0.0
