Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,13.271132387568986,13.347086222888567,13.250418663024902,13.250418663024902,1700,0.0,0.0
2022-06-07 00:00:00-04:00,13.119222640991211,13.170318149847988,12.981125033761169,13.119222640991211,4100,0.0,0.0
2022-06-08 00:00:00-04:00,13.070890685163011,13.126129472311753,12.974223136901855,12.974223136901855,5900,0.0,0.0
2022-06-09 00:00:00-04:00,13.001840438336712,13.001840438336712,12.898267888477767,12.911386489868164,5000,0.0,0.0
2022-06-10 00:00:00-04:00,12.912078493624996,12.912078493624996,12.553025742104678,12.739457130432129,11700,0.0,0.0
2022-06-13 00:00:00-04:00,12.6013587257806,12.608263737916486,12.380403605417843,12.401117324829102,8800,0.0,0.0
2022-06-14 00:00:00-04:00,12.394213820059822,12.449452600998956,12.290639953427075,12.359688758850098,8100,0.0,0.0
2022-06-15 00:00:00-04:00,12.518499483409979,12.566834566763708,12.408021926879883,12.408021926879883,6300,0.0,0.0
2022-06-16 00:00:00-04:00,12.352783136901667,12.445998822072363,12.249210592377459,12.31342601776123,11100,0.0,0.0
2022-06-17 00:00:00-04:00,12.428739548649807,12.428739548649807,12.263023179374072,12.304451942443848,10700,0.0,0.0
2022-06-21 00:00:00-04:00,12.665574569070236,12.670407946024362,11.945397451916069,12.014446258544922,19000,0.0,0.0
2022-06-22 00:00:00-04:00,12.166354059226446,12.440476337002805,11.745157518454644,11.914325714111328,10200,0.0,0.0
2022-06-23 00:00:00-04:00,11.966112024828512,12.076589584350586,11.88325319668876,12.076589584350586,7200,0.0,0.0
2022-06-24 00:00:00-04:00,12.256114701542405,12.256114701542405,12.09730339050293,12.09730339050293,3100,0.0,0.0
2022-06-27 00:00:00-04:00,12.221594285953653,12.290641784667969,12.097306681073295,12.290641784667969,2900,0.0,0.0
2022-06-28 00:00:00-04:00,12.111114772364834,12.345878601074219,12.111114772364834,12.345878601074219,2400,0.0,0.0
2022-06-29 00:00:00-04:00,12.29754741440179,12.29754741440179,12.11802101135254,12.118021011352539,1300,0.0,0.0
2022-06-30 00:00:00-04:00,12.062781241443064,12.221593907762824,11.793492317199707,11.793492317199707,25800,0.0,0.0
2022-07-01 00:00:00-04:00,11.848732676408035,12.000639032824688,11.807303909566539,11.94540023803711,19200,0.0,0.0
2022-07-05 00:00:00-04:00,11.876350093654166,12.0696851739578,11.848730043898525,12.0282564163208,5300,0.0,0.0
2022-07-06 00:00:00-04:00,11.924685281626395,12.304451791947086,11.924685281626395,11.966114044189453,3600,0.0,0.0
2022-07-07 00:00:00-04:00,11.986827526091247,12.014446258544922,11.952302464278597,12.014446258544922,12200,0.0,0.0
2022-07-08 00:00:00-04:00,12.111117314732327,12.11802101135254,12.083497260264743,12.118021011352539,2500,0.0,0.0
2022-07-11 00:00:00-04:00,12.11802101135254,12.11802101135254,12.11802101135254,12.118021011352539,400,0.0,0.0
2022-07-12 00:00:00-04:00,12.131828710516409,12.138733722808249,12.014446135547987,12.077971458435059,9100,0.0,0.0
2022-07-13 00:00:00-04:00,12.083495643913434,12.69802728665072,12.083495643913434,12.394214630126953,12100,0.0,0.0
2022-07-14 00:00:00-04:00,12.297546447690557,12.599288802345841,12.10421134960229,12.414238929748535,4700,0.0,0.0
2022-07-15 00:00:00-04:00,12.421831950695235,12.477760835052143,12.376259925701662,12.408021926879883,106600,0.0,0.0
2022-07-18 00:00:00-04:00,12.414926528930664,12.421831540610384,12.414926528930664,12.414926528930664,700,0.0,0.0
2022-07-19 00:00:00-04:00,12.44254803114865,12.601359367370605,12.303070203092966,12.601359367370605,399000,0.0,0.0
2022-07-20 00:00:00-04:00,12.615170278185463,12.670409064967478,12.53231143951416,12.53231143951416,2700,0.0,0.0
2022-07-21 00:00:00-04:00,12.532310986859304,12.628979847983667,12.532310986859304,12.623455047607422,2800,0.0,0.0
2022-07-22 00:00:00-04:00,12.539214134216309,12.539214134216309,12.539214134216309,12.539214134216309,500,0.0,0.0
2022-07-25 00:00:00-04:00,12.61516860276423,12.712526243651807,12.61516860276423,12.691121101379395,8200,0.0,0.0
2022-07-26 00:00:00-04:00,12.690431394942296,12.732551574707031,12.684217805794336,12.732551574707031,3500,0.0,0.0
2022-07-27 00:00:00-04:00,12.628979919169002,13.029461440380128,12.628979919169002,12.912078857421875,4300,0.0,0.0
2022-07-28 00:00:00-04:00,12.967317079690526,13.222795955807307,12.946602042304113,13.160652160644531,3100,0.0,0.0
2022-07-29 00:00:00-04:00,12.974223508572456,13.768281590456594,12.974223508572456,13.719947814941406,35600,0.0,0.0
2022-08-01 00:00:00-04:00,13.740663767865225,13.961618958653505,13.726853739191752,13.892571449279785,8900,0.0,0.0
2022-08-02 00:00:00-04:00,13.816614595348966,15.183775527939092,13.809709582518124,14.762578964233398,58100,0.0,0.0
2022-08-03 00:00:00-04:00,14.672814948218209,14.700434996749598,14.431144791554157,14.50019359588623,21300,0.0,0.0
2022-08-04 00:00:00-04:00,14.431146318654957,15.142346839640501,14.431146318654957,14.83162784576416,19300,0.0,0.0
2022-08-05 00:00:00-04:00,14.686626208475364,14.686626208475364,14.148047069755348,14.166000366210938,2700,0.0,0.0
2022-08-08 00:00:00-04:00,13.9616181414908,14.31376595007249,13.94090441668977,13.982333183288574,4300,0.0,0.0
2022-08-09 00:00:00-04:00,13.802805686596818,13.929855035572666,13.768281936645508,13.768281936645508,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.947807787280802,13.9823315358794,13.878758973087018,13.885663986206055,2500,0.0,0.0
2022-08-11 00:00:00-04:00,13.975428411069421,14.034120372013188,13.947809671858119,13.951261520385742,2200,0.0,0.0
2022-08-12 00:00:00-04:00,13.920185499070563,14.006496173701207,13.512799009454213,13.913280487060547,4400,0.0,0.0
2022-08-15 00:00:00-04:00,13.961614857354824,14.005116566597088,13.864947319030762,13.864947319030762,2100,0.0,0.0
2022-08-16 00:00:00-04:00,13.871852480812818,14.003045082092285,13.788993649216193,14.003045082092285,6400,0.0,0.0
2022-08-17 00:00:00-04:00,13.851138258224012,13.851138258224012,13.229701594191376,13.360894203186035,13500,0.0,0.0
2022-08-18 00:00:00-04:00,13.20208235468116,13.395417437381697,13.050174713134766,13.050174713134766,9700,0.0,0.0
2022-08-19 00:00:00-04:00,13.188272932647354,13.20208295832783,12.808505128413495,12.877553939819336,13300,0.0,0.0
2022-08-22 00:00:00-04:00,12.787790901406694,12.915530341410399,12.739457130432129,12.739457130432129,17300,0.0,0.0
2022-08-23 00:00:00-04:00,12.829218790660159,12.843028814859142,12.152543408866677,12.504691123962402,80900,0.0,0.0
2022-08-24 00:00:00-04:00,12.822314793822434,12.822314793822434,12.477072063490127,12.70493221282959,29800,0.0,0.0
2022-08-25 00:00:00-04:00,12.808503884537975,12.808503884537975,12.617930553241447,12.773980140686035,42900,0.0,0.0
2022-08-26 00:00:00-04:00,12.693886047561314,12.787791854884588,12.566836704242393,12.6151704788208,26600,0.0,0.0
2022-08-29 00:00:00-04:00,12.601360064598861,12.725647662256817,12.525406240030879,12.698027610778809,43900,0.0,0.0
2022-08-30 00:00:00-04:00,12.515048090798125,12.66350255971765,12.435642426468492,12.64969253540039,16700,0.0,0.0
2022-08-31 00:00:00-04:00,12.684204339677262,12.747590253698307,12.546163397221516,12.606732368469238,23100,0.359,0.0
2022-09-01 00:00:00-04:00,12.501089373848117,12.546868387121478,12.233461009299917,12.40248966217041,13400,0.0,0.0
2022-09-02 00:00:00-04:00,12.465875845790437,12.529261759909263,12.441929817199707,12.441929817199707,700,0.0,0.0
2022-09-06 00:00:00-04:00,12.289805224389417,12.403898805022418,12.20176937419557,12.317975997924805,15200,0.0,0.0
2022-09-07 00:00:00-04:00,12.11373352400172,12.442634794038986,12.11373352400172,12.317975997924805,17000,0.0,0.0
2022-09-08 00:00:00-04:00,12.381362609080918,12.49404839615738,12.134861946105957,12.134861946105957,11300,0.0,0.0
2022-09-09 00:00:00-04:00,12.148945338019455,12.398966789245605,12.148945338019455,12.398966789245605,4900,0.0,0.0
2022-09-12 00:00:00-04:00,12.374318314205944,12.71237564086914,12.346147541977546,12.71237564086914,15400,0.0,0.0
2022-09-13 00:00:00-04:00,12.409533690454971,12.578562356944065,12.325018685550209,12.465876579284668,8500,0.0,0.0
2022-09-14 00:00:00-04:00,12.282056234150385,12.367275136342437,12.20528950384932,12.353190422058105,14200,0.0,0.0
2022-09-15 00:00:00-04:00,12.346145772934177,12.494045328412076,12.226416985648168,12.339102745056152,29700,0.0,0.0
2022-09-16 00:00:00-04:00,12.325018075267387,12.515175819396973,12.275718217897577,12.515175819396973,18200,0.0,0.0
2022-09-19 00:00:00-04:00,12.444746528072733,12.529261526429703,12.238391032759939,12.449676513671875,4400,0.0,0.0
2022-09-20 00:00:00-04:00,12.353188475757216,12.536301822486687,12.240501375994207,12.374316215515137,16000,0.0,0.0
2022-09-21 00:00:00-04:00,12.310931448921608,12.546868196841283,12.234868623449437,12.500385284423828,7000,0.0,0.0
2022-09-22 00:00:00-04:00,12.501088027343368,12.501088027343368,12.170073785707569,12.374316215515137,10900,0.0,0.0
2022-09-23 00:00:00-04:00,12.184158241337391,12.254587173461914,12.09471461249497,12.254587173461914,26700,0.0,0.0
2022-09-26 00:00:00-04:00,12.253887194568561,12.253887194568561,12.099648468957508,12.184162139892578,4700,0.0,0.0
2022-09-27 00:00:00-04:00,12.184159225127736,12.184159225127736,12.057388749051896,12.120773315429688,8400,0.0,0.0
2022-09-28 00:00:00-04:00,12.08204080733189,12.254590324924669,11.986961926010759,12.155990600585938,38900,0.0,0.0
2022-09-29 00:00:00-04:00,12.132041640075423,12.191201460394113,11.930616153756022,12.172890663146973,9300,0.0,0.0
2022-09-30 00:00:00-04:00,12.141902331549156,12.141902331549156,11.930616862622948,11.97287368774414,42500,0.0,0.0
2022-10-03 00:00:00-04:00,11.972873058808677,12.05034502022813,11.698201694969052,11.93765926361084,18800,0.0,0.0
2022-10-04 00:00:00-04:00,11.817930794636151,12.08837608040606,11.775672627286928,11.85948371887207,7600,0.0,0.0
2022-10-05 00:00:00-04:00,11.803845172340084,11.881317138671875,11.705245464877997,11.881317138671875,3600,0.0,0.0
2022-10-06 00:00:00-04:00,12.082743416095377,12.082743416095377,11.712287902832031,11.712287902832031,1000,0.0,0.0
2022-10-07 00:00:00-04:00,11.70524557654752,11.806662227573158,11.479872703552246,11.479872703552246,15300,0.0,0.0
2022-10-10 00:00:00-04:00,11.479873259371201,11.588334287185832,11.155902005607807,11.184073448181152,9800,0.0,0.0
2022-10-11 00:00:00-04:00,11.261545571396027,11.261545571396027,10.951659680413606,10.993916511535645,15800,0.0,0.0
2022-10-12 00:00:00-04:00,10.951659490120377,10.958702519071746,10.754459381103516,10.754459381103516,11300,0.0,0.0
2022-10-13 00:00:00-04:00,10.705157123844772,10.754457646894192,10.458657195238077,10.61359977722168,13200,0.0,0.0
2022-10-14 00:00:00-04:00,10.601629479443465,10.705159187316895,10.515002101261452,10.705159187316895,9200,0.0,0.0
2022-10-17 00:00:00-04:00,10.662899965152835,10.78262874761552,10.510773658752441,10.510773658752441,13700,0.0,0.0
2022-10-18 00:00:00-04:00,10.564299882891063,10.64881420135498,10.564299882891063,10.64881420135498,9700,0.0,0.0
2022-10-19 00:00:00-04:00,10.669943174496735,10.669943174496735,10.416400205763829,10.536128997802734,13100,0.0,0.0
2022-10-20 00:00:00-04:00,10.59951567355122,10.59951567355122,10.472743844197407,10.47978687286377,42200,0.0,0.0
2022-10-21 00:00:00-04:00,10.564301341306324,10.564301341306324,10.11355757561292,10.19102954864502,35600,0.0,0.0
2022-10-24 00:00:00-04:00,10.212158491719235,10.247372965677899,10.106515741503472,10.19807243347168,14000,0.0,0.0
2022-10-25 00:00:00-04:00,10.233286050713867,10.353014849153658,10.219200665305745,10.324843406677246,60200,0.0,0.0
2022-10-26 00:00:00-04:00,10.226244731481161,10.493873126332826,10.226244731481161,10.353015899658203,19900,0.0,0.0
2022-10-27 00:00:00-04:00,10.486830711364746,10.515002156545528,10.388230317401892,10.486830711364746,46000,0.0,0.0
2022-10-28 00:00:00-04:00,10.470630463528154,10.550214804242504,10.39527220854138,10.430486679077148,8900,0.0,0.0
2022-10-31 00:00:00-04:00,10.493871746730878,10.705157894795693,10.338929153588811,10.655858039855957,37900,0.0,0.0
2022-11-01 00:00:00-04:00,10.747416595800173,10.754459624911211,10.59951634276952,10.676987648010254,13300,0.0,0.0
2022-11-02 00:00:00-04:00,10.620645233871977,10.66994509653568,10.536130895736953,10.63473129272461,30100,0.0,0.0
2022-11-03 00:00:00-04:00,10.58543049158639,10.58543049158639,10.324844454323278,10.353015899658203,12700,0.0,0.0
2022-11-04 00:00:00-04:00,10.303716038237145,10.422036377307922,10.303716038237145,10.353015899658203,10900,0.0,0.0
2022-11-07 00:00:00-05:00,10.45161624340231,10.514297591427564,10.247373097800955,10.388230323791504,36500,0.0,0.0
2022-11-08 00:00:00-05:00,10.430487206768502,10.493872450947432,10.345972204542875,10.437529563903809,17400,0.0,0.0
2022-11-09 00:00:00-05:00,10.47274379517061,10.47274379517061,10.281177580635445,10.416400909423828,14600,0.0,0.0
2022-11-10 00:00:00-05:00,10.55021561966632,10.77558784551811,10.491760359751533,10.719244956970215,48800,0.0,0.0
2022-11-11 00:00:00-05:00,10.740373134194707,10.740373134194707,10.3882297527457,10.50091552734375,55900,0.0,0.0
2022-11-14 00:00:00-05:00,10.500914798151804,10.500914798151804,10.282586292944037,10.338929176330566,29600,0.0,0.0
2022-11-15 00:00:00-05:00,10.437529035856175,10.45865812117373,10.388229180102194,10.430486679077148,18500,0.0,0.0
2022-11-16 00:00:00-05:00,10.416401768989614,10.458659272616895,10.303715988197174,10.388230323791504,22100,0.0,0.0
2022-11-17 00:00:00-05:00,10.331886050178811,10.388228933031936,10.254414754170801,10.310757637023926,7800,0.0,0.0
2022-11-18 00:00:00-05:00,10.268500898009234,10.268500898009234,10.160745109796792,10.254415512084961,42100,0.0,0.0
2022-11-21 00:00:00-05:00,10.254414603458024,10.395271808520606,10.191028693264828,10.219200134277344,94100,0.0,0.0
2022-11-22 00:00:00-05:00,10.247371914520173,10.33892926875681,10.16989994542601,10.268500328063965,12500,0.0,0.0
2022-11-23 00:00:00-05:00,10.282585771590233,10.31779956817627,10.21919986307918,10.31779956817627,23200,0.0,0.0
2022-11-25 00:00:00-05:00,10.331888419471804,10.507960136679353,10.317802359698257,10.451617240905762,89700,0.0,0.0
2022-11-28 00:00:00-05:00,10.493871590748688,10.564300529610145,10.345971356467741,10.465700149536133,40200,0.0,0.0
2022-11-29 00:00:00-05:00,10.402314670044397,10.458657551166821,10.338928760866638,10.444571495056152,34100,0.0,0.0
2022-11-30 00:00:00-05:00,10.602636841209765,10.84442607522764,10.469833206336203,10.79751205444336,34200,0.359,0.0
2022-12-01 00:00:00-05:00,10.876906028495396,11.540924248714381,10.833600881446232,11.021258354187012,95500,0.0,0.0
2022-12-02 00:00:00-05:00,10.949083342070686,11.216134071350098,10.949083342070686,11.216134071350098,68200,0.0,0.0
