Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,19.62260212734437,19.909147120998455,19.51371363061034,19.57102394104004,227900,0.0,0.0
2022-02-22 00:00:00-05:00,19.5480930419067,19.84036787222499,19.43347464693645,19.58820915222168,159300,0.0,0.0
2022-02-23 00:00:00-05:00,20.47077086151921,20.831815905678695,20.17276386669874,20.201417922973633,441500,0.0,0.0
2022-02-24 00:00:00-05:00,19.80598502602473,19.995103530390416,19.542362046543932,19.972179412841797,313300,0.0,0.0
2022-02-25 00:00:00-05:00,20.14410981042385,20.218609919505695,19.914872987895993,20.201417922973633,375100,0.0,0.0
2022-02-28 00:00:00-05:00,20.189956379829553,20.900588798917312,20.155570199721232,20.763046264648438,781300,0.0,0.0
2022-03-01 00:00:00-05:00,20.797430662497977,21.24444003477713,20.671350199069813,21.21578598022461,324800,0.0,0.0
2022-03-02 00:00:00-05:00,21.296016156679517,21.748757607969743,21.083973550013013,21.645601272583008,522600,0.0,0.0
2022-03-03 00:00:00-05:00,21.897761048981724,22.22442206479749,21.668526437375714,21.97226333618164,767800,0.0,0.0
2022-03-04 00:00:00-05:00,21.88056889638998,21.892030954812178,21.14701464668235,21.691448211669922,476300,0.0,0.0
2022-03-07 00:00:00-05:00,21.628408385375007,21.657062435984646,21.250169233301545,21.261629104614258,251000,0.0,0.0
2022-03-08 00:00:00-05:00,21.370519230540054,21.943609032252596,21.370519230540054,21.634140014648438,374300,0.0,0.0
2022-03-09 00:00:00-05:00,21.67998985322237,22.390620035705535,21.67998985322237,22.35050392150879,538400,0.0,0.0
2022-03-10 00:00:00-05:00,22.21869136725857,22.21869136725857,21.66852569485974,21.840452194213867,459400,0.0,0.0
2022-03-11 00:00:00-05:00,21.869108523522563,21.88630051939887,21.52525548901077,21.72010612487793,391200,0.0,0.0
2022-03-14 00:00:00-04:00,21.588292987447876,22.052496539792543,21.519522819525626,21.53098487854004,371100,0.0,0.0
2022-03-15 00:00:00-04:00,21.51952140977783,21.51952140977783,21.055320074007298,21.324670791625977,419100,0.0,0.0
2022-03-16 00:00:00-04:00,21.347600387088818,21.553913116455078,21.227252023680045,21.553913116455078,441600,0.0,0.0
2022-03-17 00:00:00-04:00,21.6799900966603,22.0181110097826,21.599755681201618,21.777414321899414,405000,0.0,0.0
2022-03-18 00:00:00-04:00,21.714374454653402,22.230156203333852,21.714374454653402,22.029573440551758,767200,0.0,0.0
2022-03-21 00:00:00-04:00,22.1441879556711,23.301829532115942,22.109803969248542,23.170019149780273,383000,0.0,0.0
2022-03-22 00:00:00-04:00,23.210139164705673,23.210139164705673,22.717281538829337,22.85482406616211,360200,0.0,0.0
2022-03-23 00:00:00-04:00,23.038216090259883,24.018199365746444,23.032483966591514,23.800424575805664,683100,0.0,0.0
2022-03-24 00:00:00-04:00,23.771763244892277,23.915035686473953,23.536796528144883,23.680068969726562,385300,0.0,0.0
2022-03-25 00:00:00-04:00,23.553991057746554,24.023924541841595,23.553991057746554,23.92650032043457,229200,0.0,0.0
2022-03-28 00:00:00-04:00,23.920769730047382,24.39643313750538,23.462296131223685,24.390703201293945,363400,0.0,0.0
2022-03-29 00:00:00-04:00,24.413628770355217,24.728829963057954,24.22451024089804,24.453744888305664,313000,0.0,0.0
2022-03-30 00:00:00-04:00,24.50532565541685,24.763216573889224,24.339131228992166,24.556903839111328,339100,0.0,0.0
2022-03-31 00:00:00-04:00,24.526512419943916,24.935578022651494,24.433011392290705,24.92973518371582,371600,0.828,0.0
2022-04-01 00:00:00-04:00,24.98817150013364,25.332956943928824,24.842076010885513,25.32711410522461,411400,0.0,0.0
2022-04-04 00:00:00-04:00,25.543340655993532,25.560873634602725,24.789487223780494,24.836238861083984,299100,0.0,0.0
2022-04-05 00:00:00-04:00,24.81870417739818,25.268678583529862,24.731045985970294,25.140113830566406,339000,0.0,0.0
2022-04-06 00:00:00-04:00,24.988174438476562,25.332959922814847,24.88883056414138,24.988174438476562,390600,0.0,0.0
2022-04-07 00:00:00-04:00,24.847923699114528,25.040768606053167,24.620015068532275,25.01739501953125,415800,0.0,0.0
2022-04-08 00:00:00-04:00,25.122582393024302,25.134268070935576,24.84207707986604,25.058300018310547,157000,0.0,0.0
2022-04-11 00:00:00-04:00,24.929734495635703,25.38555171420915,24.731044538701585,25.30958366394043,396900,0.0,0.0
2022-04-12 00:00:00-04:00,24.92389339624235,25.321273337842815,24.92389339624235,25.081674575805664,306900,0.0,0.0
2022-04-13 00:00:00-04:00,25.13426652708094,25.595928799631206,24.91220299256124,25.560867309570312,212900,0.0,0.0
2022-04-14 00:00:00-04:00,25.397238614200603,25.864743721030305,25.350489218137728,25.666053771972656,152400,0.0,0.0
2022-04-18 00:00:00-04:00,25.677746272754884,25.90565714302658,25.34464868521087,25.35633659362793,153800,0.0,0.0
2022-04-19 00:00:00-04:00,25.251148968995288,25.443996124111234,24.64923614407105,24.84208106994629,347100,0.0,0.0
2022-04-20 00:00:00-04:00,24.89467115707445,25.420615824448824,24.8596096654097,25.40892791748047,255500,0.0,0.0
2022-04-21 00:00:00-04:00,25.42645475066346,25.42645475066346,24.842072867612917,24.91804313659668,306800,0.0,0.0
2022-04-22 00:00:00-04:00,24.9063583244851,24.9063583244851,23.8544712502109,23.91290855407715,316900,0.0,0.0
2022-04-25 00:00:00-04:00,23.71422245922439,23.71422245922439,22.52792549188568,23.01880645751953,273400,0.0,0.0
2022-04-26 00:00:00-04:00,22.96621188633132,23.56812685519557,22.69739670448381,22.86102294921875,380300,0.0,0.0
2022-04-27 00:00:00-04:00,22.872711755335207,23.486312426441998,22.80258653758484,23.287622451782227,385500,0.0,0.0
2022-04-28 00:00:00-04:00,23.18828291321521,23.18828291321521,22.796745730008762,23.065563201904297,102500,0.0,0.0
2022-04-29 00:00:00-04:00,23.0480232541723,23.205806647829924,22.621424699130667,22.6564884185791,267700,0.0,0.0
2022-05-02 00:00:00-04:00,22.697395097095317,22.749989561926956,22.212357007065712,22.38182830810547,314200,0.0,0.0
2022-05-03 00:00:00-04:00,22.487020215542618,23.141527464042838,22.323393960727696,23.094778060913086,417100,0.0,0.0
2022-05-04 00:00:00-04:00,23.205810222736485,23.205810222736485,22.78505667073835,23.194122314453125,320300,0.0,0.0
2022-05-05 00:00:00-04:00,23.059708955276772,23.059708955276772,22.177293277998825,22.340919494628906,336000,0.0,0.0
2022-05-06 00:00:00-04:00,22.305858676902407,22.46364207597198,21.844198615817703,21.94354248046875,380800,0.0,0.0
2022-05-09 00:00:00-04:00,21.87341873822123,21.87341873822123,21.014376473086926,21.25397300720215,334300,0.0,0.0
2022-05-10 00:00:00-04:00,21.329941490622133,21.844198238418922,20.90334292831852,21.411754608154297,368100,0.0,0.0
2022-05-11 00:00:00-04:00,21.46435138757632,21.657198524755184,21.283192158339244,21.55200958251953,407900,0.0,0.0
2022-05-12 00:00:00-04:00,21.62213380281325,21.63966454929644,21.248129682902512,21.48772621154785,386800,0.0,0.0
2022-05-13 00:00:00-04:00,21.55200948649202,22.101327781865837,21.353319510847793,21.914325714111328,382400,0.0,0.0
2022-05-16 00:00:00-04:00,21.867575542805547,22.603898184343844,21.867575542805547,22.264955520629883,279000,0.0,0.0
2022-05-17 00:00:00-04:00,22.41689610410188,22.674023407124423,21.990297469222355,22.264955520629883,450700,0.0,0.0
2022-05-18 00:00:00-04:00,22.294174221113135,22.364299437018346,21.207223343000447,21.341630935668945,498200,0.0,0.0
2022-05-19 00:00:00-04:00,21.37085248401176,21.452665618520808,20.137805938720703,20.137805938720703,566600,0.0,0.0
2022-05-20 00:00:00-04:00,20.435840317852485,21.633823034406888,20.336494213472566,21.563697814941406,485200,0.0,0.0
2022-05-23 00:00:00-04:00,21.87341726840682,22.375986118204636,21.850041454639406,21.94354248046875,365900,0.0,0.0
2022-05-24 00:00:00-04:00,21.62798321279313,22.28249285072696,21.62798321279313,21.972768783569336,201400,0.0,0.0
2022-05-25 00:00:00-04:00,21.797447958264172,22.65649020390113,21.77991721177865,22.4694881439209,291300,0.0,0.0
2022-05-26 00:00:00-04:00,22.57467479286408,23.129838077444784,22.57467479286408,22.820114135742188,282100,0.0,0.0
2022-05-27 00:00:00-04:00,22.907773814859535,23.62071830688923,22.79673981314287,23.603187561035156,302700,0.0,0.0
2022-05-31 00:00:00-04:00,25.128430562528973,26.869888971213943,25.128430562528973,26.244600296020508,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,26.297192091352485,26.490039236724556,25.68943422800126,26.005001068115234,598400,0.0,0.0
2022-06-02 00:00:00-04:00,26.0050025815703,26.49004077840817,25.82968840327303,26.484195709228516,469100,0.0,0.0
2022-06-03 00:00:00-04:00,26.20953358372763,26.490038924460524,25.89981181610413,26.022531509399414,391200,0.0,0.0
2022-06-06 00:00:00-04:00,25.888122401484306,26.00499924844902,25.566712744261675,25.642683029174805,307600,0.0,0.0
2022-06-07 00:00:00-04:00,25.414776135713204,25.496589265392004,24.865455586314553,25.35633659362793,456000,0.0,0.0
2022-06-08 00:00:00-04:00,25.23945327815896,25.344642197746676,24.38625624527194,24.42131996154785,344000,0.0,0.0
2022-06-09 00:00:00-04:00,24.368727734838252,24.368727734838252,23.848628156571813,24.000566482543945,405600,0.0,0.0
2022-06-10 00:00:00-04:00,23.79019521077423,23.79019521077423,23.083093391274506,23.229188919067383,584400,0.0,0.0
2022-06-13 00:00:00-04:00,22.609739514245884,22.697397708798526,21.87341915111756,21.914325714111328,306600,0.0,0.0
2022-06-14 00:00:00-04:00,22.00198498990757,22.194829906463674,21.80329500449912,22.13639259338379,268000,0.0,0.0
2022-06-15 00:00:00-04:00,22.30001648756807,22.638959109346313,22.07210786979874,22.42858123779297,626200,0.0,0.0
2022-06-16 00:00:00-04:00,21.94938793919406,22.13054492601504,21.709791416914427,22.054576873779297,429300,0.0,0.0
2022-06-17 00:00:00-04:00,22.054578379547454,22.212359562957424,21.82082468023407,21.914325714111328,643200,0.0,0.0
2022-06-21 00:00:00-04:00,19.296297426316656,20.79815926185189,19.296297426316656,20.751407623291016,2311300,0.0,0.0
2022-06-22 00:00:00-04:00,20.354027136877253,21.13709691554215,20.213774469073662,20.394933700561523,506000,0.0,0.0
2022-06-23 00:00:00-04:00,20.371556684662963,20.412463245938156,19.489138624605708,19.524202346801758,777000,0.0,0.0
2022-06-24 00:00:00-04:00,19.664454668458454,20.318961866855815,19.407325168586368,19.97417640686035,567500,0.0,0.0
2022-06-27 00:00:00-04:00,20.102741315658644,20.30727412013653,19.641079009276698,19.728734970092773,410600,0.0,0.0
2022-06-28 00:00:00-04:00,19.761683226558844,20.222926905601277,19.534054843661586,19.70777130126953,501300,0.825,0.0
2022-06-29 00:00:00-04:00,19.76168186390209,19.76168186390209,19.276474569755486,19.34236717224121,507500,0.0,0.0
2022-06-30 00:00:00-04:00,19.21058138158935,19.21058138158935,18.39591338493245,18.467796325683594,373200,0.0,0.0
2022-07-01 00:00:00-04:00,18.276113687681335,18.569633564990806,18.144329602728348,18.50973129272461,279400,0.0,0.0
2022-07-05 00:00:00-04:00,18.144326248176437,18.527698891736254,17.719021222004237,17.850805282592773,399500,0.0,0.0
2022-07-06 00:00:00-04:00,17.50936485740425,17.868777302093307,17.06608992788599,17.257776260375977,512300,0.0,0.0
2022-07-07 00:00:00-04:00,17.377580232802924,17.617188140740137,17.17391322542114,17.209854125976562,897000,0.0,0.0
2022-07-08 00:00:00-04:00,17.43748322026422,17.599217850756933,17.245796885946426,17.587238311767578,842300,0.0,0.0
2022-07-11 00:00:00-04:00,17.44946591517984,17.44946591517984,17.161936361700295,17.227828979492188,526600,0.0,0.0
2022-07-12 00:00:00-04:00,17.006188829247193,17.20386551599727,16.850443387786417,16.99420928955078,450900,0.0,0.0
2022-07-13 00:00:00-04:00,16.79054202242726,17.108022099402756,16.60484487801967,16.70667839050293,404800,0.0,0.0
2022-07-14 00:00:00-04:00,16.44909750233395,16.44909750233395,15.736264141409038,15.77819538116455,503800,0.0,0.0
2022-07-15 00:00:00-04:00,15.939933602822338,16.37721823139958,15.814138721598022,16.3592472076416,765500,0.0,0.0
2022-07-18 00:00:00-04:00,16.62880898797098,16.83247604656786,16.550935684221102,16.646780014038086,326800,0.0,0.0
2022-07-19 00:00:00-04:00,16.778559540253134,17.125991285120094,16.664745357914125,17.096040725708008,441200,0.0,0.0
2022-07-20 00:00:00-04:00,16.99420601418733,17.503372343184488,16.99420601418733,17.401538848876953,398400,0.0,0.0
2022-07-21 00:00:00-04:00,17.35361856084937,17.35361856084937,16.712666990110286,17.01816749572754,293200,0.0,0.0
2022-07-22 00:00:00-04:00,17.137974411128162,17.407532911919038,17.030150553795504,17.125993728637695,275800,0.0,0.0
2022-07-25 00:00:00-04:00,17.161931922291178,17.26376542229074,17.00019616184354,17.221834182739258,144800,0.0,0.0
2022-07-26 00:00:00-04:00,16.92831631306589,17.311688996023808,16.92831631306589,17.16193389892578,131800,0.0,0.0
2022-07-27 00:00:00-04:00,17.299709893146915,17.413524097241666,16.904356492123906,17.383573532104492,204900,0.0,0.0
2022-07-28 00:00:00-04:00,17.395552878902496,17.808876130241252,17.287729024626042,17.766944885253906,255200,0.0,0.0
2022-07-29 00:00:00-04:00,17.6531287880868,17.970609975637686,17.347628281396087,17.353618621826172,671100,0.0,0.0
2022-08-01 00:00:00-04:00,17.22183352214159,17.557284568226734,16.922323373930432,17.197872161865234,356500,0.0,0.0
2022-08-02 00:00:00-04:00,17.545308410791026,17.74298510099184,17.12599366549681,17.521347045898438,459300,0.0,0.0
2022-08-03 00:00:00-04:00,17.677092856721025,17.73699512765418,17.239808221228348,17.335651397705078,316600,0.0,0.0
2022-08-04 00:00:00-04:00,17.407531573529223,17.557286665523723,17.114011730324886,17.50936508178711,480300,0.0,0.0
2022-08-05 00:00:00-04:00,17.3835688813923,17.946647124605704,17.269754707746817,17.934667587280273,246800,0.0,0.0
2022-08-08 00:00:00-04:00,18.138340241834914,18.7433510536038,18.0904186499394,18.665477752685547,360700,0.0,0.0
2022-08-09 00:00:00-04:00,18.677456415312253,18.869142762153004,18.264132015848922,18.37195587158203,327300,0.0,0.0
2022-08-10 00:00:00-04:00,18.707404598353378,19.264493687067134,18.61156143712742,18.99493408203125,488700,0.0,0.0
2022-08-11 00:00:00-04:00,19.34835723236438,19.56400492826151,19.084789095757515,19.168651580810547,443700,0.0,0.0
2022-08-12 00:00:00-04:00,19.27647773620561,19.90544873447422,19.258507854423584,19.671831130981445,356400,0.0,0.0
2022-08-15 00:00:00-04:00,19.390288147149516,19.44420007021256,19.23454386112366,19.372318267822266,137700,0.0,0.0
2022-08-16 00:00:00-04:00,19.348356194237148,19.86351404344389,19.24053235207382,19.42622947692871,357100,0.0,0.0
2022-08-17 00:00:00-04:00,19.168652297694624,19.336377274073396,19.030877883514716,19.1147403717041,450600,0.0,0.0
2022-08-18 00:00:00-04:00,19.216576016895683,19.216576016895683,18.80924080920305,18.917064666748047,360500,0.0,0.0
2022-08-19 00:00:00-04:00,18.79126970971228,18.79126970971228,18.47977883978568,18.527700424194336,229800,0.0,0.0
2022-08-22 00:00:00-04:00,18.26412934521167,18.26412934521167,17.94065896785193,18.09041404724121,199700,0.0,0.0
2022-08-23 00:00:00-04:00,18.138336324451128,18.509728295795636,18.00056077778401,18.018531799316406,224600,0.0,0.0
2022-08-24 00:00:00-04:00,18.102398297376453,18.270124441266734,17.916702270507812,17.916702270507812,222800,0.0,0.0
2022-08-25 00:00:00-04:00,17.88076217815381,18.240174707157383,17.88076217815381,18.19225311279297,251700,0.0,0.0
2022-08-26 00:00:00-04:00,18.204228251607795,18.330023120477748,17.856796490860322,18.10838508605957,288900,0.0,0.0
2022-08-29 00:00:00-04:00,18.012540503023505,18.0424922039882,17.80887350662584,17.82085418701172,247300,0.0,0.0
2022-08-30 00:00:00-04:00,17.898729856518333,17.898729856518333,17.22183727670827,17.27574920654297,269400,0.0,0.0
2022-08-31 00:00:00-04:00,17.341638050224418,17.341638050224418,16.419146244687838,16.44310760498047,389200,0.0,0.0
2022-09-01 00:00:00-04:00,16.28736469928951,16.503011262434498,16.01181472618658,16.431129455566406,340000,0.0,0.0
2022-09-02 00:00:00-04:00,16.760589982299233,17.149953001351168,16.628805909824326,16.91034507751465,254100,0.0,0.0
2022-09-06 00:00:00-04:00,16.88039359104248,16.916334492014496,16.57489307642872,16.73063850402832,260100,0.0,0.0
2022-09-07 00:00:00-04:00,16.580884184893513,16.74860915889089,16.33528592221961,16.598854064941406,205900,0.0,0.0
2022-09-08 00:00:00-04:00,16.544942444945836,16.808510574328896,16.53296176382643,16.79054069519043,148900,0.0,0.0
2022-09-09 00:00:00-04:00,17.030147210092935,17.371588596247168,16.98222563208077,17.197872161865234,164200,0.0,0.0
2022-09-12 00:00:00-04:00,17.389562591274718,17.58124893611502,17.167924540965156,17.371591567993164,412700,0.0,0.0
2022-09-13 00:00:00-04:00,17.13198404002287,17.323670389373156,16.772571563720703,16.772571563720703,269000,0.0,0.0
2022-09-14 00:00:00-04:00,16.778562089590345,17.227827404276674,16.778562089590345,17.006189346313477,213800,0.0,0.0
2022-09-15 00:00:00-04:00,16.892376103335014,17.167924944890856,16.76658122248591,16.772571563720703,165900,0.0,0.0
2022-09-16 00:00:00-04:00,16.58687461707687,16.670737104537274,16.34726669394665,16.556922912597656,427600,0.0,0.0
2022-09-19 00:00:00-04:00,16.329293340093447,16.90435227351071,16.24543086460523,16.8624210357666,258400,0.0,0.0
2022-09-20 00:00:00-04:00,16.754597701728486,17.12599079758494,16.694696584609556,16.988216400146484,277900,0.0,0.0
2022-09-21 00:00:00-04:00,17.125992982663565,17.611199176985142,16.784551544343167,16.844453811645508,394000,0.0,0.0
2022-09-22 00:00:00-04:00,16.946287122995653,17.000197906135753,16.70667805661843,16.91034507751465,309000,0.0,0.0
2022-09-23 00:00:00-04:00,16.64677842732705,16.64677842732705,15.957904013447568,16.071718215942383,265800,0.0,0.0
2022-09-26 00:00:00-04:00,15.87403953996577,16.047755992784914,14.723920403066623,14.753870964050293,366800,0.0,0.0
2022-09-27 00:00:00-04:00,14.843727557177534,15.484679272921165,14.82575653188478,14.93358039855957,392900,0.0,0.0
2022-09-28 00:00:00-04:00,14.902713029879166,15.717608520718692,14.847151866640786,15.550926208496094,282500,0.74,0.0
2022-09-29 00:00:00-04:00,15.341024781307194,15.365717971097038,14.797760476023745,15.31015682220459,257300,0.0,0.0
2022-09-30 00:00:00-04:00,15.285463866104285,15.39658616558806,14.958270559567865,15.044699668884277,273200,0.0,0.0
2022-10-03 00:00:00-04:00,15.334852942182087,15.989238442551116,15.205209854118081,15.964545249938965,234000,0.0,0.0
2022-10-04 00:00:00-04:00,16.149745079227465,16.711528934103722,16.149745079227465,16.680662155151367,297900,0.0,0.0
2022-10-05 00:00:00-04:00,16.464594132441384,16.55719566345215,16.044799269200748,16.55719566345215,318000,0.0,0.0
2022-10-06 00:00:00-04:00,16.42138043682762,16.49546119187398,16.088013506641893,16.211483001708984,227000,0.0,0.0
2022-10-07 00:00:00-04:00,16.14357472322727,16.310258188955686,15.816382561788943,15.964545249938965,267200,0.0,0.0
2022-10-10 00:00:00-04:00,15.939850582910347,15.939850582910347,15.507709711562368,15.587964057922363,193600,0.0,0.0
2022-10-11 00:00:00-04:00,15.4953610443435,15.748472421523662,15.211381708060733,15.31015682220459,438700,0.0,0.0
2022-10-12 00:00:00-04:00,15.322505933081663,15.625004905381505,15.217557213917033,15.402761459350586,262900,0.0,0.0
2022-10-13 00:00:00-04:00,15.229904127128485,16.125055020340337,15.118781817351303,15.74847412109375,280600,0.0,0.0
2022-10-14 00:00:00-04:00,15.754648013283619,15.97071904446156,15.297812758003268,15.322505950927734,235300,0.0,0.0
2022-10-17 00:00:00-04:00,15.50770555027577,15.927499124155464,15.50770555027577,15.865765571594238,145700,0.0,0.0
2022-10-18 00:00:00-04:00,16.15592185969668,16.180615052234575,15.643525456492382,15.68056583404541,288000,0.0,0.0
2022-10-19 00:00:00-04:00,15.69291538842651,15.90898644884494,15.402763561717077,15.483017921447754,586500,0.0,0.0
2022-10-20 00:00:00-04:00,15.45214874149342,15.544750273779183,15.186690152113165,15.297812461853027,396900,0.0,0.0
2022-10-21 00:00:00-04:00,15.316331775246763,15.489188829107107,15.248424614170341,15.371892929077148,277300,0.0,0.0
2022-10-24 00:00:00-04:00,15.291638734950865,15.476841797894409,14.736028368627883,14.890364646911621,253700,0.0,0.0
2022-10-25 00:00:00-04:00,14.89036661543186,15.49536462368724,14.729856723498134,14.822458267211914,519300,0.0,0.0
2022-10-26 00:00:00-04:00,14.890364646911621,15.168169241326932,14.871843869620323,14.890364646911621,212400,0.0,0.0
2022-10-27 00:00:00-04:00,15.001485579314206,15.520055561672498,15.001485579314206,15.439801216125488,280500,0.0,0.0
2022-10-28 00:00:00-04:00,15.532402238408451,15.90898311691071,15.532402238408451,15.692912101745605,356300,0.0,0.0
2022-10-31 00:00:00-04:00,15.483014837211007,15.841074942938278,15.433627277024224,15.6620454788208,260700,0.0,0.0
2022-11-01 00:00:00-04:00,15.927502715858491,16.08183898704895,15.674391325305521,15.692912101745605,289400,0.0,0.0
2022-11-02 00:00:00-04:00,15.631178153089644,15.878115964060182,15.415107126930787,15.544750213623047,200400,0.0,0.0
2022-11-03 00:00:00-04:00,15.19286516036056,15.4151086230579,14.989141299350718,15.020008087158203,310300,0.0,0.0
2022-11-04 00:00:00-04:00,15.297812758003268,15.458322633235671,15.118782104958223,15.322505950927734,167100,0.0,0.0
2022-11-07 00:00:00-05:00,15.371893157197487,15.662046115393688,15.297812402652507,15.544750213623047,187800,0.0,0.0
2022-11-08 00:00:00-05:00,15.513881251482413,15.674391112641835,15.19903629871879,15.61265754699707,368900,0.0,0.0
2022-11-09 00:00:00-05:00,15.6003119112988,16.100361143106568,15.563270355244592,15.933677673339844,232600,0.0,0.0
2022-11-10 00:00:00-05:00,16.088015602340114,16.83500390756662,16.088015602340114,16.384342193603516,410900,0.0,0.0
2022-11-11 00:00:00-05:00,16.581891923501498,16.643625499551828,16.01393431039407,16.1744441986084,220400,0.0,0.0
2022-11-14 00:00:00-05:00,16.106534864446502,16.18061562216189,15.822555486557743,15.890463829040527,331800,0.0,0.0
2022-11-15 00:00:00-05:00,16.143575501035443,16.384340911185298,16.00158639857042,16.075668334960938,336400,0.0,0.0
2022-11-16 00:00:00-05:00,16.07566711719724,16.149747870483562,15.699086225932698,15.711433410644531,159000,0.0,0.0
2022-11-17 00:00:00-05:00,15.439801234445893,15.717605825508107,15.408933272666307,15.711433410644531,348700,0.0,0.0
2022-11-18 00:00:00-05:00,15.834902114257455,15.853422891780154,15.575617116401522,15.68056583404541,237300,0.0,0.0
2022-11-21 00:00:00-05:00,15.631177205384752,15.779339882984099,15.433626968585623,15.464493751525879,240400,0.0,0.0
2022-11-22 00:00:00-05:00,15.489189475057643,16.057147044293234,15.489189475057643,15.97689151763916,346900,0.0,0.0
2022-11-23 00:00:00-05:00,15.976889968363631,16.464593141145073,15.976889968363631,16.36581802368164,260900,0.0,0.0
2022-11-25 00:00:00-05:00,16.45842006023876,16.612756333254872,16.236175450298017,16.291736602783203,67300,0.0,0.0
2022-11-28 00:00:00-05:00,16.180614723478364,16.236175877425204,15.557097200283556,15.56326961517334,558900,0.0,0.0
2022-11-29 00:00:00-05:00,15.680564179959273,15.946022742320505,15.680564179959273,15.773165702819824,422200,0.0,0.0
2022-11-30 00:00:00-05:00,15.7669936451778,16.612755731262734,15.7669936451778,16.42137908935547,1013300,0.0,0.0
2022-12-01 00:00:00-05:00,16.47694298072368,16.964645054613822,16.35964706827214,16.464595794677734,358800,0.0,0.0
2022-12-02 00:00:00-05:00,16.359644939707835,16.433726868852187,16.174441883085425,16.291736602783203,238500,0.0,0.0
