Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,166.06625823834918,167.46121596593758,165.30709530472242,166.86337280273438,621200,0.0,0.0
2022-03-25 00:00:00-04:00,167.8597905759236,168.10651240089368,165.19324298515002,167.15756225585938,674600,0.0,0.0
2022-03-28 00:00:00-04:00,166.51229688028016,168.77080304581514,165.89548502692156,168.25836181640625,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,170.45041125023283,173.51553047932092,169.9190015143671,171.72201538085938,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,171.41833521108785,171.41833521108785,168.54301773880235,169.69125366210938,874100,0.0,0.0
2022-03-31 00:00:00-04:00,170.47888732532112,171.892828250527,169.30219841559415,169.7576904296875,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,170.71611412292464,170.96285041157094,166.06626450861506,168.72332763671875,858900,0.0,0.0
2022-04-04 00:00:00-04:00,168.68536109248012,170.54530962133575,167.76487835603314,169.70074462890625,650700,0.0,0.0
2022-04-05 00:00:00-04:00,169.0554488692441,170.28908685395265,167.13858015682828,167.7838592529297,589000,0.0,0.0
2022-04-06 00:00:00-04:00,166.22758797766124,168.30579102216348,165.1457854383103,167.37582397460938,868200,0.0,0.0
2022-04-07 00:00:00-04:00,166.82541419999825,169.17880616404233,165.9998178472618,168.267822265625,736200,0.0,0.0
2022-04-08 00:00:00-04:00,168.3627587272504,168.44816077819723,165.98089871190567,166.58822631835938,646500,0.0,0.0
2022-04-11 00:00:00-04:00,166.00937736212836,166.72109012812822,163.0866085321756,163.4187469482422,576900,0.0,0.0
2022-04-12 00:00:00-04:00,164.4055785165843,166.8254037803263,161.93830285946953,162.8872528076172,734300,0.0,0.0
2022-04-13 00:00:00-04:00,162.59311130802539,163.44717511034412,161.34998895825228,162.24200439453125,789000,0.0,0.0
2022-04-14 00:00:00-04:00,165.23119471238277,167.7269382287666,163.81726826258088,164.13990783691406,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,163.90267249891662,165.82904016186689,162.1471089141407,162.91575622558594,828100,0.0,0.0
2022-04-19 00:00:00-04:00,163.36173517675022,166.25603554558523,163.36173517675022,165.06036376953125,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,167.06264576170588,171.75994523543883,166.63562116951698,169.86204528808594,962600,0.0,0.0
2022-04-21 00:00:00-04:00,170.77308831776696,171.77897323628758,166.82545191919098,167.40431213378906,514800,0.0,0.0
2022-04-22 00:00:00-04:00,166.445842703965,166.445842703965,160.62878840384172,160.88499450683594,806600,0.0,0.0
2022-04-25 00:00:00-04:00,160.4959151679485,162.1565776372633,156.92785396678826,161.9383087158203,810500,0.0,0.0
2022-04-26 00:00:00-04:00,160.86603396464665,161.2835743486713,154.69785797115375,154.84019470214844,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,154.71683904296634,157.07024603755036,153.40729757257205,154.23287963867188,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,155.70374951659977,160.36309844272816,155.15335666668565,160.0309600830078,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,159.1199772204862,160.74268858285808,154.34675843386353,154.84970092773438,862400,0.0,0.0
2022-05-02 00:00:00-04:00,154.6978549572175,156.12128015875288,151.7466194601743,155.75119018554688,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,156.39646712706403,160.02146353964463,155.50445169654085,159.1199493408203,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,160.37257162244322,168.50508116923692,160.37257162244322,168.0685577392578,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,166.20860840509584,167.613065013911,160.0214640228963,162.46975708007812,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,161.55878987031727,163.19098555779019,158.44623401974857,161.90989685058594,792400,0.0,0.0
2022-05-09 00:00:00-04:00,159.2148609055888,160.9419571928752,155.69426382739837,156.38699340820312,742600,0.0,0.0
2022-05-10 00:00:00-04:00,159.6703344595352,161.0463236526032,155.89351721413902,158.04763793945312,773400,0.0,0.0
2022-05-11 00:00:00-04:00,158.47466572395277,161.73905636462007,155.66576707412787,156.05484008789062,847000,0.0,0.0
2022-05-12 00:00:00-04:00,154.91609849883116,159.33820928795365,154.91609849883116,158.27537536621094,862300,0.0,0.0
2022-05-13 00:00:00-04:00,159.31921581790522,162.01423035792166,158.89219121146627,160.6951904296875,746200,0.0,0.0
2022-05-16 00:00:00-04:00,159.77475715318505,161.95734573608794,158.0666581994486,160.53392028808594,724600,0.0,0.0
2022-05-17 00:00:00-04:00,163.02964371121766,164.46255326932283,161.90987497005267,163.83624267578125,473900,0.0,0.0
2022-05-18 00:00:00-04:00,162.50770616397128,163.38073852665948,154.49856492735086,155.37159729003906,685800,0.0,0.0
2022-05-19 00:00:00-04:00,154.2233884152006,155.82711654768747,150.79767766161245,153.68247985839844,949400,0.0,0.0
2022-05-20 00:00:00-04:00,154.8781694548184,155.0774408893247,147.45737189537948,152.02182006835938,749700,0.0,0.0
2022-05-23 00:00:00-04:00,153.5875642721274,154.82118769613808,150.86406790846308,153.0181884765625,847400,0.0,0.0
2022-05-24 00:00:00-04:00,152.1519663919269,152.71358491689438,148.6108908559024,151.1715087890625,953400,0.5,0.0
2022-05-25 00:00:00-04:00,150.14343536318435,154.56978651993592,149.65797077593507,153.50364685058594,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,155.22662306797932,159.1770094625982,154.1700115599802,158.51068115234375,777300,0.0,0.0
2022-05-27 00:00:00-04:00,160.2431337744594,162.87039184570312,160.18602199462677,162.87039184570312,506800,0.0,0.0
2022-05-31 00:00:00-04:00,162.0326875901022,163.5271655129808,159.92897871410602,161.69000244140625,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,162.2326009618672,163.8413171707731,160.5572591863983,162.97509765625,793800,0.0,0.0
2022-06-02 00:00:00-04:00,163.5081553667797,167.82026880797,162.32779205660404,167.658447265625,572400,0.0,0.0
2022-06-03 00:00:00-04:00,165.78321191082918,167.57277732008535,165.24062094255487,167.14442443847656,537200,0.0,0.0
2022-06-06 00:00:00-04:00,168.42950223979642,170.27619400560133,167.144429034764,167.27769470214844,848400,0.0,0.0
2022-06-07 00:00:00-04:00,165.95453186978455,169.9334883603488,165.5452211280405,169.53369140625,558900,0.0,0.0
2022-06-08 00:00:00-04:00,168.7055394851789,168.7055394851789,164.6980413371293,165.9545440673828,478700,0.0,0.0
2022-06-09 00:00:00-04:00,165.65945492488663,168.10584931360907,164.55524544534964,165.24061584472656,718900,0.0,0.0
2022-06-10 00:00:00-04:00,162.48961958633984,163.3368115303438,159.2722016716818,159.29122924804688,697700,0.0,0.0
2022-06-13 00:00:00-04:00,155.63591485201403,157.87288946870194,152.66598644591437,153.14193725585938,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,153.40849138034937,155.01720768137906,152.65648085478406,154.6840362548828,760400,0.0,0.0
2022-06-15 00:00:00-04:00,155.5217059865775,158.67249832186442,153.77019580174206,155.96910095214844,582600,0.0,0.0
2022-06-16 00:00:00-04:00,152.38044823037083,152.55178358956627,147.2782537889788,148.4395751953125,763000,0.0,0.0
2022-06-17 00:00:00-04:00,149.79126706344232,150.67652876098091,146.7166283321194,148.6870574951172,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,150.80030137066575,152.46612974112963,150.10541703166462,152.14248657226562,643500,0.0,0.0
2022-06-22 00:00:00-04:00,150.50519261442165,153.1038804344438,148.99167225412393,151.95208740234375,568600,0.0,0.0
2022-06-23 00:00:00-04:00,152.90400781146496,153.3228469740917,149.4295571395808,150.5147247314453,703100,0.0,0.0
2022-06-24 00:00:00-04:00,152.085377798671,156.46411803014544,152.085377798671,156.43556213378906,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,157.0637618207754,158.35834855980792,154.98862333350303,157.80624389648438,532600,0.0,0.0
2022-06-28 00:00:00-04:00,157.74915640123945,158.81528169455595,151.47612746488898,151.70457458496094,680700,0.0,0.0
2022-06-29 00:00:00-04:00,151.7045395792202,151.7045395792202,148.86787713556552,150.47659301757812,550800,0.0,0.0
2022-06-30 00:00:00-04:00,148.5061627802354,151.2000460402118,147.36388376987603,149.9816131591797,797200,0.0,0.0
2022-07-01 00:00:00-04:00,148.87743100894699,151.54275886975762,146.80229212241068,149.44857788085938,798100,0.0,0.0
2022-07-05 00:00:00-04:00,146.41198100326744,150.28622744039953,144.83182088038907,150.1624755859375,701800,0.0,0.0
2022-07-06 00:00:00-04:00,150.8574117294329,151.87595375249487,149.49619896014886,150.5528106689453,465000,0.0,0.0
2022-07-07 00:00:00-04:00,151.82833428680868,153.23714485774192,151.59987263008904,152.13294982910156,590600,0.0,0.0
2022-07-08 00:00:00-04:00,151.51416247721968,153.91295836321115,150.65745692322636,153.76065063476562,410100,0.0,0.0
2022-07-11 00:00:00-04:00,153.08481761150367,153.2180832504415,150.81928722469482,150.96206665039062,374300,0.0,0.0
2022-07-12 00:00:00-04:00,151.5236951055069,153.31327482511625,149.73412991076376,150.59083557128906,470300,0.0,0.0
2022-07-13 00:00:00-04:00,148.30629603237853,151.2000709707518,147.1735306222532,150.68605041503906,485500,0.0,0.0
2022-07-14 00:00:00-04:00,150.13392325499876,151.885418733342,148.07781228918756,151.1334228515625,512300,0.0,0.0
2022-07-15 00:00:00-04:00,152.38042572589754,153.91298804235257,151.91398866441392,153.74163818359375,511100,0.0,0.0
2022-07-18 00:00:00-04:00,153.91297287299582,155.66446834064416,151.45706498852846,151.99012756347656,461700,0.0,0.0
2022-07-19 00:00:00-04:00,154.25567439188615,159.68151121215428,154.25567439188615,159.4720916748047,639300,0.0,0.0
2022-07-20 00:00:00-04:00,159.1484436091148,161.4901135992484,158.27269580976778,161.0712890625,454200,0.0,0.0
2022-07-21 00:00:00-04:00,160.8714195975422,163.1750204310433,160.45258044147468,163.01319885253906,456600,0.0,0.0
2022-07-22 00:00:00-04:00,163.0322261762571,163.49864876469647,160.4716079973473,161.9185028076172,710000,0.0,0.0
2022-07-25 00:00:00-04:00,162.8513429658143,163.0036507222737,161.06176313958395,162.24212646484375,272500,0.0,0.0
2022-07-26 00:00:00-04:00,162.5562752738536,162.96558607798357,161.27120202741662,161.9185028076172,623500,0.0,0.0
2022-07-27 00:00:00-04:00,162.70857088101334,167.24914662268898,162.21359239324812,166.39244079589844,538600,0.0,0.0
2022-07-28 00:00:00-04:00,166.90644209227185,169.85734319874297,165.98309627298298,169.58128356933594,707600,0.0,0.0
2022-07-29 00:00:00-04:00,169.95252988829407,173.29371428413174,169.28620157675894,172.79872131347656,963300,0.0,0.0
2022-08-01 00:00:00-04:00,171.35182574508733,173.98859761271743,170.80924931015565,172.77967834472656,766400,0.0,0.0
2022-08-02 00:00:00-04:00,172.47506913797864,173.61734825837527,170.79971287152097,171.65643310546875,939600,0.0,0.0
2022-08-03 00:00:00-04:00,171.65644904569817,173.94100749863836,169.18149861762262,173.2080535888672,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,172.33222659742228,173.47451992072644,170.21901880898068,171.36129760742188,832500,0.0,0.0
2022-08-05 00:00:00-04:00,169.60982989854242,171.59931539618665,168.90543196982938,171.04721069335938,823700,0.0,0.0
2022-08-08 00:00:00-04:00,171.56126331823404,172.57980525162145,168.96257538074985,169.99063110351562,876000,0.0,0.0
2022-08-09 00:00:00-04:00,169.15296713262714,170.09535525599372,163.84135271204102,164.2221221923828,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,167.37285414312873,168.07726653113218,165.97355767869846,167.544189453125,733200,0.0,0.0
2022-08-11 00:00:00-04:00,169.59079248890654,170.01914530379938,166.90642300581086,167.25863647460938,613900,0.0,0.0
2022-08-12 00:00:00-04:00,168.3628300688133,171.98005902638852,166.87786590803938,171.59930419921875,571500,0.0,0.0
2022-08-15 00:00:00-04:00,170.2762070732213,173.15094019382764,169.26719343917952,172.9320068359375,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,172.33229013616426,175.09281398546776,171.8182695710489,174.72157287597656,582400,0.0,0.0
2022-08-17 00:00:00-04:00,174.7215646097401,175.09280570166754,172.41796417715605,173.83628845214844,943000,0.0,0.0
2022-08-18 00:00:00-04:00,174.3693548883977,178.25311575568674,174.21706164791286,178.11033630371094,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,177.38689187797644,179.81422965155417,176.82525882254828,179.30972290039062,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,177.12032907490644,178.19596795371575,175.77814439817627,176.2064971923828,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,176.33028664702042,177.29170219237284,175.65443000879475,175.9780731201172,863900,0.0,0.0
2022-08-24 00:00:00-04:00,175.95897084451389,177.02798728957183,175.0235668908314,176.00668334960938,683100,0.5,0.0
2022-08-25 00:00:00-04:00,176.27397461772568,179.39513918878765,176.27397461772568,179.347412109375,522100,0.0,0.0
2022-08-26 00:00:00-04:00,179.34739226589937,179.34739226589937,171.2152056699915,171.51109313964844,986900,0.0,0.0
2022-08-29 00:00:00-04:00,169.78347693002792,171.12928717837175,168.81943957319254,169.89801025390625,858100,0.0,0.0
2022-08-30 00:00:00-04:00,169.89802367007897,170.03165074657497,166.59550511630795,167.1013946533203,817300,0.0,0.0
2022-08-31 00:00:00-04:00,167.6836206500009,167.87452896311254,162.577143687973,162.9302978515625,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,161.78492422464168,163.1116554690462,160.30547215221335,162.7489471435547,788500,0.0,0.0
2022-09-02 00:00:00-04:00,164.629237130048,165.1637453231698,160.14316957862633,160.8303985595703,549000,0.0,0.0
2022-09-06 00:00:00-04:00,162.02353594180525,162.49123798971894,159.54187360094,161.66082763671875,630200,0.0,0.0
2022-09-07 00:00:00-04:00,161.88035548268672,165.50737996746295,161.0404056116399,165.19241333007812,600500,0.0,0.0
2022-09-08 00:00:00-04:00,163.9515828113219,167.22545318588146,163.72250160093057,166.42369079589844,480100,0.0,0.0
2022-09-09 00:00:00-04:00,167.7027167269652,168.7049271277045,166.79596048410954,167.57864379882812,624500,0.0,0.0
2022-09-12 00:00:00-04:00,169.08672014350543,169.74531598729965,167.59772844323686,169.68804931640625,610100,0.0,0.0
2022-09-13 00:00:00-04:00,165.96556570487837,167.34956361739023,163.82751780738977,164.60064697265625,852500,0.0,0.0
2022-09-14 00:00:00-04:00,164.90604215241464,166.0036918443693,162.54846783195887,164.20925903320312,616900,0.0,0.0
2022-09-15 00:00:00-04:00,164.05658561613996,164.86788763981568,161.4317566795107,161.9567108154297,468900,0.0,0.0
2022-09-16 00:00:00-04:00,161.01180373200373,163.70343929068176,159.2173703167113,163.0543975830078,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,161.56538353623563,163.15936881336813,160.42954614034718,162.91119384765625,465000,0.0,0.0
2022-09-20 00:00:00-04:00,162.1953062337794,162.37666035310696,159.2745902773109,160.59178161621094,474900,0.0,0.0
2022-09-21 00:00:00-04:00,161.26949354135004,162.83484546172863,157.87152099609375,157.87152099609375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,157.48974858743148,157.57564859123866,153.91043611953532,155.23716735839844,606000,0.0,0.0
2022-09-23 00:00:00-04:00,154.4735696794918,154.4735696794918,150.52200950486898,152.6314239501953,543000,0.0,0.0
2022-09-26 00:00:00-04:00,152.26870632291477,154.1013123504001,150.82744190951306,151.09469604492188,409600,0.0,0.0
2022-09-27 00:00:00-04:00,152.26871674054036,153.47136043216017,148.96621274236222,150.55064392089844,424000,0.0,0.0
2022-09-28 00:00:00-04:00,150.92288527042308,154.99853278381457,150.13066243339563,154.11087036132812,901500,0.0,0.0
2022-09-29 00:00:00-04:00,152.66956597764855,154.14901766686907,150.98968099729035,151.7341766357422,712800,0.0,0.0
2022-09-30 00:00:00-04:00,151.88696184806645,153.0514328665899,148.79443010906385,148.9757843017578,717500,0.0,0.0
2022-10-03 00:00:00-04:00,149.91114079164137,153.86270096626419,149.7297866391699,152.6314239501953,734900,0.0,0.0
2022-10-04 00:00:00-04:00,155.49488223235343,158.83557387546472,155.4471551531713,158.7687530517578,600000,0.0,0.0
2022-10-05 00:00:00-04:00,157.317940515663,160.15274244580522,156.43980308533745,158.9691925048828,351700,0.0,0.0
2022-10-06 00:00:00-04:00,159.0264493971936,160.0954659398744,156.97431630595645,157.48973083496094,539400,0.0,0.0
2022-10-07 00:00:00-04:00,155.380340025134,155.380340025134,151.71512741204677,152.35462951660156,750900,0.0,0.0
2022-10-10 00:00:00-04:00,152.96545581444838,152.96545581444838,149.60568580075852,151.21875,576500,0.0,0.0
2022-10-11 00:00:00-04:00,151.45740527862122,151.45740527862122,144.9096637260998,145.65415954589844,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,146.54180884988114,147.07631712735343,145.50142562663984,145.64459228515625,871900,0.0,0.0
2022-10-13 00:00:00-04:00,142.2370924451201,151.74373708833434,141.17761549637402,150.70335388183594,867600,0.0,0.0
2022-10-14 00:00:00-04:00,152.30689044560464,152.71731122868803,146.79951833142792,147.0667724609375,687900,0.0,0.0
2022-10-17 00:00:00-04:00,150.12111370568329,152.40232792818207,150.12111370568329,152.010986328125,777100,0.0,0.0
2022-10-18 00:00:00-04:00,155.31352512195187,156.4207292552177,152.831862694185,153.84361267089844,815800,0.0,0.0
2022-10-19 00:00:00-04:00,152.88913130045808,154.34950418007196,151.32377923726906,152.21145629882812,358400,0.0,0.0
2022-10-20 00:00:00-04:00,153.26137615751378,154.35902602429158,150.18793905342642,151.209228515625,648400,0.0,0.0
2022-10-21 00:00:00-04:00,151.43830625167988,155.7907472629374,150.33110225709467,155.0366973876953,555800,0.0,0.0
2022-10-24 00:00:00-04:00,156.02937410950057,157.85244056646732,155.11306380432484,157.20338439941406,484000,0.0,0.0
2022-10-25 00:00:00-04:00,157.45153446340703,160.9926585157442,157.45153446340703,160.88766479492188,548800,0.0,0.0
2022-10-26 00:00:00-04:00,160.0859128231448,161.73716457134148,158.62555478940183,159.95228576660156,516200,0.0,0.0
2022-10-27 00:00:00-04:00,161.26948506734794,161.9471599715433,159.37959787804647,160.7635955810547,649100,0.0,0.0
2022-10-28 00:00:00-04:00,160.77313995664622,165.7841763644972,160.75404621614825,165.01104736328125,513300,0.0,0.0
2022-10-31 00:00:00-04:00,163.95158823541152,166.22324841551784,163.39798621517735,164.94424438476562,839800,0.0,0.0
2022-11-01 00:00:00-04:00,166.1373780562595,166.74824684888952,162.73941948698888,164.72474670410156,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,161.61310670420173,171.10065773003333,159.97139439148856,164.5529022216797,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,161.81349075612425,165.50733505288795,158.44416716174078,164.96328735351562,934700,0.0,0.0
2022-11-04 00:00:00-04:00,167.42587281360008,167.65493942108031,161.26946014522855,164.5624237060547,646600,0.0,0.0
2022-11-07 00:00:00-05:00,164.8106097683491,165.46920549612892,162.43394139511278,164.4669952392578,530000,0.0,0.0
2022-11-08 00:00:00-05:00,165.49782387293013,169.00077509685377,164.36198665538893,167.72177124023438,598900,0.0,0.0
2022-11-09 00:00:00-05:00,166.61457835847023,167.65496150919157,163.9324830046577,164.2570037841797,430300,0.0,0.0
2022-11-10 00:00:00-05:00,170.79524763402932,177.3239100482842,170.0698309896057,177.05665588378906,772900,0.0,0.0
2022-11-11 00:00:00-05:00,178.2116116800107,180.27328486689967,175.72040928843572,175.9590301513672,531800,0.0,0.0
2022-11-14 00:00:00-05:00,175.3767588562151,177.5911524386858,174.1168339663328,174.18365478515625,416800,0.0,0.0
2022-11-15 00:00:00-05:00,176.8371197450281,177.61024886447032,174.53681156586032,176.41714477539062,297700,0.0,0.0
2022-11-16 00:00:00-05:00,176.2453177285333,176.2453177285333,174.28863881245417,174.55589294433594,581500,0.0,0.0
2022-11-17 00:00:00-05:00,172.56100494378296,174.88994619601235,171.32972806955075,174.86131286621094,293600,0.0,0.0
2022-11-18 00:00:00-05:00,176.55078569953648,177.76298362711938,175.10952109000783,177.15211486816406,369300,0.0,0.0
2022-11-21 00:00:00-05:00,177.05666280416193,178.25930659139615,175.54857735170367,176.69395446777344,479500,0.0,0.0
2022-11-22 00:00:00-05:00,177.82024459911892,180.7218674701053,176.89439461789829,179.92010498046875,452000,0.0,0.0
2022-11-23 00:00:00-05:00,180.33181679596774,182.62977803475292,179.72861420665188,181.1935577392578,320600,0.59,0.0
2022-11-25 00:00:00-05:00,180.75309412363754,181.37545035157873,180.00626080611326,180.19775390625,231900,0.0,0.0
2022-11-28 00:00:00-05:00,179.22110353223218,180.11156755001923,176.75081793188653,177.42105102539062,977500,0.0,0.0
2022-11-29 00:00:00-05:00,177.22956343112634,177.938089319063,174.567770055937,176.2529296875,703500,0.0,0.0
2022-11-30 00:00:00-05:00,176.00397275784647,180.89668131390204,175.11350880039492,180.6190185546875,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,181.92123078357042,183.83619110760802,180.91587369145313,183.0797882080078,666100,0.0,0.0
2022-12-02 00:00:00-05:00,180.485009978599,182.5914634064843,179.70945338737653,181.9403839111328,684800,0.0,0.0
