Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,18.441368639592454,18.637554168701172,18.441368639592454,18.637554168701172,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.63754777771026,18.63754777771026,18.411935806274414,18.411935806274414,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.559080634805355,19.47134017944336,17.892052070082347,19.47134017944336,2200,0.0,0.0
2022-03-07 00:00:00-05:00,19.383052014569436,19.863704390110826,19.383052014569436,19.76561164855957,1500,0.0,0.0
2022-03-08 00:00:00-05:00,19.12801301468609,19.334006102935582,18.91221046447754,18.91221046447754,2400,0.0,0.0
2022-03-09 00:00:00-05:00,19.235917136986043,19.61847683659117,19.235917136986043,19.608667373657227,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.334007963038196,19.589048385620117,19.000495579161253,19.589048385620117,700,0.0,0.0
2022-03-11 00:00:00-05:00,19.7165677093215,19.7165677093215,19.43209892433424,19.61847496032715,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.59885955099935,19.804854547924926,19.37324749752783,19.510576248168945,3100,0.0,0.0
2022-03-15 00:00:00-04:00,19.432099864015978,19.432099864015978,19.2751522064209,19.2751522064209,1900,0.0,0.0
2022-03-16 00:00:00-04:00,19.27515127432871,19.61847496032715,19.27515127432871,19.61847496032715,1900,0.0,0.0
2022-03-17 00:00:00-04:00,19.618477140616854,19.716569900512695,19.618477140616854,19.716569900512695,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.765609973612328,19.912748137988945,19.6675172403735,19.844083786010742,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.912752461258968,20.069700120130793,19.912752461258968,20.020654678344727,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.15798569328208,20.530737828507682,20.148178100585938,20.148178100585938,1400,0.0,0.0
2022-03-23 00:00:00-04:00,20.19721784189463,20.19721784189463,20.167789459228516,20.167789459228516,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.58959010424587,20.59939956665039,20.58959010424587,20.59939956665039,700,0.0,0.0
2022-03-25 00:00:00-04:00,20.83482239738433,21.089862823486328,20.83482239738433,21.089862823486328,600,0.0,0.0
2022-03-28 00:00:00-04:00,20.550354125591443,20.59939956665039,20.550354125591443,20.59939956665039,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.648445007709338,20.785775610408955,20.59939956665039,20.59939956665039,6500,0.0,0.0
2022-03-30 00:00:00-04:00,20.756350065969418,20.942726135253906,20.756350065969418,20.942726135253906,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.59939956665039,20.59939956665039,20.59939956665039,20.59939956665039,1400,0.0,0.0
2022-04-01 00:00:00-04:00,20.60920902905491,20.94272326695396,20.59939956665039,20.59939956665039,6900,0.0,0.0
2022-04-04 00:00:00-04:00,20.756347223195398,20.756347223195398,20.59939956665039,20.59939956665039,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.08004948198534,21.08004948198534,21.070240020751953,21.070240020751953,600,0.0,0.0
2022-04-06 00:00:00-04:00,20.599397691808594,20.834819155199362,20.599397691808594,20.609207153320312,5800,0.0,0.0
2022-04-07 00:00:00-04:00,20.59939956665039,20.59939956665039,20.59939956665039,20.59939956665039,5100,0.0,0.0
2022-04-08 00:00:00-04:00,20.69749490713801,23.051711920578818,20.69749490713801,23.002666473388672,16700,0.0,0.0
2022-04-11 00:00:00-04:00,23.198847050592683,23.49312530752332,22.266970581054746,22.590675354003906,6400,0.0,0.0
2022-04-12 00:00:00-04:00,22.58086610797523,23.1596112940892,22.32582569791114,22.66914939880371,5700,0.0,0.0
2022-04-13 00:00:00-04:00,22.69865073366243,22.72815572110556,22.42327647836081,22.48228645324707,3700,0.06,0.0
2022-04-14 00:00:00-04:00,22.590469182021405,22.826503470014828,22.590469182021405,22.698652267456055,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.747827061605957,22.747827061605957,21.30211623695588,21.488977432250977,3900,0.0,0.0
2022-04-19 00:00:00-04:00,22.029889166312376,22.147907257080078,22.010219171878774,22.147907257080078,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.619972229003906,22.619972229003906,22.403607952548317,22.619972229003906,4000,0.0,0.0
2022-04-21 00:00:00-04:00,21.76434917385848,22.452783950376286,21.685671074470775,22.15774154663086,3000,0.0,0.0
2022-04-22 00:00:00-04:00,22.619972229003906,22.619972229003906,22.619972229003906,22.619972229003906,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.833194267178992,22.12823667247849,21.31195068359375,21.31195068359375,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.33161760858498,21.38079071044922,21.33161760858498,21.38079071044922,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.633352651662346,21.14476128169895,20.633352651662346,20.99724006652832,1500,0.0,0.0
2022-04-28 00:00:00-04:00,21.488974385998734,22.619972642981057,20.889052772157253,22.48228645324707,4500,0.0,0.0
2022-04-29 00:00:00-04:00,22.29542917956637,22.29542917956637,21.233273831887082,21.479143142700195,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.633350048672828,20.928394317626953,20.594011938312548,20.928394317626953,2700,0.0,0.0
2022-05-03 00:00:00-04:00,21.429970142295346,21.429970142295346,21.134925842285156,21.134925842285156,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.28244786150887,21.439804077148438,21.24310974551601,21.439804077148438,2000,0.0,0.0
2022-05-05 00:00:00-04:00,22.167579069472882,22.167579069472882,21.83319664001465,21.83319664001465,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.980718165844763,22.118404388427734,21.970883167683965,22.118404388427734,2500,0.0,0.0
2022-05-09 00:00:00-04:00,22.118404388427734,22.118404388427734,22.118404388427734,22.118404388427734,700,0.0,0.0
2022-05-10 00:00:00-04:00,21.292282717600834,21.429970812243617,20.91856217690538,20.967735290527344,1600,0.0,0.0
2022-05-11 00:00:00-04:00,21.96104823775997,21.96104823775997,21.4594745850054,21.53815269470215,1000,0.0,0.0
2022-05-12 00:00:00-04:00,21.833192414007662,21.833192414007662,20.89888841680524,21.046409606933594,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.321784370994163,21.321784370994163,21.06608009338379,21.06608009338379,500,0.0,0.0
2022-05-16 00:00:00-04:00,21.292279993909254,21.30211499054237,20.82021141052246,20.82021141052246,1600,0.0,0.0
2022-05-17 00:00:00-04:00,21.302117494658823,21.597159925000085,20.957900075371338,20.99724006652832,1400,0.0,0.0
2022-05-18 00:00:00-04:00,21.54798090452219,21.764345169067383,21.43979783433284,21.764345169067383,600,0.0,0.0
2022-05-19 00:00:00-04:00,21.439801708604826,21.439801708604826,21.39062860008759,21.420133590698242,1000,0.0,0.0
2022-05-20 00:00:00-04:00,21.420133590698242,21.420133590698242,21.420133590698242,21.420133590698242,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.92839249717753,20.92839249717753,20.662853240966797,20.662853240966797,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.7021914709154,20.898887634277344,20.5940102693166,20.898887634277344,1000,0.0,0.0
2022-05-25 00:00:00-04:00,21.026737784362886,21.026737784362886,20.780868530273438,20.780868530273438,600,0.0,0.0
2022-05-26 00:00:00-04:00,20.623516574664688,20.643186569213867,20.594013458674844,20.643186569213867,1500,0.0,0.0
2022-05-27 00:00:00-04:00,20.643183049602612,21.19392967224121,20.643183049602612,21.19392967224121,500,0.0,0.0
2022-05-31 00:00:00-04:00,21.17426109313965,21.17426109313965,21.17426109313965,21.17426109313965,300,0.0,0.0
2022-06-01 00:00:00-04:00,21.1447632546594,21.42997258965755,21.1447632546594,21.2332763671875,4100,0.0,0.0
2022-06-02 00:00:00-04:00,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,700,0.0,0.0
2022-06-03 00:00:00-04:00,21.41029943020332,21.41029943020332,21.144760131835938,21.144760131835938,600,0.0,0.0
2022-06-06 00:00:00-04:00,21.29227938564669,21.56765365600586,21.29227938564669,21.56765365600586,700,0.0,0.0
2022-06-07 00:00:00-04:00,21.15459632873535,21.184101322171774,21.15459632873535,21.15459632873535,800,0.0,0.0
2022-06-08 00:00:00-04:00,21.321786880493164,21.321786880493164,21.321786880493164,21.321786880493164,100,0.0,0.0
2022-06-09 00:00:00-04:00,21.30211901032984,21.30211901032984,21.29228401184082,21.29228401184082,600,0.0,0.0
2022-06-10 00:00:00-04:00,21.144757805498383,21.28244400024414,21.144757805498383,21.28244400024414,3400,0.0,0.0
2022-06-13 00:00:00-04:00,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,3000,0.0,0.0
2022-06-14 00:00:00-04:00,21.144760131835938,21.252943225800557,21.144760131835938,21.144760131835938,4600,0.0,0.0
2022-06-15 00:00:00-04:00,21.55782127380371,21.55782127380371,21.55782127380371,21.55782127380371,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.42013334491232,21.449636459350586,21.144759063207577,21.449636459350586,2000,0.0,0.0
2022-06-17 00:00:00-04:00,21.1840974453944,21.636496006957895,21.144757461345215,21.498809814453125,2800,0.0,0.0
2022-06-21 00:00:00-04:00,21.5971587505354,21.5971587505354,21.144760131835938,21.144760131835938,5500,0.0,0.0
2022-06-22 00:00:00-04:00,21.38079071044922,21.38079071044922,21.38079071044922,21.38079071044922,500,0.0,0.0
2022-06-23 00:00:00-04:00,21.63649811141792,21.63649811141792,21.390628814697266,21.390628814697266,1300,0.0,0.0
2022-06-24 00:00:00-04:00,21.63649492368756,21.63649492368756,21.14475640269466,21.302112579345703,2500,0.0,0.0
2022-06-27 00:00:00-04:00,21.15459371434082,21.6364972925754,21.15459371434082,21.1644287109375,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.26277822305497,21.26277822305497,21.144760131835938,21.144760131835938,700,0.0,0.0
2022-06-29 00:00:00-04:00,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,400,0.0,0.0
2022-07-01 00:00:00-04:00,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,400,0.0,0.0
2022-07-05 00:00:00-04:00,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.341456981537537,21.636499404907227,21.144760782068424,21.636499404907227,1700,0.0,0.0
2022-07-07 00:00:00-04:00,21.38079071044922,21.38079071044922,21.38079071044922,21.38079071044922,200,0.0,0.0
2022-07-08 00:00:00-04:00,21.63649626597323,22.97402572631836,21.488975075690153,22.97402572631836,3200,0.0,0.0
2022-07-11 00:00:00-04:00,22.836336923396416,22.954354997335294,22.48228645324707,22.48228645324707,1000,0.0,0.0
2022-07-12 00:00:00-04:00,22.442947387695312,22.551130470243486,22.442947387695312,22.442947387695312,500,0.0,0.0
2022-07-13 00:00:00-04:00,22.442950358244495,22.924853981637195,22.32493413969288,22.718324661254883,600,0.0,0.0
2022-07-14 00:00:00-04:00,22.383070726072777,22.629580307281866,22.383070726072777,22.501394271850586,1000,0.06,0.0
2022-07-15 00:00:00-04:00,22.580281448961692,22.807069854347787,22.580281448961692,22.60986328125,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.70846279117641,23.72408103942871,22.65915974760375,23.72408103942871,2500,0.0,0.0
2022-07-19 00:00:00-04:00,23.3592508905831,23.90157127380371,23.3592508905831,23.90157127380371,900,0.0,0.0
2022-07-20 00:00:00-04:00,23.664916607361825,24.46360701625908,23.65505599975586,23.65505599975586,1800,0.0,0.0
2022-07-21 00:00:00-04:00,23.43813210802113,23.714221643269806,23.300085459677884,23.359249114990234,2800,0.0,0.0
2022-07-22 00:00:00-04:00,23.684644696626282,23.684644696626282,23.4677150277722,23.63534164428711,600,0.0,0.0
2022-07-25 00:00:00-04:00,23.664915512440473,24.266399383544922,23.664915512440473,24.266399383544922,4500,0.0,0.0
2022-07-26 00:00:00-04:00,24.12836042903635,24.12836042903635,23.871990203857422,23.871990203857422,900,0.0,0.0
2022-07-27 00:00:00-04:00,24.157934585616314,24.266399383544922,24.157934585616314,24.266399383544922,2200,0.0,0.0
2022-07-28 00:00:00-04:00,25.51867083266176,28.289439859310246,25.51867083266176,27.44144630432129,13600,0.0,0.0
2022-07-29 00:00:00-04:00,28.595113997842628,29.374085247425537,28.34860439441295,29.245899200439453,11100,0.0,0.0
2022-08-01 00:00:00-04:00,29.581152059264102,29.965706434204456,27.954189072148377,29.088132858276367,17200,0.0,0.0
2022-08-02 00:00:00-04:00,29.255760814705425,29.502270426598557,28.279582977294922,28.279582977294922,3300,0.0,0.0
2022-08-03 00:00:00-04:00,28.34860001680395,28.585248973866673,28.003486249151283,28.09222984313965,3500,0.0,0.0
2022-08-04 00:00:00-04:00,28.141535171297214,28.466927748788226,27.816140713087314,28.20069694519043,3300,0.0,0.0
2022-08-05 00:00:00-04:00,28.00348592056822,28.407761452563257,26.19903599850884,27.047029495239258,15600,0.0,0.0
2022-08-08 00:00:00-04:00,27.589350546074403,28.841619609554037,27.15549505820204,27.313261032104492,3700,0.0,0.0
2022-08-09 00:00:00-04:00,27.135774676110586,27.135774676110586,26.346942901611328,26.346942901611328,1300,0.0,0.0
2022-08-10 00:00:00-04:00,27.273816672534704,27.747114560823704,27.273816672534704,27.658370971679688,2300,0.0,0.0
2022-08-11 00:00:00-04:00,28.03306915074355,29.01910745006921,26.9780084713801,28.959945678710938,3800,0.0,0.0
2022-08-12 00:00:00-04:00,28.959949128073077,30.90244413205259,28.733158862869345,30.685516357421875,8300,0.0,0.0
2022-08-15 00:00:00-04:00,30.68551528368365,32.00680498566077,30.261518478393555,30.261518478393555,4700,0.0,0.0
2022-08-16 00:00:00-04:00,30.261512375943244,30.646066665649414,30.034722164409157,30.646066665649414,1400,0.0,0.0
2022-08-17 00:00:00-04:00,30.863001079019302,30.863001079019302,29.137433883978183,29.827661514282227,3600,0.0,0.0
2022-08-18 00:00:00-04:00,30.44886589050293,30.44886589050293,30.44886589050293,30.44886589050293,300,0.0,0.0
2022-08-19 00:00:00-04:00,30.27137716953973,30.27137716953973,30.143191134765754,30.21221351623535,3400,0.0,0.0
2022-08-22 00:00:00-04:00,29.640306847278286,29.640306847278286,29.107847213745117,29.107847213745117,600,0.0,0.0
2022-08-23 00:00:00-04:00,29.423385477322313,30.52774741225939,29.423385477322313,30.261518478393555,1200,0.0,0.0
2022-08-24 00:00:00-04:00,29.531849273088177,29.748777032576157,29.285339686103196,29.59101104736328,1800,0.0,0.0
2022-08-25 00:00:00-04:00,30.932024983820543,31.651830673217773,30.202354923443092,31.651830673217773,3000,0.0,0.0
2022-08-26 00:00:00-04:00,31.040483127340227,31.040483127340227,29.0979884851466,29.995283126831055,3700,0.0,0.0
2022-08-29 00:00:00-04:00,29.995284579339724,31.050345238957224,29.995284579339724,30.87285804748535,2200,0.0,0.0
2022-08-30 00:00:00-04:00,29.028965002583938,29.521984100341797,28.74301302313945,29.521984100341797,1400,0.0,0.0
2022-08-31 00:00:00-04:00,30.941872618495275,31.947633743286133,30.91229268119321,31.947633743286133,11000,0.0,0.0
2022-09-01 00:00:00-04:00,31.651830673217773,31.651830673217773,31.651830673217773,31.651830673217773,1000,0.0,0.0
2022-09-02 00:00:00-04:00,31.641970360172255,31.641970360172255,29.334640502929688,29.334640502929688,2900,0.0,0.0
2022-09-06 00:00:00-04:00,29.334642558262267,29.86710419988005,27.39214757684122,28.59511375427246,17200,0.0,0.0
2022-09-07 00:00:00-04:00,28.348602580141392,29.22617611035746,28.348602580141392,28.999387741088867,3600,0.0,0.0
2022-09-08 00:00:00-04:00,28.890922173015774,28.93036460876465,28.65427320067907,28.93036460876465,500,0.0,0.0
2022-09-09 00:00:00-04:00,30.03472489818382,30.03472489818382,28.940223693847656,28.940223693847656,1700,0.0,0.0
2022-09-12 00:00:00-04:00,28.82189905327646,28.940224476774873,28.565528869628906,28.565528869628906,800,0.0,0.0
2022-09-13 00:00:00-04:00,28.565528869628906,28.565528869628906,28.565528869628906,28.565528869628906,0,0.0,0.0
2022-09-14 00:00:00-04:00,28.47678836766876,28.47678836766876,28.348604202270508,28.348604202270508,2600,0.0,0.0
2022-09-15 00:00:00-04:00,28.092233990755,29.66003520839896,28.092233990755,28.348604202270508,1700,0.0,0.0
2022-09-16 00:00:00-04:00,28.348601178489975,28.516227765035016,28.12181282043457,28.12181282043457,1600,0.0,0.0
2022-09-19 00:00:00-04:00,28.348600016748097,28.388042449951172,28.348600016748097,28.388042449951172,800,0.0,0.0
2022-09-20 00:00:00-04:00,28.388042449951172,28.388042449951172,28.388042449951172,28.388042449951172,0,0.0,0.0
2022-09-21 00:00:00-04:00,28.388042449951172,28.388042449951172,28.388042449951172,28.388042449951172,0,0.0,0.0
2022-09-22 00:00:00-04:00,28.348604202270508,28.604974413786017,28.348604202270508,28.348604202270508,1500,0.0,0.0
2022-09-23 00:00:00-04:00,28.348599684171443,28.348599684171443,26.958285902292182,27.047029495239258,1600,0.0,0.0
2022-09-26 00:00:00-04:00,27.2047935718532,28.180971145629883,27.2047935718532,28.180971145629883,1900,0.0,0.0
2022-09-27 00:00:00-04:00,28.259855270385742,28.259855270385742,28.259855270385742,28.259855270385742,200,0.0,0.0
2022-09-28 00:00:00-04:00,28.28943902083014,28.28943902083014,28.11195182800293,28.11195182800293,500,0.0,0.0
2022-09-29 00:00:00-04:00,27.727395980787126,28.072507858276367,27.727395980787126,28.072507858276367,400,0.0,0.0
2022-09-30 00:00:00-04:00,27.47102698875221,29.49240470355697,27.23437802804717,27.559770584106445,7900,0.0,0.0
2022-10-03 00:00:00-04:00,27.65837728990701,29.019111380479682,27.65837728990701,28.417627334594727,4600,0.0,0.0
2022-10-04 00:00:00-04:00,28.644412674196733,28.841621092071087,28.289440155029297,28.289440155029297,1000,0.0,0.0
2022-10-05 00:00:00-04:00,28.102094580123016,28.397905349731445,27.80628381051459,28.397905349731445,3200,0.0,0.0
2022-10-06 00:00:00-04:00,28.496507956589657,28.999387741088867,28.496507956589657,28.999387741088867,1400,0.0,0.0
2022-10-07 00:00:00-04:00,28.792317586869373,28.792317586869373,28.072508236658614,28.624691009521484,2600,0.0,0.0
2022-10-10 00:00:00-04:00,27.707674393090517,28.259855270385742,27.707674393090517,28.259855270385742,1400,0.0,0.0
2022-10-11 00:00:00-04:00,28.10209455161259,28.59511375427246,28.10209455161259,28.59511375427246,1900,0.0,0.0
2022-10-12 00:00:00-04:00,28.841623306274414,28.841623306274414,28.841623306274414,28.841623306274414,400,0.0,0.0
2022-10-13 00:00:00-04:00,28.229019657414728,28.871261596679688,28.070929391890573,28.871261596679688,3100,0.06,0.0
2022-10-14 00:00:00-04:00,28.871263455801586,29.147922380576208,27.893079168162927,28.66377067565918,5600,0.0,0.0
2022-10-17 00:00:00-04:00,28.65388979785458,28.979951227067463,28.65388979785458,28.66377067565918,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.66376638991647,29.592548034247496,28.66376638991647,28.831737518310547,4000,0.0,0.0
2022-10-19 00:00:00-04:00,29.464103889763216,29.464103889763216,29.138042449951172,29.138042449951172,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.462047624401578,30.462047624401578,29.51350601223953,29.790163040161133,1300,0.0,0.0
2022-10-21 00:00:00-04:00,30.027301197454864,30.037182075727625,29.849449157714844,29.849449157714844,1200,0.0,0.0
2022-10-24 00:00:00-04:00,30.442284441355966,30.442284441355966,30.432403564453125,30.432403564453125,900,0.0,0.0
2022-10-25 00:00:00-04:00,30.867151837240293,32.80376030903747,30.867151837240293,31.647722244262695,4500,0.0,0.0
2022-10-26 00:00:00-04:00,31.618083119886254,32.48758146105051,31.618083119886254,31.627962112426758,4100,0.0,0.0
2022-10-27 00:00:00-04:00,32.112114946244354,33.19898502137266,30.432403564453125,30.432403564453125,17800,0.0,0.0
2022-10-28 00:00:00-04:00,31.035123980597124,32.112115067472985,31.035123980597124,31.450111389160156,23800,0.0,0.0
2022-10-31 00:00:00-04:00,31.60820331465228,31.677369456873656,28.900905081852812,28.9305477142334,36300,0.0,0.0
2022-11-01 00:00:00-04:00,29.740755222719397,32.22079846092813,29.740755222719397,32.151634216308594,12100,0.0,0.0
2022-11-02 00:00:00-04:00,32.46781882771193,32.46781882771193,31.440230249537677,31.499513626098633,1200,0.0,0.0
2022-11-03 00:00:00-04:00,30.74858645114076,31.973786937432294,30.71894381996994,31.6773681640625,2900,0.0,0.0
2022-11-04 00:00:00-04:00,31.736650926527325,32.7247160567233,31.736650926527325,32.24056625366211,5400,0.0,0.0
2022-11-07 00:00:00-05:00,32.1121189811013,33.07054343067152,32.1121189811013,32.60615158081055,5000,0.0,0.0
2022-11-08 00:00:00-05:00,32.754357137574,33.485523146481334,32.625907628756075,33.27803039550781,4800,0.0,0.0
2022-11-09 00:00:00-05:00,33.04089315626469,35.31344573440729,33.04089315626469,33.34719467163086,13100,0.0,0.0
2022-11-10 00:00:00-05:00,33.84123611450195,33.84123611450195,33.84123611450195,33.84123611450195,1100,0.0,0.0
2022-11-11 00:00:00-05:00,34.29573586130808,35.17511312403359,34.18704810628917,35.066429138183594,4800,0.0,0.0
2022-11-14 00:00:00-05:00,35.06643739214105,36.38056221509271,35.06643739214105,35.52094650268555,6000,0.0,0.0
2022-11-15 00:00:00-05:00,35.91616557482216,36.55840940996219,35.90628658206477,36.133541107177734,2700,0.0,0.0
2022-11-16 00:00:00-05:00,36.054497594662976,36.054497594662976,35.37273025512695,35.37273025512695,2000,0.0,0.0
2022-11-17 00:00:00-05:00,35.37273304048439,35.57034683227539,34.720610165992795,35.57034683227539,2000,0.0,0.0
2022-11-18 00:00:00-05:00,37.04256030806163,37.04256030806163,34.48347168296746,35.07630920410156,6000,0.0,0.0
2022-11-21 00:00:00-05:00,35.01703096662503,35.01703096662503,34.82929992675781,34.82929992675781,2200,0.0,0.0
2022-11-22 00:00:00-05:00,34.82929992675781,34.82929992675781,34.82929992675781,34.82929992675781,1000,0.0,0.0
2022-11-23 00:00:00-05:00,34.42419332660345,35.273930041358895,34.38466981215673,34.82929992675781,3200,0.0,0.0
2022-11-25 00:00:00-05:00,35.17512028454863,35.441898345947266,34.92810397982801,35.441898345947266,1000,0.0,0.0
2022-11-28 00:00:00-05:00,37.54647381277767,37.54647381277767,33.791827185333744,34.127769470214844,5300,0.0,0.0
2022-11-29 00:00:00-05:00,32.70495715990367,33.18911077444437,32.03307251112089,32.64567565917969,3900,0.0,0.0
2022-11-30 00:00:00-05:00,32.79387508716526,33.100176585604444,31.608198250670355,32.95196533203125,5700,0.0,0.0
2022-12-01 00:00:00-05:00,35.017024375645995,35.017024375645995,33.24839078250403,34.83917236328125,3400,0.0,0.0
2022-12-02 00:00:00-05:00,34.63168305578309,34.710730077674,31.173455000614496,33.594215393066406,3400,0.0,0.0
2022-12-05 00:00:00-05:00,34.19693641253683,35.53082289512571,33.742427335272275,34.04872512817383,5000,0.0,0.0
