Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,36.43707019783667,37.46419896067162,35.32000727036964,37.30799865722656,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,36.88198859645887,37.326921349786446,35.56612764053471,35.935325622558594,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,35.76493453979492,35.973201599386094,35.09280453450244,35.76493453979492,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.23479691222657,36.721057486786115,35.04546359590894,36.09626007080078,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,36.550660600541235,36.825193749200245,35.23006522464659,36.05839538574219,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.039465625071436,36.692661894784194,35.52826666030494,35.58506774902344,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,35.509331869270845,37.052393758498994,35.29159978607953,37.0145263671875,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,37.47839784815148,38.27359511488196,37.47839784815148,38.04639434814453,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,37.80024819732287,38.12684803882769,37.16598220481535,37.73398208618164,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,38.45345676220695,38.55759028818422,37.22279536959991,38.03692626953125,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,36.68318561932671,37.374249069904224,35.21585891680008,35.36732482910156,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.1212021541907,35.98266549423738,34.94133745197731,35.414669036865234,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,35.935325622558594,36.190925058859584,35.007596341484245,35.935325622558594,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.465463691793175,36.52226477884405,35.65133283356328,36.228797912597656,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.020534440385184,36.20986780474822,35.026538791521155,35.91640090942383,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,35.670265197649776,36.413395572132764,35.56613168089381,36.24773025512695,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,36.63587415112123,37.36007107133638,36.63587415112123,37.23227310180664,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,37.639318645841186,38.21205292890816,37.62985360494585,38.084251403808594,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,37.65825467482214,37.85705665828293,36.730525326525836,37.21332550048828,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.17545670848107,37.30798895162904,36.45599080105954,36.86305618286133,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.16599363773676,37.96119082728062,36.929327850506255,37.9422607421875,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,37.53518700171583,37.76711841078559,37.34585369153882,37.47838592529297,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,37.64879073374019,38.003789385051405,37.431058660950605,37.45945739746094,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.14705465768438,37.87598192992549,37.05238619872079,37.857051849365234,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,37.62985412729139,37.696120248176676,37.07132281466341,37.28905487060547,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.09972047350285,37.487852146536426,36.768389878681255,36.777854919433594,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.22879708332049,36.22879708332049,35.045468214429306,35.3484001159668,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.47746957719013,35.0833370158642,34.127205229057154,34.543739318847656,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.468007976377,34.8656084098556,33.862144088441646,34.023075103759766,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.392280621268554,35.1922086820141,33.985215099179996,34.80881118774414,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,33.956799630668264,34.0704017868477,32.527340138787146,32.7356071472168,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,32.80187724233977,33.30360752030532,32.41374552309163,32.574676513671875,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,32.877616548800205,33.2846820637952,32.50841843316148,33.14268112182617,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,32.67681044807543,33.35183607725101,32.43912633792434,33.066612243652344,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,32.962032849097994,33.256762470942526,32.77188844973707,33.104644775390625,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.42790237564537,34.60681748467019,33.24250900846239,34.511741638183594,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.44518524217378,35.158237664421634,34.140949832156466,34.217010498046875,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.150456242375746,34.197995972834775,33.5610005777606,34.02686309814453,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,33.7701643634309,34.55927385308423,33.580016318660796,33.90326690673828,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.007843956118855,34.47370279527604,33.63705731322221,34.22651290893555,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,33.66558193839473,34.312083098820516,33.285285858107024,34.293067932128906,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,34.511739052827934,34.61632066274238,34.00784979790099,34.39765167236328,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.47370916130963,34.64484204759804,34.03637117491591,34.606815338134766,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,34.6163185123418,34.706639647433875,34.16947116201957,34.293067932128906,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.140948273495304,35.015627757441834,33.95080024422241,34.730403900146484,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,34.73991861740382,35.35789527373044,34.160918885748664,34.35011672973633,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.27577829035577,33.93178518529914,32.98104866271755,33.85572814941406,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.34060026980256,34.46419702635871,33.812941238981395,34.22651290893555,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.321579789092816,34.540252334810916,33.646557870591074,33.798675537109375,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.226518520525474,35.46247540841219,34.15996724687736,35.3388786315918,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.3198599549229,35.68113718837411,35.14397240908914,35.54803466796875,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,35.5575420664687,36.42746309791438,35.386409227908885,36.384681701660156,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,36.50827940322486,36.73645410943601,36.189779951198965,36.60335159301758,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,36.47975933210728,36.707937693157355,36.08330237653504,36.346656799316406,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.43222146320267,37.706208485869624,36.15650701479022,37.59212112426758,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,37.93438735256146,38.0865050456935,36.275349568385124,37.53507614135742,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,37.77275963058126,38.62366920898255,37.33542172350172,38.533348083496094,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.17207301469333,39.01347324541741,38.17207301469333,38.571380615234375,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,38.51432626829241,38.85659191969567,37.934380166493774,38.752010345458984,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,38.79005529622384,39.834913965017975,38.780549525331814,39.750301361083984,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,39.50310015981386,39.86438103900105,39.2464008740839,39.81684494018555,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.1496082363203,40.56793105607824,39.845372798901344,39.87389373779297,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,39.60768277428344,39.835861131960485,39.43654991271865,39.702754974365234,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,40.53941008014854,41.05756343909874,40.434828468611485,40.748573303222656,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,40.938716244426885,41.746840843369036,40.90068591284155,40.92920684814453,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.128868226660046,41.83241498352662,40.92921438920957,41.80389404296875,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,41.60422972382121,42.31253106300167,41.3760549834081,42.22220993041992,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,41.88946007064215,42.402855129390296,41.79438422511644,42.20320129394531,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,41.69930958328876,42.26975011620502,41.623248911287945,41.95600891113281,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.0510787340513,42.21745691113007,41.82290398456393,42.11763000488281,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,41.83240709285852,41.9084677556961,40.23992413910978,40.38728713989258,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,39.82635185045869,39.8643821813096,39.36049299123702,39.56965255737305,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,39.56965156733737,39.79782991996178,39.160834587848704,39.41753387451172,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.40803128120784,39.712266691376634,39.289189210774026,39.60768508911133,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,39.93093444998545,40.17337328178511,39.55063838546724,39.92142868041992,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.09255107075875,40.15910595343573,38.214848186562705,38.257633209228516,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,37.877344543777575,38.290916251359256,37.772762942312866,37.78227233886719,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,37.84881945889938,38.11502450488638,37.28788480716123,37.373451232910156,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,37.62064219967768,37.653917831385776,37.04069236696078,37.19281005859375,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.10724923178388,37.85833203431167,37.04735308566788,37.829811096191406,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,38.694977555743996,38.7805439886462,37.41623576036431,37.63015365600586,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,37.782268101515854,38.3241875876265,37.240344988633474,38.31467819213867,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.43827488234601,39.479332453461154,38.36221422565644,39.455562591552734,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.113303432167626,40.08305520653199,39.027736992465705,40.04502487182617,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.18763564846122,40.558422334162216,39.864385066378155,40.092559814453125,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.387292251916286,40.653497351998716,39.89290876121142,40.2066535949707,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.18935463938312,39.731274084392425,38.79955286969622,38.86610412597656,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,38.80906668314376,38.904138889890255,37.80128460847875,38.20059585571289,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.02945588255567,38.65694175954698,37.910613832922685,38.409751892089844,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.09600798727529,38.09600798727529,36.232565478021485,36.54630661010742,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.26108413017005,36.974136398991234,36.156502550459514,36.90758514404297,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,36.593850679662175,36.68892288206815,35.41493578525908,35.947349548339844,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.18503648251806,36.80301309954379,35.60984127185548,35.66212844848633,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,35.41493285869508,35.53852961302688,34.40715091331989,34.41666030883789,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.10292315009269,34.39765282181201,33.2282471593477,33.541988372802734,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,33.96030259784389,34.01734445605622,33.285277052570905,33.798675537109375,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,33.836713841404865,35.35313979392622,33.73213224098655,35.08218002319336,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,34.682872282515014,34.79695966411651,33.608538861014544,33.865238189697266,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,33.97932224284917,34.56402312730042,33.71311357123926,33.808189392089844,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.15996339711878,35.386414376311116,33.9365397350056,34.996612548828125,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,35.605083374158234,36.7269527571061,35.548037877360684,36.67941665649414,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.11848824351905,36.32764784792442,35.15824216108609,35.37691116333008,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,34.892031344857756,35.13922124665493,33.2947936857578,33.58952331542969,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,33.89375401571759,34.26929170110615,33.63705475322443,33.846214294433594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,33.703612429561424,34.17898071876039,33.242504608754864,33.418392181396484,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,33.456419597414964,33.64656764247987,33.057111966873734,33.16169357299805,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.220457341031526,33.40887788991449,31.469374683712285,33.13316345214844,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.370851646699556,34.0458773574384,32.64829346031319,32.86696243286133,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,33.77015460800321,34.21700184011313,33.19971063848116,33.798675537109375,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,34.69237736972106,34.99661276737489,34.08390294764138,34.5307502746582,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.05537730475994,34.121928562123614,32.866956813592246,33.17119216918945,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.17119323847363,33.522964699702705,32.25848714226062,32.382083892822266,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,32.515189952883055,33.608534783008665,32.28226051923465,33.456417083740234,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,33.73212897890307,34.28830893449977,33.47542970091111,34.083900451660156,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.01735796416996,35.48624805153723,34.01735796416996,35.452972412109375,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,35.529025119186215,36.06143891172339,35.25331426624604,35.31035614013672,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.322217672179974,36.837698123960294,35.82582949359287,36.15993881225586,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,37.71592280514474,38.174130102674575,37.634783370959255,37.95457077026367,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,38.48914675926064,38.61324473117085,37.62046823884772,37.90684509277344,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,37.92593334915941,39.10008087485368,37.32453947061589,37.343631744384766,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,36.36040283216729,37.9545694351755,36.2172126015412,37.582279205322266,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,38.39368507194764,38.536871663440245,37.64910095856631,38.450958251953125,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,38.57505496109938,39.25281427338052,38.29822246178046,39.176448822021484,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,39.31963266329048,39.98307363470792,39.04757416164072,39.52964401245117,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.195547121389765,39.481923980603334,38.4461925797326,38.50823974609375,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,40.407882361571126,41.74430901814628,40.28378437810671,41.50566101074219,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,41.42928913052666,42.71989484950153,41.23741595834437,42.422061920166016,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.01159153549278,42.41252206159678,41.610664650868195,41.629756927490234,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,42.49843364657187,42.85163164509671,41.85885515258872,42.336151123046875,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,42.33614469988799,42.479334925892594,41.56292767560351,41.8683967590332,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,41.276551414272234,41.35291686540637,40.21695392388022,41.08563232421875,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,41.935226212256836,42.21396689721802,41.391109071867135,41.92567825317383,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,41.88749700327423,42.04977589158157,41.620208773298295,41.89704132080078,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.24068939737659,42.288418261620215,41.758619493114466,42.040225982666016,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.107048660866276,42.6034368784078,41.820671823452074,42.15477752685547,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300,0.0,0.0
2022-11-28 00:00:00-05:00,41.85885687616098,42.192966254126475,41.18109744415813,41.343379974365234,2370700,0.0,0.0
