Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,35.53880297086732,35.7346338805396,34.979281512381874,35.47352600097656,155200,0.0,0.0
2022-02-02 00:00:00-05:00,35.24038888696321,35.650701730024906,34.87670193740185,35.34296798706055,192600,0.0,0.0
2022-02-03 00:00:00-05:00,35.23106417770618,35.669355435123215,34.55031612177142,34.680870056152344,129500,0.0,0.0
2022-02-04 00:00:00-05:00,34.67154857994338,34.839404665851966,33.75766742184562,34.23325729370117,92500,0.0,0.0
2022-02-07 00:00:00-05:00,34.941979500327214,34.941979500327214,33.804289181261275,34.24258041381836,157600,0.0,0.0
2022-02-08 00:00:00-05:00,34.36381163225848,35.95844446674716,34.093379986139844,35.79058837890625,227900,0.0,0.0
2022-02-09 00:00:00-05:00,35.90248262271429,36.57390681270461,35.23105843272398,35.46419143676758,121600,0.0,0.0
2022-02-10 00:00:00-05:00,35.1937679271972,35.93979299976915,34.969958626761546,35.18444061279297,188100,0.0,0.0
2022-02-11 00:00:00-05:00,35.3522908271592,36.08899202029706,34.997927642545314,35.90248489379883,98900,0.0,0.0
2022-02-14 00:00:00-05:00,35.995741028532244,36.29415104406176,35.53880224858366,36.163597106933594,252100,0.0,0.0
2022-02-15 00:00:00-05:00,36.359432632691096,37.37589288946329,35.678680985205936,37.30128860473633,653400,0.0,0.0
2022-02-16 00:00:00-05:00,38.20585252030723,38.653467633172525,35.80924460251026,37.18939208984375,413300,0.0,0.0
2022-02-17 00:00:00-05:00,37.09612651667244,37.19870561882758,35.548123343044765,35.87451171875,226500,0.0,0.0
2022-02-18 00:00:00-05:00,36.87232101179166,36.87232101179166,35.46419551340007,36.480655670166016,171900,0.0,0.0
2022-02-22 00:00:00-05:00,36.49930732754769,37.45981429174806,36.07034339764537,37.15208053588867,407000,0.0,0.0
2022-02-23 00:00:00-05:00,37.609027595152746,39.007825979270095,37.16140898178634,38.76536560058594,514100,0.0,0.0
2022-02-24 00:00:00-05:00,38.149896896812045,39.77250469151697,38.13124582361676,39.60464859008789,418600,0.0,0.0
2022-02-25 00:00:00-05:00,39.7258626672677,41.404423150743604,39.7258626672677,40.91950607299805,409000,0.0,0.0
2022-02-28 00:00:00-05:00,40.779633753679285,42.644698202824436,40.6304287400408,42.523468017578125,568900,0.0,0.0
2022-03-01 00:00:00-05:00,42.52346148996863,42.896475745468955,40.22943342342608,41.55363082885742,604000,0.0,0.0
2022-03-02 00:00:00-05:00,42.89648042821449,44.7615447946586,42.74727542119208,44.66829299926758,562600,0.0,0.0
2022-03-03 00:00:00-05:00,44.51908964771611,45.171859354382825,43.71711137115059,44.97602844238281,482700,0.0,0.0
2022-03-04 00:00:00-05:00,44.882777785214486,45.134561917331226,43.9036196429793,45.02265548706055,264900,0.0,0.0
2022-03-07 00:00:00-05:00,46.99962391696674,46.99962391696674,43.36274694390184,43.43735122680664,521600,0.0,0.0
2022-03-08 00:00:00-05:00,43.67980128036025,43.81968251052245,40.87288138047796,41.17129135131836,755500,0.0,0.0
2022-03-09 00:00:00-05:00,41.72149221307578,41.945297949078565,40.229438557969026,40.84490966796875,522100,0.0,0.0
2022-03-10 00:00:00-05:00,40.32269041466581,41.08736646811248,39.958999899885114,40.975460052490234,417800,0.0,0.0
2022-03-11 00:00:00-05:00,41.0127644812438,41.23657376765839,40.220113558292645,40.93816375732422,300200,0.0,0.0
2022-03-14 00:00:00-04:00,41.22725145283329,41.581614717071275,40.11753931467836,40.77963638305664,347600,0.0,0.0
2022-03-15 00:00:00-04:00,40.84491313557309,41.05939513300462,39.43679095858229,39.90305709838867,225900,0.0,0.0
2022-03-16 00:00:00-04:00,40.19213062821392,40.72367362133427,39.641936566891225,40.67704772949219,286000,0.0,0.0
2022-03-17 00:00:00-04:00,40.65840897261778,42.59807796506079,40.45325427492644,42.0199089050293,310000,0.0,0.0
2022-03-18 00:00:00-04:00,42.057203932198085,42.40224343319503,41.41375794687088,41.9453010559082,927400,0.0,0.0
2022-03-21 00:00:00-04:00,42.84985597689154,45.106582228946,42.84985597689154,44.16472625732422,401800,0.0,0.0
2022-03-22 00:00:00-04:00,44.35123419202893,45.14388516553758,43.875640762061224,44.966705322265625,385900,0.0,0.0
2022-03-23 00:00:00-04:00,45.22780274743085,46.290888675826956,45.01332081076561,46.1043815612793,409800,0.0,0.0
2022-03-24 00:00:00-04:00,46.43077726917497,48.55694946336969,45.917885290773526,48.28651428222656,739500,0.0,0.0
2022-03-25 00:00:00-04:00,48.82738817240806,51.64363593621966,48.500999757240876,51.485103607177734,584100,0.0,0.0
2022-03-28 00:00:00-04:00,51.28926696231774,51.41982089086756,48.808731647887846,49.27499771118164,599700,0.0,0.0
2022-03-29 00:00:00-04:00,48.23988756021066,48.6875025641027,46.76648861706536,47.689693450927734,657800,0.0,0.0
2022-03-30 00:00:00-04:00,47.96944728940532,48.37976366739387,47.47520644209453,47.78294372558594,199500,0.0,0.0
2022-03-31 00:00:00-04:00,47.399262947009035,48.6439011266173,46.96878322899755,47.0342903137207,582500,0.18,0.0
2022-04-01 00:00:00-04:00,47.146593750112515,47.708084097677784,46.33242810531374,46.79098129272461,451800,0.0,0.0
2022-04-04 00:00:00-04:00,47.024937139471284,47.13723449725606,45.76158204725384,46.37922286987305,428400,0.0,0.0
2022-04-05 00:00:00-04:00,46.43536514504961,47.268243974691025,46.17333681299207,46.29499435424805,428900,0.0,0.0
2022-04-06 00:00:00-04:00,46.17334390499352,47.942042557781996,45.883238514322265,46.9781494140625,645100,0.0,0.0
2022-04-07 00:00:00-04:00,46.968788941026425,49.42063909835308,46.968788941026425,49.3083381652832,605400,0.0,0.0
2022-04-08 00:00:00-04:00,49.46742225968262,51.030239203349794,49.46742225968262,50.53425598144531,595500,0.0,0.0
2022-04-11 00:00:00-04:00,51.09575192719819,52.097078676224186,50.45939427381567,51.01152801513672,575200,0.0,0.0
2022-04-12 00:00:00-04:00,51.59173776897807,53.55695758564827,51.47943684183737,52.45269012451172,667000,0.0,0.0
2022-04-13 00:00:00-04:00,52.76149746762124,54.14650971700808,52.21872051549887,53.86576461791992,567200,0.0,0.0
2022-04-14 00:00:00-04:00,53.51015731993308,55.15719800838049,53.472723684546835,54.64249801635742,609100,0.0,0.0
2022-04-18 00:00:00-04:00,54.567644671760725,54.77352256572242,52.49012392181796,52.83637619018555,581800,0.0,0.0
2022-04-19 00:00:00-04:00,52.677281267063265,53.11711401085935,51.32969888302585,52.64920425415039,481900,0.0,0.0
2022-04-20 00:00:00-04:00,53.09840607669972,54.63314966113885,52.83637415920557,54.30561065673828,552500,0.0,0.0
2022-04-21 00:00:00-04:00,54.31496975584751,55.213355703750274,51.84440661418068,52.07836151123047,579600,0.0,0.0
2022-04-22 00:00:00-04:00,52.05964257174334,52.05964257174334,48.75619713237247,49.23346710205078,626100,0.0,0.0
2022-04-25 00:00:00-04:00,48.29764257210352,49.28025228442273,46.99685410276145,48.34443283081055,613600,0.0,0.0
2022-04-26 00:00:00-04:00,48.83107130865248,49.11181649937246,47.26825058285895,47.277610778808594,563800,0.0,0.0
2022-04-27 00:00:00-04:00,47.511564392093256,49.654592262391255,46.85648991852534,48.793636322021484,513400,0.0,0.0
2022-04-28 00:00:00-04:00,49.51420978527206,49.79495492233643,47.043646867316646,47.5302734375,269600,0.0,0.0
2022-04-29 00:00:00-04:00,47.38053953335983,48.25085190341363,46.64124131451966,47.00621032714844,299300,0.0,0.0
2022-05-02 00:00:00-04:00,47.09043865536389,48.643898938681694,46.76290324648022,48.11983871459961,377200,0.0,0.0
2022-05-03 00:00:00-04:00,47.829742132558486,48.94336621344065,47.24953495822118,48.8591423034668,400900,0.0,0.0
2022-05-04 00:00:00-04:00,40.97017732455534,41.709475599982014,31.349953829182056,35.74830627441406,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,35.57050016995316,38.490259789218356,35.14002402591336,38.172080993652344,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,37.807117803400054,38.20952056526295,35.841894265724996,36.24429702758789,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,35.19616938757293,36.53439146011911,34.95285433627299,35.94482421875,657600,0.0,0.0
2022-05-10 00:00:00-04:00,36.26301014656144,37.133322675668396,34.513028462922826,34.831207275390625,591900,0.0,0.0
2022-05-11 00:00:00-04:00,34.91543170982385,35.32719106221754,33.77373061790549,34.03575897216797,540000,0.0,0.0
2022-05-12 00:00:00-04:00,33.90474476451634,35.21489367438651,33.90474476451634,35.02772903442383,432900,0.0,0.0
2022-05-13 00:00:00-04:00,35.28975957486343,36.66541565847043,35.28975957486343,35.813819885253906,448200,0.0,0.0
2022-05-16 00:00:00-04:00,35.832536707396656,36.86193693616605,35.39270031171413,35.813819885253906,415300,0.0,0.0
2022-05-17 00:00:00-04:00,36.085202077929814,36.59990210140502,35.682799397607624,36.13199234008789,318200,0.0,0.0
2022-05-18 00:00:00-04:00,35.664091712392974,35.89804665296772,34.36330281397645,34.9247932434082,424400,0.0,0.0
2022-05-19 00:00:00-04:00,34.700186525983774,36.010331599204,34.02639538726786,35.7202262878418,509200,0.0,0.0
2022-05-20 00:00:00-04:00,35.813815424286126,35.963546412908805,32.41678938069048,32.753684997558594,622000,0.0,0.0
2022-05-23 00:00:00-04:00,32.987640181451795,35.27103867056137,32.93148972152223,34.97157669067383,412400,0.0,0.0
2022-05-24 00:00:00-04:00,34.43815946716751,35.21489142392028,33.10929739110594,34.166770935058594,352300,0.0,0.0
2022-05-25 00:00:00-04:00,34.16676680009935,34.79376769254307,33.19351727803943,34.42879867553711,326800,0.0,0.0
2022-05-26 00:00:00-04:00,34.79377366832831,35.17745956875366,34.41944439333691,34.75634002685547,208500,0.0,0.0
2022-05-27 00:00:00-04:00,34.68147712070119,34.95286210302222,34.08254955280618,34.803131103515625,240400,0.0,0.0
2022-05-31 00:00:00-04:00,34.952859534098806,36.113277372389405,34.803128545596955,35.19617462158203,402000,0.0,0.0
2022-06-01 00:00:00-04:00,35.2710367537641,35.43012792998455,33.82987739257548,34.952857971191406,418900,0.0,0.0
2022-06-02 00:00:00-04:00,35.0464455535695,36.684129891868366,34.793773827276304,36.09456253051758,298500,0.0,0.0
2022-06-03 00:00:00-04:00,36.10391912563191,36.58118551445882,35.738946510801696,36.44081115722656,238900,0.0,0.0
2022-06-06 00:00:00-04:00,36.86193665917497,37.60123506384852,36.71220565302693,37.33920669555664,352000,0.0,0.0
2022-06-07 00:00:00-04:00,37.09588624482223,37.76031726593884,36.71220037362704,37.05845260620117,270200,0.0,0.0
2022-06-08 00:00:00-04:00,36.94615041490574,36.94615041490574,36.160061956296346,36.1694221496582,179700,0.0,0.0
2022-06-09 00:00:00-04:00,36.169424438370015,36.450169569237985,35.39269255410501,35.43012619018555,191600,0.0,0.0
2022-06-10 00:00:00-04:00,35.327196050069126,35.71088201006982,34.52239048278254,34.887359619140625,180100,0.0,0.0
2022-06-13 00:00:00-04:00,33.988963051782946,34.51302324301826,33.30581526330912,33.521053314208984,229800,0.0,0.0
2022-06-14 00:00:00-04:00,33.81115774723065,34.316497537417526,33.24030731122817,34.04511260986328,229900,0.0,0.0
2022-06-15 00:00:00-04:00,34.36329846176741,34.84056490935034,33.80180453358137,34.26971435546875,404900,0.0,0.0
2022-06-16 00:00:00-04:00,33.811163411534295,34.063835133891175,32.91277387542034,33.10929870605469,260200,0.0,0.0
2022-06-17 00:00:00-04:00,33.44619043446655,33.53977095633388,31.583908062414807,31.640058517456055,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.03311203176698,33.259037281944714,31.864664178464114,32.72562026977539,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.02374302188826,32.632023528176,31.29380141652787,31.340595245361328,282200,0.0,0.0
2022-06-23 00:00:00-04:00,31.349956276333575,31.46225362761101,29.450241865370476,30.08660125732422,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.049168900187613,30.788467264894933,29.94622816967538,30.367347717285156,750000,0.0,0.0
2022-06-27 00:00:00-04:00,30.676161038715904,31.46224953514399,30.37669909434977,31.059846878051758,293400,0.0,0.0
2022-06-28 00:00:00-04:00,31.4248236341152,32.27641932061547,30.70424211940444,30.928836822509766,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.078564547382022,31.172148638728185,30.24568576867552,30.704238891601562,226600,0.0,0.0
2022-06-30 00:00:00-04:00,30.261975009199137,31.315873636308545,30.12082630120701,31.042991638183594,265000,0.18,0.0
2022-07-01 00:00:00-04:00,30.845388674741958,31.108866074476946,29.942046820237145,31.02417755126953,207700,0.0,0.0
2022-07-05 00:00:00-04:00,30.525455467414165,30.817161186151186,29.06693405285214,29.415098190307617,345400,0.0,0.0
2022-07-06 00:00:00-04:00,29.273947453953085,29.556241305757585,28.28591538307626,28.728178024291992,281700,0.0,0.0
2022-07-07 00:00:00-04:00,29.198671267684254,29.75385077532479,29.03870426048646,29.26453971862793,293500,0.0,0.0
2022-07-08 00:00:00-04:00,29.433919795498195,29.697393626436444,28.709363170856275,28.944608688354492,153700,0.0,0.0
2022-07-11 00:00:00-04:00,28.662305817348347,29.264535411878462,28.57761910344141,28.794044494628906,185500,0.0,0.0
2022-07-12 00:00:00-04:00,28.79404514252375,29.00106050465066,28.276504045035797,28.62466812133789,164500,0.0,0.0
2022-07-13 00:00:00-04:00,28.37060395206168,29.2551274414114,28.28591543740157,28.906963348388672,358600,0.0,0.0
2022-07-14 00:00:00-04:00,28.342376646622537,28.464703508359953,27.617820126571484,27.96598243713379,160400,0.0,0.0
2022-07-15 00:00:00-04:00,28.624668340162195,29.132797612823765,28.05066882948444,29.11397933959961,226800,0.0,0.0
2022-07-18 00:00:00-04:00,29.480961625560838,30.036141066986804,28.991650627222622,29.179847717285156,244100,0.0,0.0
2022-07-19 00:00:00-04:00,29.45273190794866,30.20551668846102,29.45273190794866,30.092599868774414,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.03614431851532,30.78893096547705,29.951455798297367,30.72306251525879,217400,0.0,0.0
2022-07-21 00:00:00-04:00,30.3748958420958,30.42194781069453,29.480964076919015,30.33725929260254,153900,0.0,0.0
2022-07-22 00:00:00-04:00,30.459581962681114,30.610138917487347,29.84794410943323,30.111419677734375,145700,0.0,0.0
2022-07-25 00:00:00-04:00,30.327845031676,31.024173190114563,30.252568349163177,30.86420440673828,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.061816491786974,31.720504657437452,30.760702517128763,31.607587814331055,278800,0.0,0.0
2022-07-27 00:00:00-04:00,31.353515531157644,33.02846210628608,31.05240162078761,32.85908508300781,314500,0.0,0.0
2022-07-28 00:00:00-04:00,32.93437290333893,33.30135534136054,32.15335605149867,33.1225700378418,173100,0.0,0.0
2022-07-29 00:00:00-04:00,33.13197834212881,34.07296042686677,32.81204428973543,34.03532028198242,264900,0.0,0.0
2022-08-01 00:00:00-04:00,33.828302571516055,34.25174517633018,33.103746023181074,33.87535095214844,255500,0.0,0.0
2022-08-02 00:00:00-04:00,33.79066515454172,34.87279594410747,33.40486265896432,34.57168197631836,387500,0.0,0.0
2022-08-03 00:00:00-04:00,36.93354019037996,40.15169661901098,36.47245747229061,38.63671875,653000,0.0,0.0
2022-08-04 00:00:00-04:00,38.9566543588513,39.05075111849304,35.87023110665668,35.90787124633789,373800,0.0,0.0
2022-08-05 00:00:00-04:00,35.7573144933866,36.53833124346842,35.37151203322462,35.71026611328125,279300,0.0,0.0
2022-08-08 00:00:00-04:00,35.99255786814998,36.67947422808891,35.40915009209629,35.66321563720703,234700,0.0,0.0
2022-08-09 00:00:00-04:00,35.60675317171305,36.24662111371748,35.25859089400975,35.55029296875,277600,0.0,0.0
2022-08-10 00:00:00-04:00,35.57852263817828,35.98314509351961,34.98570310763343,35.634979248046875,269700,0.0,0.0
2022-08-11 00:00:00-04:00,35.89846117271521,36.69829435750301,35.823180897197666,36.284263610839844,179400,0.0,0.0
2022-08-12 00:00:00-04:00,36.35012998150263,36.99940616774203,36.18075296082089,36.924129486083984,162400,0.0,0.0
2022-08-15 00:00:00-04:00,36.698293555491695,36.698293555491695,35.45619775308609,35.898460388183594,203900,0.0,0.0
2022-08-16 00:00:00-04:00,35.842009873371325,36.60420669937917,35.80436972625839,36.50069808959961,202400,0.0,0.0
2022-08-17 00:00:00-04:00,36.3124998275247,36.38777652987492,35.43738617663686,35.88905715942383,149200,0.0,0.0
2022-08-18 00:00:00-04:00,35.99255422595819,36.86766759626399,35.813768974332554,36.707698822021484,144200,0.0,0.0
2022-08-19 00:00:00-04:00,36.47245901040694,36.59478766968111,35.98315155243287,36.5289192199707,181500,0.0,0.0
2022-08-22 00:00:00-04:00,36.24662713345028,36.754758275824045,36.05843001521243,36.4160041809082,215600,0.0,0.0
2022-08-23 00:00:00-04:00,36.51950778036141,37.90274869265591,36.51950778036141,37.79924011230469,426200,0.0,0.0
2022-08-24 00:00:00-04:00,37.73336997674401,37.85569861981689,36.801799974468075,37.093502044677734,175200,0.0,0.0
2022-08-25 00:00:00-04:00,37.0935048144802,38.19445550522343,37.0935048144802,37.8557014465332,166300,0.0,0.0
2022-08-26 00:00:00-04:00,38.053307376771855,38.11917582370268,37.36639100909238,37.752193450927734,179900,0.0,0.0
2022-08-29 00:00:00-04:00,37.366393899139354,38.504981243647315,37.2064286840954,38.119178771972656,193600,0.0,0.0
2022-08-30 00:00:00-04:00,37.921562288631264,37.968610656335244,34.86337172358744,35.004520416259766,274500,0.0,0.0
2022-08-31 00:00:00-04:00,34.97629560789689,35.343281565260185,34.28937924952539,34.84455871582031,186500,0.0,0.0
2022-09-01 00:00:00-04:00,34.637538122784164,35.08920891395109,34.29878413201889,35.004520416259766,255500,0.0,0.0
2022-09-02 00:00:00-04:00,35.32445973171033,35.44678478849253,33.969443561905706,34.204689025878906,196300,0.0,0.0
2022-09-06 00:00:00-04:00,34.31760927660597,34.31760927660597,31.955742818929366,32.209808349609375,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.0027930930332,32.717941352850886,31.70167916981347,32.65207290649414,231900,0.0,0.0
2022-09-08 00:00:00-04:00,32.501508510741864,32.529736812849144,32.0121976000407,32.45446014404297,149000,0.0,0.0
2022-09-09 00:00:00-04:00,32.80262810781726,33.46131612559867,32.435645757934154,33.451904296875,160900,0.0,0.0
2022-09-12 00:00:00-04:00,33.781246018635,33.80947432227326,33.03786957996999,33.16019821166992,194000,0.0,0.0
2022-09-13 00:00:00-04:00,32.53915769605358,33.11315367282815,31.974566369851843,32.04984664916992,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.106302817329755,32.557973718198916,30.892438841676928,31.381746292114258,280700,0.0,0.0
2022-09-15 00:00:00-04:00,31.184138387327035,31.419383853241765,30.49722205760333,30.619550704956055,188500,0.0,0.0
2022-09-16 00:00:00-04:00,30.53485941604499,30.939481867776777,30.158465268995688,30.544267654418945,384500,0.0,0.0
2022-09-19 00:00:00-04:00,30.24315825306356,31.551122544013076,30.24315825306356,31.43820571899414,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.080634173700176,31.080634173700176,30.412537818153584,31.02417755126953,144000,0.0,0.0
2022-09-21 00:00:00-04:00,31.28765132296326,31.58876527409453,30.638375038879225,30.647783279418945,129200,0.0,0.0
2022-09-22 00:00:00-04:00,30.563094945519527,30.873620728674304,30.02673549239897,30.07378387451172,135200,0.0,0.0
2022-09-23 00:00:00-04:00,29.49978376822263,29.49978376822263,28.22945780791054,28.605850219726562,279700,0.0,0.0
2022-09-26 00:00:00-04:00,28.558798919178194,29.292763598425594,28.229454919494675,28.549388885498047,274900,0.0,0.0
2022-09-27 00:00:00-04:00,28.82227358479737,29.70679703581878,28.634078289648013,29.55624008178711,293300,0.0,0.0
2022-09-28 00:00:00-04:00,29.47154917289487,30.09259700644014,29.29276213148629,29.838531494140625,182200,0.0,0.0
2022-09-29 00:00:00-04:00,29.575061431287242,29.612699774035878,28.492932604250967,28.906963348388672,180300,0.0,0.0
2022-09-30 00:00:00-04:00,28.812312127781283,30.146916431033784,28.812312127781283,29.370763778686523,416200,0.18,0.0
2022-10-03 00:00:00-04:00,29.63578799063623,30.4971300390298,29.626322495010072,30.28889274597168,166800,0.0,0.0
2022-10-04 00:00:00-04:00,30.66750783560315,31.718150854895388,30.66750783560315,31.35847282409668,191600,0.0,0.0
2022-10-05 00:00:00-04:00,30.998789390129783,31.500448032464124,29.825094985589292,30.9798583984375,174600,0.0,0.0
2022-10-06 00:00:00-04:00,30.705366161698905,31.169166457448068,30.38354650626744,30.459270477294922,150900,0.0,0.0
2022-10-07 00:00:00-04:00,30.269963274391188,30.55392093599699,29.919748945434616,30.146915435791016,388100,0.0,0.0
2022-10-10 00:00:00-04:00,30.393019122535044,31.09344792342806,30.061733912796537,30.809490203857422,153700,0.0,0.0
2022-10-11 00:00:00-04:00,30.99879046742791,31.79387409254789,30.790553162293417,31.159698486328125,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.11237417596592,31.273285812644243,30.44034016627574,30.90414047241211,162500,0.0,0.0
2022-10-13 00:00:00-04:00,30.336215552765506,32.80665371168186,30.2037022372357,32.721466064453125,268600,0.0,0.0
2022-10-14 00:00:00-04:00,32.75933804052017,32.98650276197577,31.16917054745836,31.47205924987793,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.03050908787426,32.57949347469805,31.76548239152608,32.18195343017578,152600,0.0,0.0
2022-10-18 00:00:00-04:00,32.626820340123444,32.79719566388787,31.632963081258374,32.03997039794922,172000,0.0,0.0
2022-10-19 00:00:00-04:00,31.841206228678843,32.38072698261699,31.765485854631937,32.342864990234375,111000,0.0,0.0
2022-10-20 00:00:00-04:00,32.371257281387564,32.78772828813936,31.954782663918103,32.20088195800781,151700,0.0,0.0
2022-10-21 00:00:00-04:00,32.446979537505854,33.41243855617106,32.21034753128549,33.374576568603516,209700,0.0,0.0
2022-10-24 00:00:00-04:00,33.63013657579702,33.79104820328032,32.85398395332299,33.22312927246094,151500,0.0,0.0
2022-10-25 00:00:00-04:00,33.10008495802241,33.81944464153911,32.85398565867778,33.79104995727539,159200,0.0,0.0
2022-10-26 00:00:00-04:00,34.07501250982154,34.69025723553617,33.72479811447171,33.91410446166992,252300,0.0,0.0
2022-10-27 00:00:00-04:00,34.1318026160174,34.188591987880315,32.655217565376695,32.67414855957031,277400,0.0,0.0
2022-10-28 00:00:00-04:00,32.74040134524046,33.384040628505254,32.04943638747155,33.10954666137695,296300,0.0,0.0
2022-10-31 00:00:00-04:00,33.1758073214705,33.69639702511829,32.929711617994116,33.3840446472168,250200,0.0,0.0
2022-11-01 00:00:00-04:00,33.88570537756496,34.131804706436526,33.13794730935099,33.194740295410156,224000,0.0,0.0
2022-11-02 00:00:00-04:00,33.67746904558428,35.485337438726106,33.289389086937035,34.57666778564453,482300,0.0,0.0
2022-11-03 00:00:00-04:00,34.08447325703877,34.91741894630317,34.08447325703877,34.74704360961914,229100,0.0,0.0
2022-11-04 00:00:00-04:00,34.8416910995009,35.96805792954152,34.70917416886333,35.400142669677734,226800,0.0,0.0
2022-11-07 00:00:00-05:00,35.419079863032216,36.403469956222,35.419079863032216,36.25202560424805,191100,0.0,0.0
2022-11-08 00:00:00-05:00,36.39400582938068,36.62117054927025,35.51373441569279,35.807159423828125,157900,0.0,0.0
2022-11-09 00:00:00-05:00,35.40960711849597,35.40960711849597,33.156869799402095,33.50708770751953,194600,0.0,0.0
2022-11-10 00:00:00-05:00,34.42521845738905,35.703033279368725,34.29270513008391,34.99313735961914,207200,0.0,0.0
2022-11-11 00:00:00-05:00,35.35281919480269,35.48533614720247,34.61452851359275,35.26763153076172,171300,0.0,0.0
2022-11-14 00:00:00-05:00,34.83223000673161,36.318278691905,34.83223000673161,35.43800735473633,179200,0.0,0.0
2022-11-15 00:00:00-05:00,35.85448449239122,36.27095554553725,35.12565744134712,36.07218551635742,210000,0.0,0.0
2022-11-16 00:00:00-05:00,35.75982707349479,35.82608374535798,34.9268850241525,35.220306396484375,134600,0.0,0.0
2022-11-17 00:00:00-05:00,34.72811180225511,35.64624513836212,34.27377878530918,35.55159378051758,147900,0.0,0.0
2022-11-18 00:00:00-05:00,36.053253797236806,36.053253797236806,34.605067026995876,34.86063003540039,168700,0.0,0.0
2022-11-21 00:00:00-05:00,34.64292150442105,35.53266008773346,34.57666483681918,35.513729095458984,116900,0.0,0.0
2022-11-22 00:00:00-05:00,35.49479773041037,36.11004233535783,35.49479773041037,36.05324935913086,109500,0.0,0.0
2022-11-23 00:00:00-05:00,36.06271582815201,36.30881513337798,35.60838281548616,35.93020248413086,80000,0.0,0.0
2022-11-25 00:00:00-05:00,35.64624331441517,36.034319638869256,35.39068032845014,35.41907501220703,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.01206639960347,35.90180126958132,35.01206639960347,35.400142669677734,175500,0.0,0.0
2022-11-29 00:00:00-05:00,35.674639851397366,36.01539051705205,35.362287481692476,35.60838317871094,400000,0.0,0.0
2022-11-30 00:00:00-05:00,35.91127670695514,36.53598514145358,34.82277150101304,36.44133377075195,235100,0.0,0.0
2022-12-01 00:00:00-05:00,36.55490906937011,36.62116573819333,35.078327751918195,35.087791442871094,203900,0.0,0.0
2022-12-02 00:00:00-05:00,34.72811570961572,35.21084707680279,34.33057562907885,34.46308898925781,154800,0.0,0.0
