Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,6.847149020387087,6.986385372500104,6.683341777046639,6.879910469055176,522500,0.0,0.0
2022-01-31 00:00:00-05:00,6.822577782029845,6.978195241106433,6.740673773979587,6.9126715660095215,841900,0.0,0.0
2022-02-01 00:00:00-05:00,6.871720395119205,7.051907964443137,6.838958947869897,7.027337074279785,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.051907561450397,7.06009811806829,6.929052336559885,7.035527229309082,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,6.994574793568785,7.027336236914294,6.79800613349573,6.806196689605713,879900,0.0,0.0
2022-02-04 00:00:00-05:00,6.888099690962351,6.937242244983511,6.757053921698454,6.8717193603515625,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,6.8092112921801125,6.884221090169905,6.7758736924992125,6.8175458908081055,756800,0.145,0.0
2022-02-08 00:00:00-05:00,6.775875105105104,6.817547312101643,6.68419688557771,6.742537498474121,671500,0.0,0.0
2022-02-09 00:00:00-05:00,6.734201983022043,6.825880190091616,6.709198980154183,6.750871181488037,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.667526787775411,6.884221599137583,6.65919218853122,6.717533588409424,647700,0.0,0.0
2022-02-11 00:00:00-05:00,6.784208697187643,7.10091631052787,6.759204899807093,7.08424711227417,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.084247109038749,7.084247109038749,6.86755230082633,6.942562103271484,951800,0.0,0.0
2022-02-15 00:00:00-05:00,6.809212175020289,6.93422799132467,6.7258677675965854,6.909224987030029,662300,0.0,0.0
2022-02-16 00:00:00-05:00,6.975900586057856,7.300942839432539,6.967565985882069,7.1425886154174805,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.142587682466621,7.217597484588623,7.000902677309754,7.217597484588623,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.159256477973782,7.1925940776161665,6.95923088011948,7.059243679046631,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.2842742526646,7.2842742526646,6.85088533982349,6.875888347625732,993300,0.0,0.0
2022-02-23 00:00:00-05:00,6.9842338876683385,7.092581285315075,6.817545889300696,7.025906085968018,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.000902259134837,7.017571456313434,6.6091852659951,6.77587366104126,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,6.7758732438486735,6.959230427368539,6.642522456539087,6.9258928298950195,968400,0.0,0.0
2022-02-28 00:00:00-05:00,6.87588650305347,6.959230899810791,6.742536104106618,6.959230899810791,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.025906458305644,7.175925267371227,6.750871047715775,6.967565059661865,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.042574406583058,7.3092759957043665,7.034239808053722,7.250934600830078,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.150921846524793,7.4592948405088375,7.125918845615565,7.434291839599609,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.3842869674643135,7.409290769721173,7.142589109466928,7.367618560791016,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.475964466949042,7.809340480985218,7.400954665083124,7.634317874908447,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,7.809340096281022,8.042703294610392,7.60931449771299,7.725996494293213,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.534307991094504,7.667658448397367,7.4176259435387895,7.542642593383789,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.609313548497777,7.884348910927614,7.534303759684008,7.85934591293335,883500,0.0,0.0
2022-03-11 00:00:00-05:00,7.742663904248109,7.817673692803596,7.650985715364165,7.684323310852051,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.584312364088566,7.584312364088566,7.217597929938203,7.317610740661621,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.067577496102283,7.192594091119226,6.942561695916412,6.992568492889404,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.034241331481097,7.13425494583126,6.942563112296556,7.100917339324951,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.209262409927238,7.434291801448705,7.1842594091463186,7.425957202911377,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.39261970131608,7.417622702427513,7.084246704838148,7.13425350189209,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.3092760841403175,7.534304683337599,7.3092760841403175,7.4092888832092285,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.417624082597832,7.542640701078536,7.317611264712001,7.400955677032471,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.5176371042265595,7.6176499142486955,7.425958098916232,7.4842987060546875,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.534306073107147,7.667656496463363,7.509303067435662,7.5759782791137695,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.584312380905182,7.892685413360596,7.5176371736083984,7.892685413360596,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,7.75100040976273,7.809341017519525,7.525970988704516,7.609315395355225,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.475964012673205,7.8010054078996065,7.392619616813014,7.776002407073975,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,7.826010222065904,8.001032840285625,7.692659012368502,7.717662811279297,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.617649417871902,7.817675024882223,7.575977217703642,7.692658424377441,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.692659413639807,7.976029457427534,7.692659413639807,7.917688846588135,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.001032231289988,8.02603523346652,7.72599682285481,8.009366035461426,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.034369886582972,8.142717289852508,7.625983275849764,7.634317874908447,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,7.725995905572781,7.767667305975791,7.584310918675712,7.667654514312744,968600,0.0,0.0
2022-04-07 00:00:00-04:00,7.709326301602051,7.826008283116799,7.575975919774322,7.784336090087891,901700,0.0,0.0
2022-04-08 00:00:00-04:00,7.826010115709663,7.91768832597649,7.7593349091826695,7.801006317138672,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,7.8176755408404,7.8176755408404,7.575977717710023,7.59264612197876,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,7.767668703776971,7.934357514708913,7.767668703776971,7.834343910217285,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,7.942692373457908,8.026036789984438,7.826011144118279,8.001033782958984,848700,0.0,0.0
2022-04-14 00:00:00-04:00,7.984362671769,8.109378471822303,7.926022071054934,8.034369468688965,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.126048602017061,8.234396012090361,8.034370391107881,8.134383201599121,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.067707994604962,8.176055404678262,8.026035791525821,8.134383201599121,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.184388767447793,8.25939856997326,7.976028558135324,8.142717361450195,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.226061933762374,8.226061933762374,7.876016677446425,7.926023483276367,985000,0.0,0.0
2022-04-22 00:00:00-04:00,7.91768832597649,8.042704139506814,7.792672512446167,7.801006317138672,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.592645277342415,7.6843242725307865,7.18425948279935,7.442626476287842,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.442627398750795,7.575977813918768,7.234267176343045,7.29260778427124,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.334279929392381,7.442627339562507,7.2175979196327456,7.350948333740234,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.442627445100706,7.600980865391048,7.225932621687671,7.517637252807617,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.475965995718202,7.584313421143831,7.2342681374091145,7.259271144866943,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.234267675181675,7.417624111265387,7.067578849896518,7.225933074951172,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.234267129141022,7.425958150986448,7.20092952556655,7.317610740661621,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.467629413784973,7.6009798112904265,7.267603817526793,7.5676422119140625,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.642652074247988,7.667655075285238,7.242600083496624,7.442626476287842,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.517636235738461,7.5593076389768195,7.342613639711726,7.434291839599609,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.319919432245739,7.319919432245739,6.9471453198076585,6.981033802032471,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.0742281362917225,7.396168331747039,6.896313392505787,7.260614395141602,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.396166719596642,7.60796990136697,7.27755745490287,7.336862087249756,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.277558779706283,7.480889677308455,7.192837168389461,7.47241735458374,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.514775604354695,7.718106432801015,7.514775604354695,7.63338565826416,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.616441822378001,7.845189634494648,7.591025668131143,7.7096357345581055,951300,0.0,0.0
2022-05-17 00:00:00-04:00,7.811302541505021,8.014633427383625,7.777414060525253,7.802830219268799,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,7.89602346166836,7.95532891027083,7.684220250289143,7.811302661895752,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.633387622060935,7.85366314686255,7.6249153000381575,7.735053062438965,793200,0.0,0.0
2022-05-20 00:00:00-04:00,7.802828886723211,7.896021991511031,7.667274985953663,7.819772720336914,723400,0.0,0.0
2022-05-23 00:00:00-04:00,7.921439307546466,7.9553277842518675,7.768940758389652,7.8875508308410645,684900,0.0,0.0
2022-05-24 00:00:00-04:00,7.845190779069446,8.040049336665888,7.768941497239501,8.014633178710938,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.048521928803893,8.175603530809486,8.023105769995798,8.141715049743652,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.251853322879512,8.328102611960018,8.18407635657799,8.285741806030273,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.319629139986885,8.455183053865808,8.277269147873517,8.446711540222168,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.472129081295936,8.794070083341005,8.361991306283265,8.49754524230957,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.624626101714153,8.734763856785037,8.412822913031311,8.717819213867188,795100,0.0,0.0
2022-06-02 00:00:00-04:00,8.692403672766664,8.844901429996975,8.56532126578212,8.683931350708008,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.624626255991663,8.734764013032693,8.531432334206528,8.641570091247559,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.641570151518392,8.66698630856203,8.480600079621926,8.54837703704834,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.489072791149516,8.7432359891884,8.438239666762678,8.683931350708008,928700,0.0,0.0
2022-06-08 00:00:00-04:00,8.683931171853716,8.709347329541114,8.50601645211177,8.573793411254883,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.489071974323826,8.573792762863182,8.41282269906289,8.421294212341309,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.328102467813187,8.361990950377391,8.031577639402544,8.167132377624512,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,7.9383826259468515,8.040048049455125,7.591025560302347,7.658802509307861,893600,0.0,0.0
2022-06-14 00:00:00-04:00,7.777413748008689,7.794357583835166,7.455472787654758,7.531722068786621,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.574083861024451,7.616444672598094,7.311448283605359,7.523251533508301,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.345335420836289,7.37075157992162,6.997978284131284,7.0572829246521,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.082699367626865,7.1250601731104135,6.718397975602154,6.80311918258667,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,6.955616659938747,7.209780644709104,6.8963120264128435,7.065754413604736,846300,0.0,0.0
2022-06-22 00:00:00-04:00,6.803119324917882,7.0657556780384905,6.760758922530672,6.955617904663086,833700,0.0,0.0
2022-06-23 00:00:00-04:00,6.972560729863852,6.99797769477374,6.616731704758561,6.71839714050293,836300,0.0,0.0
2022-06-24 00:00:00-04:00,6.777702808380127,6.88784057597212,6.692981604071889,6.777702808380127,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,6.904783539798662,7.091170569692261,6.828535071536086,7.065754413604736,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.209781766686163,7.286031054779591,7.116587833254124,7.218254089355469,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.319919680524911,7.328391195394591,7.031867167861185,7.150476455688477,820800,0.0,0.0
2022-06-30 00:00:00-04:00,6.989506483947136,7.116588096832826,6.90478487004655,7.00645112991333,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.03186592017383,7.150475186955886,6.760757697300863,7.108115196228027,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,6.896313385897853,6.96409035413563,6.506595010565448,6.684509754180908,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.574371062836209,6.701452650776317,6.235485885703387,6.506593704223633,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.591316117558293,6.921729014279206,6.591316117558293,6.862424373626709,883900,0.0,0.0
2022-07-08 00:00:00-04:00,6.972560804526802,6.9895054479815055,6.811590731532465,6.9132561683654785,741900,0.0,0.0
2022-07-11 00:00:00-04:00,6.837006349916054,6.896311789368509,6.70992476588152,6.811590194702148,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.65061996745338,6.803118116119672,6.6252038113335905,6.692980766296387,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.6167326208965305,6.837007762174799,6.6167326208965305,6.760758876800537,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.515066983193576,6.608260511499688,6.413401536304677,6.599788188934326,546300,0.0,0.0
2022-07-15 00:00:00-04:00,6.777702271838566,6.777702271838566,6.591315637115322,6.676036834716797,915100,0.0,0.0
2022-07-18 00:00:00-04:00,6.853952310759961,6.981033919245445,6.786175345172348,6.80311918258667,582100,0.0,0.0
2022-07-19 00:00:00-04:00,6.8285356132391986,6.981033369826929,6.8115909691932846,6.930201053619385,617700,0.0,0.0
2022-07-20 00:00:00-04:00,6.845480835850294,6.947146296822495,6.794648509346825,6.938673973083496,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.718398023293215,6.718398023293215,6.523539043854315,6.659093379974365,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.718396889855649,6.811590404469093,6.574371063248984,6.642148017883301,703800,0.0,0.0
2022-07-25 00:00:00-04:00,6.735342103911296,6.989506124579961,6.650620898349266,6.981033802032471,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.023394171976615,7.125059612356801,6.896312573492656,6.930201053619385,547600,0.0,0.0
2022-07-27 00:00:00-04:00,6.947145188246128,7.209781526488608,6.89631286985412,7.2013092041015625,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.30297464885071,7.328390808046713,7.057282955382321,7.2013092041015625,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.328391195394591,7.3707520016037,7.1504764556884775,7.150476455688477,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,6.98103439822554,7.065756015005525,6.85395278102078,6.989506721496582,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.01492289878602,7.150476839560208,6.938673605109234,7.133533000946045,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.269086529932148,7.269086529932148,6.760758876842695,6.853952407836914,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,6.777701340413666,6.837005968593497,6.404927718213016,6.447288513183594,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.404928860310959,6.718397506245607,6.387984620097804,6.515066623687744,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.5452886621988,6.6143681607318285,6.4330342712094835,6.4762091636657715,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.553923606872559,6.605733229203035,6.450303950465329,6.553923606872559,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.5970980862748165,6.640272977423352,6.4934788416138645,6.553923606872559,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.666177619302883,6.812971755918054,6.666177619302883,6.804337024688721,761900,0.0,0.0
2022-08-12 00:00:00-04:00,6.752527774532109,6.873416900634766,6.692083005607629,6.873416900634766,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.64027330740468,6.692082932309781,6.51074903926878,6.657543182373047,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.7093524243051625,6.761162046252946,6.5625582895799734,6.588463306427002,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.528018328809028,6.623002838490051,6.528018328809028,6.571193218231201,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.648907939415296,6.7352577247099115,6.631638064705632,6.726622581481934,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.692082165801914,6.692082165801914,6.579827785491943,6.579827785491943,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.553923181879642,6.631637404462794,6.47620854755024,6.579827785491943,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.683448063636247,6.821607480807709,6.657543455992188,6.735258102416992,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.717988074080383,6.864781808135728,6.683447911762666,6.838877201080322,673800,0.0,0.0
2022-08-25 00:00:00-04:00,6.864781808135728,6.907956702223145,6.7697976999375,6.838877201080322,857000,0.0,0.0
2022-08-26 00:00:00-04:00,6.778432205610927,6.847511704449587,6.700717975290582,6.726622581481934,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.674812957352939,6.847511704449587,6.6402732079336095,6.726622581481934,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.64027356535395,6.64027356535395,6.4157647702975735,6.48484468460083,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.381224632263184,6.493479022987811,6.208525886337825,6.381224632263184,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.329416064886289,6.381225697311098,6.182621900476153,6.217161655426025,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.407128902079732,6.458938519809269,6.2948745244592805,6.338049411773682,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.363955290839031,6.458939814928869,6.234431014670402,6.286241054534912,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.182620708406155,6.338049987458646,6.122176354771322,6.3294148445129395,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.3035099521634725,6.329414556328574,6.165350553546647,6.191255569458008,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.312145294784314,6.450304295046158,6.286240688108369,6.433034420013428,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.510748715724023,6.648907708605293,6.4934788416138645,6.553923606872559,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.450303963528883,6.519383871855701,6.312144970367805,6.3294148445129395,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.338050475379593,6.484844622787005,6.3294153317691295,6.4243998527526855,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.312145662720844,6.363955290839031,6.260336034602656,6.286241054534912,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.251699802328408,6.260334944717943,6.096270945033027,6.165350437164307,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.0358262974823615,6.199890300264289,6.00992169331726,6.191255569458008,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.130811796764771,6.130811796764771,6.001287519786336,6.061732292175293,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.199890303434825,6.225795319359433,5.9581120762876925,5.966746807098389,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.04446209279403,6.11354159368941,5.94947757318973,5.958112716674805,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.750872965081232,5.759508107309279,5.534999350334985,5.664523601531982,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.6040793938985445,5.707699052123782,5.422745918433521,5.44001579284668,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.526366077873921,5.595445586938562,5.431381547036862,5.4745564460754395,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.586809808340489,5.759508973147434,5.509095575336355,5.7336039543151855,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.655889545991598,5.655889545991598,5.491825529796442,5.5868096351623535,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.569540454696583,5.707699881831884,5.517730823925725,5.543635845184326,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.768143984861869,5.975382910338481,5.759509252662936,5.906303405761719,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.001287208087653,6.139446621837124,5.958112725834816,6.113541603088379,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.10490634725915,6.191255716098446,6.00992183566279,6.148080825805664,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.113540559315401,6.26033467975456,6.096270687013513,6.182620048522949,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.165351179766904,6.217160805105716,6.061731929089279,6.087636947631836,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.087637311148883,6.156716815725645,5.906303405761719,5.906303405761719,653300,0.0,0.0
2022-10-11 00:00:00-04:00,5.828587532043457,5.975381654285431,5.759508041987525,5.828587532043457,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.750873255837936,5.819952750169906,5.673159030587603,5.802682876586914,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.724968441216678,6.035826154301328,5.71633329886898,6.009921550750732,650100,0.0,0.0
2022-10-14 00:00:00-04:00,5.9408422769971185,5.984016755081467,5.785413003003922,5.802682876586914,679400,0.0,0.0
2022-10-17 00:00:00-04:00,5.932207128460955,6.087636402300313,5.932207128460955,6.027191638946533,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.070366859545527,6.208525855601843,6.035826698785161,6.1308112144470215,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.1480815753832525,6.243066098560179,6.087637215699469,6.225796222686768,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.320779652896121,6.338049525783286,6.087636163046269,6.139445781707764,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.182621163696824,6.277605684362903,6.087637054777055,6.23443078994751,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.260335671386062,6.372590065002441,6.1998909028819424,6.372590065002441,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.312145134082526,6.381224632454743,6.208525886524201,6.320780277252197,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.41576476074537,6.5539241773998675,6.312145507064232,6.389860153198242,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.5107484593303795,6.631637573340871,6.329414582441513,6.346684455871582,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.389859029503219,6.450303377647892,6.2516996371448785,6.338049411773682,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.346685267740631,6.562558919104233,6.294875640822925,6.48484468460083,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.5798280478120885,6.631637668848451,6.458938932060575,6.562558174133301,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.571194000160096,6.666178109397342,6.415764709142221,6.4243998527526855,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.450303849011618,6.925226408936851,6.39849422749603,6.907956123352051,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.054749304383175,7.149733391798043,6.925225473954496,7.1324639320373535,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.2247522961790205,7.602688877833004,7.207173421670668,7.488429546356201,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.532374888403855,7.7257383126535375,7.514796852493986,7.646635055541992,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.541163568816432,7.567531039139072,7.312643257468839,7.330222129821777,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.479639745007274,7.576321035476333,7.365379580885569,7.558743000030518,697100,0.0,0.0
2022-11-11 00:00:00-05:00,7.743317399991402,7.848788132975435,7.637845828800492,7.725738525390625,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.646636196650414,7.822420773015727,7.6202687197473615,7.673003673553467,587300,0.0,0.0
2022-11-15 00:00:00-05:00,7.752105815135959,7.839998509640495,7.64663508465463,7.760895252227783,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.673002984150515,7.752106245959391,7.488429824205675,7.532375335693359,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.374169153642395,7.41811466217041,7.268698424402836,7.41811466217041,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.3302223481397695,7.462060541886308,7.198383316186436,7.40932559967041,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.233539465508125,7.409324823019962,7.110490721097886,7.3741679191589355,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.497217962075609,7.637845601876203,7.444483016253813,7.523586273193359,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.400535778097504,7.470849589530665,7.339011402645176,7.426903247833252,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.435693557832832,7.523586251558887,7.400536647983779,7.470850467681885,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.295065505804961,7.374168758042714,7.180805345706738,7.303854942321777,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.391748899616807,7.5147985313026355,7.347802542714222,7.453273296356201,736000,0.0,0.0
