Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,64.00691800433775,64.03490822954758,62.299443080817255,63.76432418823242,83100,0.0,0.0
2022-02-07 00:00:00-05:00,64.01625932760088,64.88399202227015,63.587059204876816,64.20286560058594,76400,0.0,0.0
2022-02-08 00:00:00-05:00,64.17487750090768,66.10628167653914,64.14688727088847,65.85436248779297,59400,0.0,0.0
2022-02-09 00:00:00-05:00,65.9009982308876,66.30220806314904,65.48113062161089,65.99430847167969,58300,0.0,0.0
2022-02-10 00:00:00-05:00,65.0612829990351,66.71277083723889,65.0612829990351,65.35052490234375,103600,0.0,0.0
2022-02-11 00:00:00-05:00,65.35050612413623,66.28355160200469,64.79068026112955,65.67707061767578,86400,0.0,0.0
2022-02-14 00:00:00-05:00,65.88360487147523,66.64401465866804,65.37666262590481,66.3060531616211,122400,0.43,0.0
2022-02-15 00:00:00-05:00,66.5219866499313,67.5734233859498,66.30606398400431,66.67218780517578,81400,0.0,0.0
2022-02-16 00:00:00-05:00,66.40932647965714,67.13219143109615,65.85544945664343,67.03831481933594,51100,0.0,0.0
2022-02-17 00:00:00-05:00,66.33423774441039,66.91627710716722,65.34851529241723,66.6158676147461,68900,0.0,0.0
2022-02-18 00:00:00-05:00,66.30605419588923,67.90198510402169,66.30605419588923,67.01013946533203,185000,0.0,0.0
2022-02-22 00:00:00-05:00,67.11339949469388,67.46075077301974,65.59258004123075,66.2403335571289,96700,0.0,0.0
2022-02-23 00:00:00-05:00,66.34361869509175,66.7942365033537,65.32035134977237,65.47994232177734,74400,0.0,0.0
2022-02-24 00:00:00-05:00,64.77585449740958,68.41832025882627,64.77585449740958,68.10852813720703,103300,0.0,0.0
2022-02-25 00:00:00-05:00,67.99588157035338,69.05670110776187,67.5922056114585,68.58731079101562,82800,0.0,0.0
2022-02-28 00:00:00-05:00,68.0709843718146,69.37588885315529,67.56404198043849,68.26812744140625,114000,0.0,0.0
2022-03-01 00:00:00-05:00,68.38076003761644,68.90648192538276,66.94442718966266,67.60157775878906,127600,0.0,0.0
2022-03-02 00:00:00-05:00,67.77995041275142,70.77466255172938,67.77995041275142,70.71833801269531,117900,0.0,0.0
2022-03-03 00:00:00-05:00,70.86854364711708,71.09385614213846,69.9485426939256,70.35221862792969,73600,0.0,0.0
2022-03-04 00:00:00-05:00,69.98609119913004,73.77875822787401,69.61057755561595,73.09345245361328,104100,0.0,0.0
2022-03-07 00:00:00-05:00,73.27180971852853,73.57221914623348,70.62444939865196,71.0844497680664,170400,0.0,0.0
2022-03-08 00:00:00-05:00,71.06567144048522,71.28159407790919,69.2444423854704,69.42280578613281,78400,0.0,0.0
2022-03-09 00:00:00-05:00,70.40853715481781,71.31915538132573,69.82649066923366,70.63384246826172,60700,0.0,0.0
2022-03-10 00:00:00-05:00,69.87342619115645,71.56323379380548,69.34771145358836,71.30036926269531,89200,0.0,0.0
2022-03-11 00:00:00-05:00,71.459968963988,72.18282674421019,70.11751266158143,70.4930191040039,85200,0.0,0.0
2022-03-14 00:00:00-04:00,70.54935608011378,71.53507130873274,70.00486167059465,71.14078521728516,119800,0.0,0.0
2022-03-15 00:00:00-04:00,71.553851668357,72.71793749612192,70.83098666424696,72.46446990966797,107600,0.0,0.0
2022-03-16 00:00:00-04:00,72.8681340406298,75.5154943663937,72.23914575676147,73.37507629394531,107300,0.0,0.0
2022-03-17 00:00:00-04:00,72.97140743141524,74.1542656399434,72.97140743141524,73.99467468261719,67600,0.0,0.0
2022-03-18 00:00:00-04:00,74.26691614914792,74.41711728496075,72.95262218973764,73.11221313476562,293300,0.0,0.0
2022-03-21 00:00:00-04:00,73.45017657036647,74.67059395662311,72.61466258644461,73.43140411376953,72700,0.0,0.0
2022-03-22 00:00:00-04:00,73.48773473649922,74.21059971609789,73.35630604244976,73.92896270751953,74000,0.0,0.0
2022-03-23 00:00:00-04:00,73.5065110997993,73.9007971644763,72.76487369491088,72.98078918457031,64900,0.0,0.0
2022-03-24 00:00:00-04:00,72.98079027396534,74.35140887329693,72.36119890055653,73.95712280273438,65400,0.0,0.0
2022-03-25 00:00:00-04:00,73.80692300130481,75.16815181550363,73.80692300130481,74.58610534667969,53400,0.0,0.0
2022-03-28 00:00:00-04:00,74.50162000319118,74.54856189246046,73.57222932673864,74.39835357666016,66000,0.0,0.0
2022-03-29 00:00:00-04:00,74.22936547124067,75.5342696459876,74.22936547124067,74.94284057617188,132600,0.0,0.0
2022-03-30 00:00:00-04:00,74.9803967461466,75.88162511417464,73.80692118949659,74.34202575683594,73900,0.0,0.0
2022-03-31 00:00:00-04:00,74.63304746562783,75.24325620441589,73.95712438034423,74.04161834716797,100300,0.0,0.0
2022-04-01 00:00:00-04:00,74.34201692335085,74.61426407962381,73.69425620110398,74.18241882324219,115200,0.0,0.0
2022-04-04 00:00:00-04:00,74.55794792914527,75.59060507906356,73.63794702119746,74.7269287109375,200000,0.0,0.0
2022-04-05 00:00:00-04:00,74.81142042540903,75.3183627554877,73.18732700706474,73.39385986328125,109800,0.0,0.0
2022-04-06 00:00:00-04:00,73.22487621981212,74.67998880449541,72.50201841368124,74.35140991210938,103500,0.0,0.0
2022-04-07 00:00:00-04:00,74.75508576309583,75.54366507719404,73.77875322114528,75.24325561523438,178500,0.0,0.0
2022-04-08 00:00:00-04:00,77.18653132941209,82.89431830153653,76.2571406702855,82.47186279296875,290100,0.0,0.0
2022-04-11 00:00:00-04:00,82.28410217783778,82.83797916707215,77.95632402999526,78.20040893554688,228300,0.0,0.0
2022-04-12 00:00:00-04:00,79.4208267314184,79.4208267314184,76.81101815758456,77.34612274169922,169100,0.0,0.0
2022-04-13 00:00:00-04:00,77.58080548805324,78.0314231954941,76.32284329042018,76.35100555419922,112800,0.0,0.0
2022-04-14 00:00:00-04:00,76.34162383420924,77.12081330550623,75.7314151258161,76.85795593261719,109000,0.0,0.0
2022-04-18 00:00:00-04:00,77.00816484937062,77.27102224879262,73.70366057298017,74.29508972167969,95400,0.0,0.0
2022-04-19 00:00:00-04:00,75.75019802310665,78.46327299433986,74.52039074340718,77.49633026123047,189400,0.0,0.0
2022-04-20 00:00:00-04:00,78.02203579137968,78.29428295350988,76.87672261356495,77.1020278930664,121700,0.0,0.0
2022-04-21 00:00:00-04:00,77.19591811419681,78.97959520604645,76.82040450873983,77.32734680175781,142800,0.0,0.0
2022-04-22 00:00:00-04:00,76.81100600543114,77.15835730457245,75.3465109884606,75.4216079711914,181500,0.0,0.0
2022-04-25 00:00:00-04:00,75.47794651143941,75.70325180473131,72.49262451659888,75.57182312011719,189600,0.0,0.0
2022-04-26 00:00:00-04:00,74.78325463150048,77.15836804138773,74.23876024756248,74.46406555175781,211600,0.0,0.0
2022-04-27 00:00:00-04:00,74.30447738371333,76.34162933265394,73.79753505848967,74.9052963256836,188100,0.0,0.0
2022-04-28 00:00:00-04:00,75.18692986482718,76.3791851592175,74.81142337941732,76.05061340332031,115400,0.0,0.0
2022-04-29 00:00:00-04:00,75.7408084741925,76.48244590368014,74.08855284441842,74.58610534667969,183500,0.0,0.0
2022-05-02 00:00:00-04:00,74.87712556111947,76.58570557642327,74.04161159091917,76.1820297241211,190700,0.0,0.0
2022-05-03 00:00:00-04:00,75.9379486825528,76.91428119273984,75.2150909002792,76.12570190429688,120900,0.0,0.0
2022-05-04 00:00:00-04:00,76.35101487657967,77.55265269337342,75.11182498272034,77.21469116210938,102900,0.0,0.0
2022-05-05 00:00:00-04:00,76.48244159054082,76.48244159054082,73.38446335471215,74.4077377319336,90200,0.0,0.0
2022-05-06 00:00:00-04:00,74.35141122567947,74.35141122567947,72.26732457434252,73.30936431884766,145000,0.0,0.0
2022-05-09 00:00:00-04:00,72.5865052035132,73.68487662763951,72.15466704947191,73.2624282836914,182300,0.0,0.0
2022-05-10 00:00:00-04:00,73.59099529079505,73.84447001075775,70.75588162236116,71.68527221679688,176600,0.0,0.0
2022-05-11 00:00:00-04:00,72.07017601849365,72.86814517540253,70.18323236552745,71.41303253173828,141700,0.0,0.0
2022-05-12 00:00:00-04:00,71.27220445652159,73.5628308668559,70.85914596129187,73.11221313476562,145800,0.0,0.0
2022-05-13 00:00:00-04:00,73.26242421233039,74.03222386368125,72.09833850689581,73.86324310302734,104000,0.0,0.0
2022-05-16 00:00:00-04:00,73.60977357464041,74.44528754599413,73.13099357187083,73.85385131835938,94900,0.0,0.0
2022-05-17 00:00:00-04:00,74.41711402952504,74.77385514083562,73.11220993641398,74.76446533203125,108300,0.0,0.0
2022-05-18 00:00:00-04:00,73.80690879188163,74.55792872459024,71.2909773345411,72.145263671875,236400,0.0,0.0
2022-05-19 00:00:00-04:00,71.61017610995262,71.79793650922585,68.972205170524,69.93914794921875,163700,0.0,0.0
2022-05-20 00:00:00-04:00,70.07995935264815,71.62894846854675,69.87342651555151,71.53506469726562,223800,0.0,0.0
2022-05-23 00:00:00-04:00,72.22037377816207,72.22037377816207,70.01424135250397,70.66199493408203,160500,0.0,0.0
2022-05-24 00:00:00-04:00,70.1456793664312,71.3097651687068,69.56363288413002,70.70894622802734,130200,0.0,0.0
2022-05-25 00:00:00-04:00,70.71832253489255,72.88690276099979,70.67138065442018,72.19220733642578,127300,0.0,0.0
2022-05-26 00:00:00-04:00,72.97141683557375,74.4453020435373,72.8775330487401,73.1497802734375,99800,0.0,0.0
2022-05-27 00:00:00-04:00,73.38446112491005,74.63304075844349,73.2530324437303,73.85385131835938,72600,0.0,0.0
2022-05-31 00:00:00-04:00,73.58160434113168,73.86324132287592,72.63344130473303,73.81629943847656,218700,0.0,0.0
2022-06-01 00:00:00-04:00,74.13549971741764,74.60488998316062,72.0514057915465,72.74610137939453,82200,0.0,0.0
2022-06-02 00:00:00-04:00,72.91507140273556,74.49222274941202,72.2485381832086,74.36079406738281,76500,0.0,0.0
2022-06-03 00:00:00-04:00,73.75058799573827,74.35140689556425,73.31874985913375,73.4407958984375,69900,0.0,0.0
2022-06-06 00:00:00-04:00,73.89141497790322,73.89141497790322,71.572625912755,72.70854949951172,108300,0.0,0.0
2022-06-07 00:00:00-04:00,71.95752564304368,73.33753410264349,71.07506969476589,73.03712463378906,124300,0.0,0.0
2022-06-08 00:00:00-04:00,72.43630910879368,72.64283480897076,71.55385311894047,71.69467163085938,71500,0.0,0.0
2022-06-09 00:00:00-04:00,71.9011821204011,71.95751381064797,69.77015392024606,69.94852447509766,72200,0.0,0.0
2022-06-10 00:00:00-04:00,69.09424750968657,69.09424750968657,67.96771370708238,68.0146484375,118600,0.0,0.0
2022-06-13 00:00:00-04:00,67.31055581056599,68.85015518496918,67.00076370354479,67.74240112304688,103900,0.0,0.0
2022-06-14 00:00:00-04:00,67.65789501743848,68.39953230386499,66.55952380028441,67.83626556396484,112700,0.0,0.0
2022-06-15 00:00:00-04:00,68.64363200399734,69.38526945054154,67.93015682617954,69.03791809082031,119700,0.0,0.0
2022-06-16 00:00:00-04:00,68.13667535369228,68.85953302754812,67.04768677639491,67.76116180419922,124500,0.0,0.0
2022-06-17 00:00:00-04:00,68.40893426261012,68.85015505964358,67.35749757567426,67.47015380859375,226400,0.0,0.0
2022-06-21 00:00:00-04:00,67.93954119318052,69.1411789780757,67.0007607784404,68.42770385742188,125500,0.0,0.0
2022-06-22 00:00:00-04:00,67.6766738202088,68.1366813609991,66.05258778177634,66.27789306640625,118600,0.0,0.0
2022-06-23 00:00:00-04:00,66.71912581511613,67.2636201911581,65.31095515024468,66.728515625,174800,0.0,0.0
2022-06-24 00:00:00-04:00,67.14156299450698,68.81259792221019,66.94441999365819,67.83626556396484,567200,0.0,0.0
2022-06-27 00:00:00-04:00,68.33382580635832,68.7468914720714,67.49831182785763,68.6154556274414,106400,0.0,0.0
2022-06-28 00:00:00-04:00,68.70934793242009,69.15057591882174,66.78484501880817,66.86933898925781,86000,0.0,0.0
2022-06-29 00:00:00-04:00,67.18851112753505,67.18851112753505,65.81789264001847,66.58769226074219,72600,0.0,0.0
2022-06-30 00:00:00-04:00,66.17461834987665,67.2542170785344,65.27339016209909,67.24482727050781,136800,0.0,0.0
2022-07-01 00:00:00-04:00,67.12279539772312,68.56851800423009,66.93504219161082,68.48402404785156,92200,0.0,0.0
2022-07-05 00:00:00-04:00,67.72361958368552,70.16444726693064,66.24973459646115,68.82199096679688,147700,0.0,0.0
2022-07-06 00:00:00-04:00,68.6248560179025,69.59179882779718,67.1603606679515,67.65791320800781,101300,0.0,0.0
2022-07-07 00:00:00-04:00,67.9583227147375,70.01425438919516,67.67668568781858,69.60118865966797,140300,0.0,0.0
2022-07-08 00:00:00-04:00,69.08483683009386,70.02361710279409,67.93953091375265,68.25871276855469,63200,0.0,0.0
2022-07-11 00:00:00-04:00,68.13669408973217,69.02853274797896,67.8175049780795,68.08975219726562,98900,0.0,0.0
2022-07-12 00:00:00-04:00,63.27380010841488,63.76196276279995,59.27459361691693,61.52766799926758,528200,0.0,0.0
2022-07-13 00:00:00-04:00,60.94562699803454,61.62155008911209,59.340313237888694,61.3023681640625,150800,0.0,0.0
2022-07-14 00:00:00-04:00,60.94562499502779,62.98277684922641,60.94562499502779,62.69175720214844,117700,0.0,0.0
2022-07-15 00:00:00-04:00,63.639919730010504,63.639919730010504,61.7999111340206,62.128482818603516,97900,0.0,0.0
2022-07-18 00:00:00-04:00,62.92644904135013,63.27380036765129,61.048888242086456,61.18031692504883,115000,0.0,0.0
2022-07-19 00:00:00-04:00,61.90318699680331,62.71053878068084,61.50889375276718,61.86563491821289,146100,0.0,0.0
2022-07-20 00:00:00-04:00,61.264810013735456,63.33951380792334,61.264810013735456,62.45705795288086,115300,0.0,0.0
2022-07-21 00:00:00-04:00,61.99706494581218,62.015837404347906,60.795427054375224,61.65910339355469,110800,0.0,0.0
2022-07-22 00:00:00-04:00,62.025225880477215,62.3162455366447,60.99256878738378,61.86563491821289,97800,0.0,0.0
2022-07-25 00:00:00-04:00,61.89379936169977,62.08155259892344,61.43379891687295,61.83747482299805,85400,0.0,0.0
2022-07-26 00:00:00-04:00,61.349296802971004,61.349296802971004,60.12888659836096,60.49501037597656,71400,0.0,0.0
2022-07-27 00:00:00-04:00,60.95501912497262,62.53217067665352,60.17582957857017,62.32563781738281,115400,0.0,0.0
2022-07-28 00:00:00-04:00,62.47583757150888,62.70114285876353,61.28358247003754,62.45705795288086,61000,0.0,0.0
2022-07-29 00:00:00-04:00,62.66358971877554,62.7950183976341,62.00644632448276,62.31623840332031,149400,0.0,0.0
2022-08-01 00:00:00-04:00,62.081536554601435,63.51787638123042,61.49949737223385,62.24113464355469,217600,0.0,0.0
2022-08-02 00:00:00-04:00,62.08155431351083,62.33502906932291,61.20848812788706,61.80930709838867,108600,0.0,0.0
2022-08-03 00:00:00-04:00,62.335018828375176,62.335018828375176,61.03949731668003,61.095829010009766,85300,0.0,0.0
2022-08-04 00:00:00-04:00,61.048888350175325,61.63093477741498,59.95051699961962,60.05378341674805,104700,0.0,0.0
2022-08-05 00:00:00-04:00,59.93174292732362,60.39174691475529,59.434190444292675,60.31664276123047,252100,0.0,0.0
2022-08-08 00:00:00-04:00,60.560726754690826,61.52766943900412,59.91296597449695,60.44807052612305,186000,0.0,0.0
2022-08-09 00:00:00-04:00,60.64521706392779,61.02073068522526,59.91296944167734,60.21337890625,173100,0.0,0.0
2022-08-10 00:00:00-04:00,61.0113372086258,61.32113646475357,60.035008298018,60.17582321166992,135800,0.0,0.0
2022-08-11 00:00:00-04:00,60.654611255995555,61.34930685007077,60.08195455366972,60.15705871582031,111700,0.0,0.0
2022-08-12 00:00:00-04:00,60.5351016996023,62.22686470436115,60.5351016996023,62.2174186706543,177800,0.43,0.0
2022-08-15 00:00:00-04:00,61.707051663233834,62.633267716856516,60.809180921458484,62.6143684387207,137500,0.0,0.0
2022-08-16 00:00:00-04:00,62.57655569049565,64.59911712888369,62.27411679907441,63.80521774291992,121500,0.0,0.0
2022-08-17 00:00:00-04:00,63.39881394317347,64.31558384832185,63.39881394317347,63.68234634399414,181700,0.0,0.0
2022-08-18 00:00:00-04:00,63.59730358255934,64.58023199764382,63.54059853134543,64.28723907470703,56200,0.0,0.0
2022-08-19 00:00:00-04:00,64.18327576046755,64.18327576046755,62.5954695897998,62.67107391357422,137700,0.0,0.0
2022-08-22 00:00:00-04:00,62.47259773158135,62.47259773158135,61.50857592460962,62.16070556640625,80200,0.0,0.0
2022-08-23 00:00:00-04:00,62.03784772959822,62.54821480581444,61.20614242616067,61.40461730957031,81800,0.0,0.0
2022-08-24 00:00:00-04:00,61.40461391191675,61.81101690137693,60.535102886792195,61.26284408569336,73900,0.0,0.0
2022-08-25 00:00:00-04:00,61.23449038697276,62.62382167800553,61.064368040913386,62.54821014404297,71200,0.0,0.0
2022-08-26 00:00:00-04:00,62.3969865271902,62.7372312163157,60.80918038150876,61.02656173706055,82300,0.0,0.0
2022-08-29 00:00:00-04:00,60.790281935152365,62.00003764160908,59.99637885145105,60.809181213378906,100700,0.0,0.0
2022-08-30 00:00:00-04:00,60.82808660159658,60.82808660159658,60.16650010959123,60.36497497558594,169200,0.0,0.0
2022-08-31 00:00:00-04:00,60.61070347704867,60.828084825292606,59.79790115356445,59.79790115356445,169700,0.0,0.0
2022-09-01 00:00:00-04:00,59.325344507816595,60.30827285180505,59.04180845618514,59.249732971191406,127600,0.0,0.0
2022-09-02 00:00:00-04:00,59.845162686594975,60.05309081211113,57.81314765638695,58.295162200927734,86000,0.0,0.0
2022-09-06 00:00:00-04:00,58.73936740614712,59.67503670338832,58.49363352631663,59.08906173706055,158100,0.0,0.0
2022-09-07 00:00:00-04:00,58.975646239439435,60.478391178969424,58.66375407965195,60.05308532714844,99200,0.0,0.0
2022-09-08 00:00:00-04:00,59.552172967010215,59.741198206581345,58.673212272914114,59.03235626220703,75400,0.0,0.0
2022-09-09 00:00:00-04:00,59.33479331882413,59.88296613563404,59.04180763188325,59.66558837890625,116900,0.0,0.0
2022-09-12 00:00:00-04:00,59.95856989000518,60.771379419343575,59.67503386207925,60.33662033081055,110200,0.0,0.0
2022-09-13 00:00:00-04:00,59.40094717057019,59.6750335584919,57.49180290974856,57.94546127319336,179600,0.0,0.0
2022-09-14 00:00:00-04:00,57.898207158816795,59.438757960262954,57.69028264467504,58.45582962036133,129500,0.0,0.0
2022-09-15 00:00:00-04:00,58.16284709817409,59.02290854108898,57.775346966868625,58.002174377441406,88600,0.0,0.0
2022-09-16 00:00:00-04:00,57.936018995697005,58.91894743855915,57.39729936179998,58.81498336791992,290900,0.0,0.0
2022-09-19 00:00:00-04:00,58.27625592732168,58.7677200829161,57.51070536864177,58.28570556640625,82300,0.0,0.0
2022-09-20 00:00:00-04:00,58.00216631527634,58.00216631527634,57.24606904286834,57.94546127319336,63100,0.0,0.0
2022-09-21 00:00:00-04:00,57.94546549338052,58.95674634488242,57.42564520071991,57.605220794677734,78500,0.0,0.0
2022-09-22 00:00:00-04:00,57.775336899810135,57.775336899810135,56.782959039418465,57.11375045776367,72200,0.0,0.0
2022-09-23 00:00:00-04:00,56.76406042879584,56.85857123961845,55.072290235434174,55.37472915649414,86800,0.0,0.0
2022-09-26 00:00:00-04:00,55.223506973948425,56.22533810392612,55.223506973948425,55.554298400878906,100200,0.0,0.0
2022-09-27 00:00:00-04:00,55.856743250111094,56.404916079184886,54.27839026602802,54.854915618896484,116200,0.0,0.0
2022-09-28 00:00:00-04:00,55.119548378156374,55.86619607894609,54.22168120932692,55.26131820678711,178800,0.0,0.0
2022-09-29 00:00:00-04:00,55.09120070593456,55.58266492168147,54.2500421155558,55.440895080566406,91700,0.0,0.0
2022-09-30 00:00:00-04:00,55.21406109687659,55.800039710415966,54.32564714218942,54.42961120605469,134000,0.0,0.0
2022-10-03 00:00:00-04:00,55.00613325074589,56.24424148651149,54.864363425794885,56.01741409301758,106400,0.0,0.0
2022-10-04 00:00:00-04:00,56.54668180245462,57.94546269199786,56.11192270548821,57.32168197631836,112100,0.0,0.0
2022-10-05 00:00:00-04:00,56.764061403649734,57.293327721916015,56.48052175559978,56.82076644897461,77100,0.0,0.0
2022-10-06 00:00:00-04:00,56.78296256211379,57.24607057652732,55.970156620491025,56.51832580566406,119400,0.0,0.0
2022-10-07 00:00:00-04:00,56.121378297629256,56.121378297629256,54.53357211758644,54.949424743652344,147300,0.0,0.0
2022-10-10 00:00:00-04:00,54.92107052963267,55.62045917945182,54.49576467211761,54.97777557373047,95500,0.0,0.0
2022-10-11 00:00:00-04:00,54.9494226343676,55.535397586184644,54.31619227770916,55.05338668823242,121500,0.0,0.0
2022-10-12 00:00:00-04:00,55.091194317670244,55.23296053698955,54.08936311650763,54.35399627685547,77500,0.0,0.0
2022-10-13 00:00:00-04:00,53.66406039447486,55.90400356569633,53.200952336711396,55.62991714477539,102900,0.0,0.0
2022-10-14 00:00:00-04:00,56.00795844338407,56.00795844338407,55.03448341028347,55.32747268676758,77700,0.0,0.0
2022-10-17 00:00:00-04:00,56.10247425225833,56.96253561486037,56.093021007909144,56.565582275390625,93000,0.0,0.0
2022-10-18 00:00:00-04:00,57.406750784103366,58.030531582768795,57.09485858209228,57.45400619506836,80900,0.0,0.0
2022-10-19 00:00:00-04:00,57.26497756948098,57.82260003884638,56.622293923251156,57.51070785522461,67000,0.0,0.0
2022-10-20 00:00:00-04:00,57.49180513823233,58.04942396889562,56.36710702190872,56.97198486328125,89600,0.0,0.0
2022-10-21 00:00:00-04:00,57.302780084047725,59.363147490775994,57.293326839734874,58.96619415283203,94200,0.0,0.0
2022-10-24 00:00:00-04:00,59.089058625193566,60.005828596034455,58.72991106877814,59.6088752746582,86600,0.0,0.0
2022-10-25 00:00:00-04:00,59.72229342148667,60.563455530541226,59.50491566477249,59.599430084228516,84600,0.0,0.0
2022-10-26 00:00:00-04:00,59.778997602916895,60.49729271564311,59.22137518857267,59.54271697998047,82800,0.0,0.0
2022-10-27 00:00:00-04:00,59.76009919301174,61.04546284948607,59.542721436283955,59.66558837890625,72900,0.0,0.0
2022-10-28 00:00:00-04:00,60.09089703768522,60.960408104889204,59.70339330796915,60.6768684387207,84000,0.0,0.0
2022-10-31 00:00:00-04:00,60.308272263318045,61.07382284007361,60.062538377040546,60.45949172973633,116000,0.0,0.0
2022-11-01 00:00:00-04:00,63.59729689883658,65.49699523270371,60.459490338827145,64.67473602294922,131600,0.0,0.0
2022-11-02 00:00:00-04:00,64.17383243796324,65.14730766017973,62.708889376306225,63.3043212890625,117100,0.0,0.0
2022-11-03 00:00:00-04:00,62.64272396064483,63.90919197776605,62.24577420437181,63.75796890258789,75800,0.0,0.0
2022-11-04 00:00:00-04:00,64.38175663871365,65.94120322144518,64.04151191248152,65.89395141601562,87000,0.0,0.0
2022-11-07 00:00:00-05:00,66.00736892004493,67.88816837061607,65.44974996273272,67.62353515625,112100,0.0,0.0
2022-11-08 00:00:00-05:00,67.71803495958804,68.97504973381868,67.33998448175835,67.81254577636719,101800,0.0,0.0
2022-11-09 00:00:00-05:00,67.42503676077199,68.65369891459007,64.77869804512832,65.50643920898438,99800,0.0,0.0
2022-11-10 00:00:00-05:00,67.26435784176712,68.52137233377121,66.3003361899223,67.9448471069336,106800,0.0,0.0
2022-11-11 00:00:00-05:00,68.02046756613801,68.9939425886752,66.80125867428552,68.19058990478516,103200,0.0,0.0
2022-11-14 00:00:00-05:00,68.31345654456807,68.84272286346867,66.91467921298425,66.93357849121094,88100,0.0,0.0
2022-11-15 00:00:00-05:00,67.96377097623103,69.71224637879583,67.59516652105805,67.90705871582031,87400,0.0,0.0
2022-11-16 00:00:00-05:00,67.42503776602305,68.00156308564108,66.8012606463768,66.95247650146484,76400,0.0,0.0
2022-11-17 00:00:00-05:00,66.26253523818173,67.07534111825846,66.26253523818173,67.05643463134766,57800,0.0,0.0
2022-11-18 00:00:00-05:00,68.37016159977851,68.37016159977851,66.93357850082226,67.0658950805664,169300,0.0,0.0
2022-11-21 00:00:00-05:00,66.82961363124764,67.64241958877244,66.23418902963829,67.48175048828125,99900,0.0,0.0
2022-11-22 00:00:00-05:00,67.8881510404614,68.76711525563634,67.7085754576766,68.58753967285156,71800,0.0,0.0
2022-11-23 00:00:00-05:00,68.62535392424479,69.21133254372617,67.98267025506672,68.17169189453125,54300,0.0,0.0
2022-11-25 00:00:00-05:00,67.72748188222499,68.99394257241224,66.47991325863168,68.05827331542969,27000,0.0,0.0
2022-11-28 00:00:00-05:00,67.9070413799139,69.17350911530929,67.1793003219661,68.07716369628906,70100,0.0,0.0
2022-11-29 00:00:00-05:00,67.00918519990195,67.78418534421482,65.47808418814186,65.81832885742188,108900,0.0,0.0
2022-11-30 00:00:00-05:00,65.69548105830192,67.33999254136482,64.80706341067861,67.14151763916016,150400,0.0,0.0
2022-12-01 00:00:00-05:00,67.45339607172455,67.45339607172455,65.16619411951355,65.64820861816406,123200,0.0,0.0
2022-12-02 00:00:00-05:00,65.17565618689072,66.3192537124568,64.71254811372741,66.15858459472656,89500,0.0,0.0
