Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,90.93000991795792,91.4482120067533,87.62524450101203,87.9087905883789,955600,0.0,0.0
2022-05-02 00:00:00-04:00,88.14345503074597,90.14782193330717,87.93813007738588,89.88383483886719,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.01092437025062,91.19399127193309,89.25806632720881,90.059814453125,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,90.42158734716853,92.87571450225543,89.39495521900052,92.63127899169922,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,91.70241485845578,92.11306467136178,88.74963010566586,89.61982727050781,838400,0.0,0.0
2022-05-06 00:00:00-04:00,89.56117800903995,89.56117800903995,86.5008478141615,87.8012466430664,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,86.63773163756355,87.56658368689641,84.58447463511476,84.93646240234375,686900,0.0,0.0
2022-05-10 00:00:00-04:00,85.97284880781265,86.33461600990489,83.28405848140608,84.75067138671875,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,84.89735394926683,85.80665446080036,82.23789406781049,82.36499786376953,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,82.59965307205626,84.27159111086296,82.21832680325264,84.04670715332031,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,84.84843582493282,86.19772434054116,84.47689661055365,84.85821533203125,574700,0.0,0.0
2022-05-16 00:00:00-04:00,84.73113678130245,85.08311708618116,83.32318572346573,84.36936950683594,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.12928993253855,87.44924761143767,85.51331515274396,87.38080596923828,489000,0.0,0.0
2022-05-18 00:00:00-04:00,86.92126656257291,87.27325428448479,85.01466515895362,85.24932861328125,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.11319699461572,86.85559587456743,84.06423012288117,85.2591323852539,882900,0.15,0.0
2022-05-20 00:00:00-04:00,85.71945148414547,86.14060541137889,83.25129862455948,85.17097473144531,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.03188465432771,87.03188465432771,85.29829466310119,85.8467788696289,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.21994969452649,85.22973858487092,83.25129923216629,84.58332061767578,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.35805510931492,86.75765603546206,84.18175792891405,86.33650207519531,883800,0.0,0.0
2022-05-26 00:00:00-04:00,87.38447356936278,89.2943531305891,87.16899844503271,88.88299560546875,896400,0.0,0.0
2022-05-27 00:00:00-04:00,89.9701644268459,93.04556459568751,89.94078281256317,92.97700500488281,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,92.80071259644065,93.26104450359048,92.09552392782263,92.51667785644531,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,92.51667265451884,92.80070737854378,89.57839168211113,91.29238891601562,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,91.49808235764874,93.53529261853662,91.3511667909858,93.00640106201172,873000,0.0,0.0
2022-06-03 00:00:00-04:00,91.89965867693303,92.90846752706473,91.6939798555657,92.72237396240234,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.04557516095738,93.6528226573479,91.89964723920177,92.58524322509766,667700,0.0,0.0
2022-06-07 00:00:00-04:00,91.62540107231702,93.00638929031201,91.311984723575,92.87906646728516,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.05632760161423,92.81049046118835,91.49805459563318,92.06612396240234,509900,0.0,0.0
2022-06-09 00:00:00-04:00,91.83109485222347,92.52648725608101,90.86145656003491,90.91043090820312,437900,0.0,0.0
2022-06-10 00:00:00-04:00,88.67732238830351,89.62736778365966,87.73707335532987,88.3932876586914,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,86.16019795235448,86.18957956798118,83.40801035960165,84.04463195800781,820600,0.0,0.0
2022-06-14 00:00:00-04:00,84.42660973926354,85.28851033601725,83.66265782663947,84.54414367675781,642300,0.0,0.0
2022-06-15 00:00:00-04:00,85.60190534053386,87.17878311443995,84.76939404017917,86.18955993652344,868500,0.0,0.0
2022-06-16 00:00:00-04:00,84.31886971583818,84.53434485876868,81.3120290222974,82.36981201171875,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,82.14454673480645,82.69302347400814,80.00939553549756,81.56668090820312,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,83.25130712657736,83.98587748357656,81.92908197846599,82.8791275024414,812300,0.0,0.0
2022-06-22 00:00:00-04:00,81.17491167784831,82.88890902514402,80.92026602354645,82.01721954345703,734600,0.0,0.0
2022-06-23 00:00:00-04:00,80.55787789757095,81.22388861556075,78.27581099170808,79.0985336303711,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,80.64601631119375,83.54512683274628,80.41095592138288,83.3002700805664,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,84.0838068249053,84.612698303921,83.17293941200631,83.5940933227539,638700,0.0,0.0
2022-06-28 00:00:00-04:00,84.318865688974,84.8477571584261,81.79194974261604,81.94865417480469,871200,0.0,0.0
2022-06-29 00:00:00-04:00,82.36001629416153,82.36001629416153,80.36199170618599,80.9300537109375,641800,0.0,0.0
2022-06-30 00:00:00-04:00,79.56863498445584,80.89085973385873,78.71653840964017,80.391357421875,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,80.48929473780309,81.79193417542837,78.87323902301712,81.39036560058594,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,79.56862460560481,80.68517046812025,77.8742205653107,80.49908447265625,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,80.42076255511549,81.14553654185444,79.07894469171579,80.64602661132812,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,82.22289788692149,82.92808655875469,81.74298072453766,82.03681182861328,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,82.19351277989009,82.44816589444372,80.45013389992644,81.31202697753906,985500,0.0,0.0
2022-07-11 00:00:00-04:00,80.41095917993214,81.40018259110762,80.20528039645838,80.62643432617188,690000,0.0,0.0
2022-07-12 00:00:00-04:00,79.80371655230769,81.93886774610533,79.62741939052862,80.44033813476562,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.03976232638855,79.77433263601088,78.23663242009889,79.11811828613281,789200,0.0,0.0
2022-07-14 00:00:00-04:00,77.42371160481147,79.21605743451428,76.64996333548783,78.91243743896484,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,80.64601998041931,81.54709854848907,79.46091414264109,81.45894622802734,920600,0.0,0.0
2022-07-18 00:00:00-04:00,82.22290652503855,82.65385686364118,80.36200091184246,80.87129974365234,494400,0.0,0.0
2022-07-19 00:00:00-04:00,82.48734328646123,84.58331647250003,82.48734328646123,84.45599365234375,965300,0.0,0.0
2022-07-20 00:00:00-04:00,84.2307301780392,85.0926233316446,83.68225339596628,84.72044372558594,912000,0.0,0.0
2022-07-21 00:00:00-04:00,84.28949054840463,84.8771527634405,83.66265782663947,84.54414367675781,666500,0.0,0.0
2022-07-22 00:00:00-04:00,84.54413931395459,85.29829482476127,83.35903352700973,84.142578125,772600,0.0,0.0
2022-07-25 00:00:00-04:00,84.5735252619922,85.33747717433599,83.77039537049804,85.11221313476562,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.00447267315036,85.69006860390805,84.43640320341672,85.2199478149414,386400,0.0,0.0
2022-07-27 00:00:00-04:00,85.84676046783017,90.74389446516864,85.84676046783017,89.9603500366211,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,90.37172537935523,92.18367129481666,89.85263026852203,91.85066223144531,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,92.07594199661865,92.39914725436613,91.23363410898519,91.54705047607422,904100,0.0,0.0
2022-08-01 00:00:00-04:00,90.51865320221629,91.46869871013814,89.65676002131154,91.10630798339844,702900,0.0,0.0
2022-08-02 00:00:00-04:00,90.70473959801225,91.77231149456297,89.3041586191633,89.39230346679688,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,89.97996730386099,90.53824043295809,89.28457498322673,89.6175765991211,694100,0.0,0.0
2022-08-04 00:00:00-04:00,89.56859794926613,90.6655589012436,88.65773052218324,90.34234619140625,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,89.44128284138438,93.64302601437768,88.73609413089098,93.1631088256836,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,93.70176482158718,93.98579950440175,90.80266224613212,90.92998504638672,873500,0.0,0.0
2022-08-09 00:00:00-04:00,90.89083368065417,91.46869205625684,90.08770379456045,90.50885772705078,600600,0.0,0.0
2022-08-10 00:00:00-04:00,92.56565383451154,93.03577464027958,92.14449989844177,92.45791625976562,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,93.3785853143264,93.3785853143264,92.17389404736632,92.55587005615234,799900,0.0,0.0
2022-08-12 00:00:00-04:00,92.97767615442469,94.45896431039787,92.63433320020972,94.409912109375,430800,0.15,0.0
2022-08-15 00:00:00-04:00,93.53683022642913,94.380477131226,93.31120807998028,94.26275634765625,877700,0.0,0.0
2022-08-16 00:00:00-04:00,94.0960069073246,95.07699115152352,93.92924138204657,94.50801849365234,580100,0.0,0.0
2022-08-17 00:00:00-04:00,93.26215548183663,93.65455060773587,92.70299485983244,92.84033203125,560400,0.0,0.0
2022-08-18 00:00:00-04:00,94.58650298597517,94.74346406408426,92.85997603267188,93.01692962646484,574200,0.0,0.0
2022-08-19 00:00:00-04:00,92.38908903683335,92.38908903683335,91.29038407675513,91.78087615966797,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,90.34863734600772,90.83912941355858,89.47556206451236,89.62271118164062,511300,0.0,0.0
2022-08-23 00:00:00-04:00,89.95624571416535,90.81951657678738,89.00469735271696,89.56385803222656,577900,0.0,0.0
2022-08-24 00:00:00-04:00,89.69138025992196,90.9960909629445,89.32841343360525,90.13282012939453,356400,0.0,0.0
2022-08-25 00:00:00-04:00,90.94703225762365,91.80049109312124,90.68216985174618,91.67295837402344,453000,0.0,0.0
2022-08-26 00:00:00-04:00,91.90841354408724,91.98688659324644,88.56325377680037,88.72021484375,618700,0.0,0.0
2022-08-29 00:00:00-04:00,87.74903176083387,88.92621726545853,87.35664407694098,88.38667297363281,794900,0.0,0.0
2022-08-30 00:00:00-04:00,88.37685291288771,88.48476176133417,86.52279358494704,87.35663604736328,811300,0.0,0.0
2022-08-31 00:00:00-04:00,87.55284199946364,87.70980306778854,85.6006854891456,85.98326873779297,714600,0.0,0.0
2022-09-01 00:00:00-04:00,85.62030045339357,85.7183973773037,84.36464186498658,85.2279052734375,749300,0.0,0.0
2022-09-02 00:00:00-04:00,86.41490079590945,87.22911953666063,84.33521893241084,84.74723052978516,526700,0.0,0.0
2022-09-06 00:00:00-04:00,85.29657142821311,85.75763519014647,84.36463945125675,85.65953826904297,636600,0.0,0.0
2022-09-07 00:00:00-04:00,85.25733911186794,87.50378630934799,85.18866303397434,87.2094955444336,520900,0.0,0.0
2022-09-08 00:00:00-04:00,86.83671880159861,88.27876678489123,86.08136425451538,88.08257293701172,479100,0.0,0.0
2022-09-09 00:00:00-04:00,89.18127122849381,89.70119162210551,89.03412211150759,89.49518585205078,391900,0.0,0.0
2022-09-12 00:00:00-04:00,90.25055276300972,92.31061823138913,90.2407408247096,92.00651550292969,826100,0.0,0.0
2022-09-13 00:00:00-04:00,89.56386203363084,90.2799763210464,87.92561270265239,88.32781982421875,749800,0.0,0.0
2022-09-14 00:00:00-04:00,88.45535134423824,88.73983768552726,86.70920051123038,87.57246398925781,858300,0.0,0.0
2022-09-15 00:00:00-04:00,87.35665185702476,88.72021938764483,85.83612325141613,86.1794662475586,720600,0.0,0.0
2022-09-16 00:00:00-04:00,85.07094424039661,85.2671380710316,83.6387083206795,84.31558227539062,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,83.56022629482332,87.121195898703,83.56022629482332,87.07215118408203,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,86.46393741180853,86.83670867302605,84.45291702618755,85.26713562011719,945500,0.0,0.0
2022-09-21 00:00:00-04:00,86.23832390252916,87.57245551794496,84.98265785007032,84.99246978759766,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,85.26713278014567,85.33580136503846,82.7656279153527,82.84410095214844,842200,0.0,0.0
2022-09-23 00:00:00-04:00,81.49036088461565,82.3634362634044,80.17584558956415,81.15682983398438,978300,0.0,0.0
2022-09-26 00:00:00-04:00,80.97044424006899,81.4903647165696,79.5872527979225,79.66573333740234,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,80.61727753994862,80.65651780396595,77.82147421647042,79.21446990966797,767100,0.0,0.0
2022-09-28 00:00:00-04:00,79.75401719571336,82.02008826698815,79.06732377595573,81.50016784667969,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,80.656522989065,80.656522989065,78.55721737722925,80.16603088378906,609500,0.0,0.0
2022-09-30 00:00:00-04:00,80.40146339420491,81.44130424165763,79.13599288972912,79.80306243896484,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,81.10775851110452,83.9526136462598,80.42107269558713,82.91276550292969,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,84.74721543512307,86.51298980124115,84.51178134774555,86.43450927734375,951900,0.0,0.0
2022-10-05 00:00:00-04:00,85.18865753844474,87.27815850768829,84.81588626654121,86.39527130126953,736200,0.0,0.0
2022-10-06 00:00:00-04:00,85.92440376202029,86.86615519420857,85.51239218813517,85.73802185058594,439100,0.0,0.0
2022-10-07 00:00:00-04:00,84.45292197526645,84.99246625209454,83.71718386194546,84.40387725830078,562200,0.0,0.0
2022-10-10 00:00:00-04:00,85.14941828804696,85.21808687197625,83.07954134977396,84.29595947265625,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.03109576314914,85.934199695659,83.44249935657092,84.18804931640625,779500,0.0,0.0
2022-10-12 00:00:00-04:00,84.50197667522278,84.6687421896044,82.77544242263534,82.80487823486328,548400,0.0,0.0
2022-10-13 00:00:00-04:00,81.31377064669023,85.36523224529928,80.44069540506337,83.97223663330078,913400,0.0,0.0
2022-10-14 00:00:00-04:00,84.34501062036581,84.69815798738821,82.137796541669,82.4909439086914,695000,0.0,0.0
2022-10-17 00:00:00-04:00,84.17824622510365,84.55102498634635,83.43270367124822,84.16844177246094,884300,0.0,0.0
2022-10-18 00:00:00-04:00,86.45413305959134,87.04272955484308,84.56083329346377,85.65953826904297,803600,0.0,0.0
2022-10-19 00:00:00-04:00,85.24751650841954,86.04211120388035,84.78645280166074,85.44371032714844,822300,0.0,0.0
2022-10-20 00:00:00-04:00,85.50259462305503,85.5810676784631,82.16724652793592,82.38306427001953,832200,0.0,0.0
2022-10-21 00:00:00-04:00,82.86372494396105,84.97284217487048,82.33399265217581,84.92378997802734,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,85.46334722115064,87.04273240079743,85.08076397731725,86.65033721923828,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,86.51300395791313,88.73002298843943,86.51300395791313,88.26896667480469,844000,0.0,0.0
2022-10-26 00:00:00-04:00,89.1224189024359,89.77967656318994,88.03352577046859,89.03413391113281,789300,0.0,0.0
2022-10-27 00:00:00-04:00,90.2113124610457,91.40811446647643,89.50500259001666,89.54424285888672,921400,0.0,0.0
2022-10-28 00:00:00-04:00,89.77966756326579,91.86916862643619,88.87716392694183,91.78087615966797,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,91.16286733394276,91.82993692830634,90.55465440003847,91.50621032714844,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,91.47676967000021,92.2125077638608,89.76985938785182,91.9770736694336,901200,0.0,0.0
2022-11-02 00:00:00-04:00,91.31000402137029,91.74163194642226,88.58286935523934,88.73001098632812,913900,0.0,0.0
2022-11-03 00:00:00-04:00,87.51360363277382,91.90841634520241,87.21931284974751,91.00590515136719,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,92.21251697130693,93.89981103252772,91.12362388492177,93.63494110107422,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,93.95866515868309,94.72383163458807,93.16407035436877,94.58649444580078,668300,0.0,0.0
2022-11-08 00:00:00-05:00,94.99851172923411,97.0978249219965,94.81212980998649,96.17569732666016,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,95.38108565726488,96.18549230573366,94.57667900879609,94.64534759521484,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,97.77955292569857,99.01751966325696,96.04051066005478,98.59503936767578,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,98.71296176526653,99.93127429864063,97.36691790044577,99.3024673461914,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,98.95857294731222,100.32426351850107,97.88763136865707,97.93675994873047,933600,0.0,0.0
2022-11-15 00:00:00-05:00,98.63435193960817,98.77190298208122,96.70862984901595,97.65184020996094,825300,0.0,0.0
2022-11-16 00:00:00-05:00,98.0153694502169,98.0153694502169,96.75775567152748,97.44551086425781,497500,0.0,0.0
2022-11-17 00:00:00-05:00,96.00122705168361,96.94443747990388,95.46085005941656,96.90513610839844,517400,0.0,0.0
2022-11-18 00:00:00-05:00,98.13327499570563,98.24135189240334,96.68898895941548,97.42587280273438,709800,0.0,0.0
2022-11-21 00:00:00-05:00,97.06234086861916,98.65401267082207,96.57108497242976,97.92694854736328,510200,0.0,0.0
2022-11-22 00:00:00-05:00,98.46733203979615,98.88981240610262,97.30796783662747,98.57540893554688,551100,0.0,0.0
2022-11-23 00:00:00-05:00,98.78172575156994,99.26315437855398,97.76973991494317,98.23152160644531,460200,0.0,0.0
2022-11-25 00:00:00-05:00,98.26099569367385,99.35158426345669,98.26099569367385,99.11577606201172,191200,0.0,0.0
2022-11-28 00:00:00-05:00,98.30029899943128,98.64417659669282,96.70862734014574,97.06233215332031,359000,0.0,0.0
2022-11-29 00:00:00-05:00,97.54376608910846,97.75009265867526,96.87565779414321,96.97390747070312,444900,0.0,0.0
2022-11-30 00:00:00-05:00,96.97391046379195,99.40071577917132,96.13877694330154,99.32211303710938,921300,0.0,0.0
2022-12-01 00:00:00-05:00,100.19655413813767,101.3559183327705,98.77190756644438,101.2380142211914,754500,0.0,0.0
