Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,36.39951410793847,36.39951410793847,33.214445133707216,33.78865432739258,461400,0.0,0.0
2022-01-27 00:00:00-05:00,34.2821215856831,34.40772944260136,32.32621901280834,32.78379440307617,500300,0.0,0.0
2022-01-28 00:00:00-05:00,32.56846283203182,32.85556747076977,31.079106235119735,32.32621765136719,590700,0.0,0.0
2022-01-31 00:00:00-05:00,32.25444596859964,33.18753783578401,31.662292172609085,32.999122619628906,595000,0.0,0.0
2022-02-01 00:00:00-05:00,32.84659694711635,33.268283382617895,30.50489695665787,32.73893356323242,370800,0.0,0.0
2022-02-02 00:00:00-05:00,32.65818364034446,32.65818364034446,31.868644209534978,32.29930114746094,489500,0.0,0.0
2022-02-03 00:00:00-05:00,32.33519478599992,32.76585178658605,31.95836777138855,32.00322723388672,233000,0.0,0.0
2022-02-04 00:00:00-05:00,32.21855766971337,32.57744021731192,31.931453000657577,32.38005447387695,318000,0.0,0.0
2022-02-07 00:00:00-05:00,32.442852265320056,33.15164328025573,32.209581049326495,33.00809097290039,229100,0.0,0.0
2022-02-08 00:00:00-05:00,33.295199558435655,33.914268316007,32.93631703596806,33.349029541015625,175800,0.0,0.0
2022-02-09 00:00:00-05:00,33.3669705308211,33.3759444753538,32.44285275226065,32.57743453979492,166400,0.0,0.0
2022-02-10 00:00:00-05:00,32.49668786279457,33.04398214116633,32.40696552552867,32.756874084472656,248000,0.0,0.0
2022-02-11 00:00:00-05:00,32.756877232967675,33.42080890232166,32.64921384045751,32.84659957885742,207300,0.0,0.0
2022-02-14 00:00:00-05:00,32.94529814790136,33.465674153861656,32.191647424826556,32.47875213623047,227500,0.0,0.0
2022-02-15 00:00:00-05:00,32.74790134626978,33.19650273457484,32.73893082442875,33.00809097290039,309700,0.0,0.0
2022-02-16 00:00:00-05:00,32.79275946880783,33.4118315499635,32.76584448182083,33.32210922241211,183700,0.0,0.0
2022-02-17 00:00:00-05:00,32.99912814219076,33.008102089611086,32.344170305390705,32.47875213623047,141900,0.0,0.0
2022-02-18 00:00:00-05:00,32.31724771253804,33.205476635128946,32.200610381394725,32.837623596191406,170600,0.0,0.0
2022-02-22 00:00:00-05:00,32.80173595298645,32.88248434275738,32.18266382389023,32.29930114746094,205400,0.0,0.0
2022-02-23 00:00:00-05:00,32.640239556138944,32.89145525056855,31.769951725354733,31.88658905029297,208800,0.0,0.0
2022-02-24 00:00:00-05:00,31.4021016495785,31.52770950856762,30.226764612859302,31.384157180786133,256200,0.0,0.0
2022-02-25 00:00:00-05:00,31.54566093017461,32.90941005595432,31.536690405080012,32.7658576965332,165500,0.0,0.0
2022-02-28 00:00:00-05:00,32.29033162091881,32.98117479380159,31.805841267354584,32.756874084472656,262600,0.0,0.0
2022-03-01 00:00:00-05:00,32.406967963706556,33.2413669389918,30.57667663902171,31.025278091430664,354500,0.0,0.0
2022-03-02 00:00:00-05:00,31.24059777610866,32.48770898293323,31.12396046665871,32.12882995605469,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.18266539688447,32.263413790602144,31.841730776794055,32.1378059387207,162100,0.0,0.0
2022-03-04 00:00:00-05:00,31.581540730716995,31.87761588892041,31.02527592685553,31.4200439453125,179700,0.0,0.0
2022-03-07 00:00:00-05:00,31.23163404737524,31.294437976301694,30.307512736993605,30.451065063476562,293400,0.0,0.0
2022-03-08 00:00:00-05:00,30.70229163517082,31.500801858472002,30.630513743272246,30.657428741455078,194100,0.0,0.0
2022-03-09 00:00:00-05:00,31.321354839552374,31.841734193246374,31.052194639133038,31.24958038330078,112600,0.0,0.0
2022-03-10 00:00:00-05:00,30.881719285646025,31.527706408420983,30.639477537162545,31.491817474365234,138400,0.0,0.0
2022-03-11 00:00:00-05:00,31.698184594755762,32.16472715706279,31.446965419792825,31.9224853515625,156800,0.0,0.0
2022-03-14 00:00:00-04:00,32.33519792267299,32.76585496503497,31.832762995305046,31.9224853515625,170500,0.0,0.0
2022-03-15 00:00:00-04:00,32.02117383655879,32.541553219365085,31.482853405604118,31.82379150390625,141400,0.0,0.0
2022-03-16 00:00:00-04:00,32.02240450459507,32.8529811185101,31.670312094612914,32.68144989013672,247500,0.22,0.0
2022-03-17 00:00:00-04:00,32.31129753220613,32.50991171102513,31.859896348835555,32.13976287841797,112000,0.0,0.0
2022-03-18 00:00:00-04:00,31.950181853595744,32.37450015627617,31.29113640206306,32.284217834472656,516000,0.0,0.0
2022-03-21 00:00:00-04:00,32.338386904186635,32.771731712754956,31.34530548170737,31.64322853088379,194200,0.0,0.0
2022-03-22 00:00:00-04:00,31.95920174539471,32.428655895291804,31.27307009139,31.35432243347168,279300,0.0,0.0
2022-03-23 00:00:00-04:00,31.27307633461196,31.471693975777757,30.51472213842751,30.568891525268555,244100,0.0,0.0
2022-03-24 00:00:00-04:00,30.812649865346152,30.975154588623713,30.32513569551348,30.641115188598633,248400,0.0,0.0
2022-03-25 00:00:00-04:00,30.803620916949416,31.273078639078,30.803620916949416,31.074460983276367,295700,0.0,0.0
2022-03-28 00:00:00-04:00,30.920982309368434,31.30015766562902,30.270963477015584,31.25501823425293,267600,0.0,0.0
2022-03-29 00:00:00-04:00,31.101550129762092,31.96823979562625,31.002241293147087,31.688369750976562,292400,0.0,0.0
2022-03-30 00:00:00-04:00,31.643230557508318,31.697399953518097,30.57792321007972,30.731401443481445,178800,0.0,0.0
2022-03-31 00:00:00-04:00,30.740420050647316,30.97515059575379,29.954982951998474,30.198740005493164,355300,0.0,0.0
2022-04-01 00:00:00-04:00,30.686254942314882,30.8848691274863,29.936927300872966,30.234853744506836,455600,0.0,0.0
2022-04-04 00:00:00-04:00,30.225823247570464,30.36124498204098,29.485525572011923,30.126514434814453,264800,0.0,0.0
2022-04-05 00:00:00-04:00,30.072351940227758,30.379304922119637,29.53969833764827,29.62095069885254,198500,0.0,0.0
2022-04-06 00:00:00-04:00,29.539698703604223,29.702203428025967,29.04315457680546,29.214689254760742,272300,0.0,0.0
2022-04-07 00:00:00-04:00,29.24177148505822,29.24177148505822,28.4743907622651,28.709117889404297,248500,0.0,0.0
2022-04-08 00:00:00-04:00,28.853567717295697,28.90773710831499,28.555642954526192,28.736204147338867,365100,0.0,0.0
2022-04-11 00:00:00-04:00,28.844540491104986,29.36816414894815,28.663979302776298,29.034128189086914,225300,0.0,0.0
2022-04-12 00:00:00-04:00,29.10635554772267,29.47650445318192,28.907737885894353,29.01607322692871,243600,0.0,0.0
2022-04-13 00:00:00-04:00,28.880651610582152,29.404276988843083,28.77231627547112,29.3681640625,167000,0.0,0.0
2022-04-14 00:00:00-04:00,29.36816439928196,29.666090879151554,28.799399578528924,28.943849563598633,169800,0.0,0.0
2022-04-18 00:00:00-04:00,28.790373807065397,29.043157428130492,28.61884255618816,28.93482208251953,204400,0.0,0.0
2022-04-19 00:00:00-04:00,29.14246359752574,29.81053896284012,28.961905852662927,29.747343063354492,364800,0.0,0.0
2022-04-20 00:00:00-04:00,30.081378776582554,30.433471197654008,29.954986978651082,29.97304344177246,136600,0.0,0.0
2022-04-21 00:00:00-04:00,30.126514420911903,30.379301428879025,29.48552555840517,29.63900375366211,211600,0.0,0.0
2022-04-22 00:00:00-04:00,29.684144440478246,29.684144440478246,29.052182059683503,29.088294982910156,213500,0.0,0.0
2022-04-25 00:00:00-04:00,28.916758984036967,29.2959377725688,28.402161905536286,29.07926368713379,205200,0.0,0.0
2022-04-26 00:00:00-04:00,28.66397624417011,29.13343390616367,27.923678550542768,28.022987365722656,198500,0.0,0.0
2022-04-27 00:00:00-04:00,27.842426352247315,28.54661284917272,26.885456283573507,27.752145767211914,323900,0.0,0.0
2022-04-28 00:00:00-04:00,27.96882150992641,28.492446899907115,27.300747855258553,27.824373245239258,182600,0.0,0.0
2022-04-29 00:00:00-04:00,27.79729185502325,27.79729185502325,26.704899853905705,26.894489288330078,258300,0.0,0.0
2022-05-02 00:00:00-04:00,26.966713188701398,27.54450627529966,26.668788413179264,27.273664474487305,230000,0.0,0.0
2022-05-03 00:00:00-04:00,27.309775371907897,27.743120154621707,27.00282238699584,27.4542236328125,313500,0.0,0.0
2022-05-04 00:00:00-04:00,27.454224532610795,28.474392345889022,27.192412696875113,28.357027053833008,172000,0.0,0.0
2022-05-05 00:00:00-04:00,28.068124127660063,28.068124127660063,27.210461239120747,27.56255531311035,185800,0.0,0.0
2022-05-06 00:00:00-04:00,27.372969194202156,27.707006848427252,26.62364325187128,26.96670913696289,181700,0.0,0.0
2022-05-09 00:00:00-04:00,26.86740106309003,27.697979384251273,26.614615757707387,27.33685874938965,266700,0.0,0.0
2022-05-10 00:00:00-04:00,27.56256019265404,28.483417408832615,26.307663580971113,26.858373641967773,195300,0.0,0.0
2022-05-11 00:00:00-04:00,27.01184926721084,27.70700756426162,26.560448043976677,26.668785095214844,182300,0.0,0.0
2022-05-12 00:00:00-04:00,26.461138467747062,26.939624370608435,25.991682517686446,26.542390823364258,172000,0.0,0.0
2022-05-13 00:00:00-04:00,26.677814461267825,27.201439867415846,26.045853714239076,26.388917922973633,194900,0.0,0.0
2022-05-16 00:00:00-04:00,26.190301083153,26.632674107455298,25.85626339600764,26.15418815612793,182000,0.0,0.0
2022-05-17 00:00:00-04:00,26.632674107838653,27.06601890039092,26.578506439259403,26.957683563232422,158700,0.0,0.0
2022-05-18 00:00:00-04:00,26.7861539930628,27.1563029321148,26.58753803516835,26.93963050842285,370600,0.0,0.0
2022-05-19 00:00:00-04:00,26.632673486279078,27.25560768725924,26.632673486279078,26.786149978637695,356300,0.0,0.0
2022-05-20 00:00:00-04:00,26.99379545505979,27.192413114835382,26.524337723538252,27.038936614990234,261700,0.0,0.0
2022-05-23 00:00:00-04:00,27.336857014432745,27.968817654842915,27.111156416723635,27.445192337036133,261200,0.0,0.0
2022-05-24 00:00:00-04:00,27.436163261865822,27.905620903918578,26.903509729913434,27.634780883789062,320100,0.0,0.0
2022-05-25 00:00:00-04:00,27.688948543423194,28.266741504744218,27.363939141700694,27.634780883789062,262200,0.0,0.0
2022-05-26 00:00:00-04:00,27.851458840135685,28.212579513516857,27.761178241300588,28.05910301208496,164400,0.0,0.0
2022-05-27 00:00:00-04:00,28.11326812617168,28.302857538681312,28.004932794988207,28.26674461364746,155500,0.0,0.0
2022-05-31 00:00:00-04:00,28.00493095625234,28.537584511815616,27.71603446278594,27.932706832885742,311500,0.0,0.0
2022-06-01 00:00:00-04:00,27.91464942882239,28.203545912532196,27.3188000006812,27.69797706604004,220100,0.0,0.0
2022-06-02 00:00:00-04:00,27.707009245627603,28.194521700885915,27.562560983183726,28.18549346923828,161500,0.0,0.0
2022-06-03 00:00:00-04:00,27.995903820468207,28.366052682442916,27.878538539183157,27.896595001220703,158300,0.0,0.0
2022-06-06 00:00:00-04:00,27.98687679382691,28.347997440323184,27.896596201713074,28.194520950317383,322200,0.0,0.0
2022-06-07 00:00:00-04:00,28.013964933571323,28.320917951336007,27.79729251902436,28.221609115600586,174300,0.0,0.0
2022-06-08 00:00:00-04:00,28.032016470335666,28.13132529471211,27.76117641362056,27.968820571899414,306900,0.0,0.0
2022-06-09 00:00:00-04:00,27.770203993830062,27.959791684692547,26.876429761280395,26.88545799255371,257300,0.0,0.0
2022-06-10 00:00:00-04:00,26.425029941475863,26.966711793107983,26.10904871786053,26.289609909057617,227200,0.0,0.0
2022-06-13 00:00:00-04:00,25.74792642611249,26.35280413975257,25.576393477538993,25.684730529785156,230600,0.0,0.0
2022-06-14 00:00:00-04:00,25.793067401196584,26.894487563998986,25.56736677399401,25.9555721282959,205600,0.0,0.0
2022-06-15 00:00:00-04:00,26.064744288384908,27.21104740204604,25.900986452827958,26.128427505493164,246300,0.22,0.0
2022-06-16 00:00:00-04:00,25.82820408780264,26.201207256615284,25.11858914968953,25.200468063354492,282200,0.0,0.0
2022-06-17 00:00:00-04:00,25.455197160676512,25.946470570132607,25.455197160676512,25.68263816833496,685300,0.0,0.0
2022-06-21 00:00:00-04:00,26.36496564175076,26.7834580688077,25.98286461497593,26.37406349182129,490300,0.0,0.0
2022-06-22 00:00:00-04:00,26.01015727032365,26.67428468548606,25.564373043629534,26.519624710083008,291600,0.0,0.0
2022-06-23 00:00:00-04:00,26.48323398123731,26.56511289052474,25.86459410450439,25.991960525512695,230000,0.0,0.0
2022-06-24 00:00:00-04:00,26.092034707209628,26.83804099276025,26.092034707209628,26.537818908691406,702900,0.0,0.0
2022-06-27 00:00:00-04:00,26.72886479030334,27.211040321166973,26.51052164479068,27.110965728759766,353800,0.0,0.0
2022-06-28 00:00:00-04:00,27.192850324009818,27.611342742039923,26.70157857746027,26.728870391845703,194700,0.0,0.0
2022-06-29 00:00:00-04:00,26.84714316784347,26.874436719970156,26.392261043824238,26.465042114257812,193900,0.0,0.0
2022-06-30 00:00:00-04:00,26.137523198816833,26.610600965776495,25.855496802652848,26.210304260253906,324900,0.0,0.0
2022-07-01 00:00:00-04:00,26.07383824499991,27.065481225352826,26.001057188425257,26.974504470825195,233700,0.0,0.0
2022-07-05 00:00:00-04:00,26.4832377651542,26.947217738997203,26.23760100219539,26.938119888305664,317800,0.0,0.0
2022-07-06 00:00:00-04:00,26.80165120416614,26.965409029892193,26.119328087132534,26.810749053955078,241200,0.0,0.0
2022-07-07 00:00:00-04:00,27.029089829446868,27.092774772282294,26.546915980353777,26.974504470825195,348100,0.0,0.0
2022-07-08 00:00:00-04:00,26.901725127463678,27.147361859760263,26.65608839516709,26.86533546447754,112000,0.0,0.0
2022-07-11 00:00:00-04:00,26.63789376265765,26.865334790133506,26.364963488544223,26.45594024658203,178900,0.0,0.0
2022-07-12 00:00:00-04:00,26.273987569388332,26.756163187717597,26.273987569388332,26.501428604125977,144600,0.0,0.0
2022-07-13 00:00:00-04:00,26.446842332956635,26.446842332956635,25.955570617126586,26.07383918762207,149700,0.0,0.0
2022-07-14 00:00:00-04:00,25.555271759322128,25.800908464050174,25.427905350309295,25.68263816833496,165500,0.0,0.0
2022-07-15 00:00:00-04:00,26.228499261833786,26.583306709998173,25.86459396432706,26.36496353149414,246200,0.0,0.0
2022-07-18 00:00:00-04:00,26.592405976614607,26.938117329099097,26.40135633595536,26.528722763061523,131400,0.0,0.0
2022-07-19 00:00:00-04:00,26.847140496562947,27.374803638513463,25.300540734688628,27.19285011291504,186600,0.0,0.0
2022-07-20 00:00:00-04:00,27.010896415837056,27.866073414164834,26.537818670865967,27.75690269470215,218500,0.0,0.0
2022-07-21 00:00:00-04:00,27.50217127592975,28.20269012451172,27.23834056095943,28.20269012451172,309300,0.0,0.0
2022-07-22 00:00:00-04:00,28.148102696785514,28.339152331366503,27.847880602988695,28.10261344909668,262600,0.0,0.0
2022-07-25 00:00:00-04:00,28.284566225572497,28.639373672028103,28.193589467824633,28.348249435424805,246500,0.0,0.0
2022-07-26 00:00:00-04:00,28.193592678080336,28.912307237363628,27.820589490555786,28.703060150146484,304100,0.0,0.0
2022-07-27 00:00:00-04:00,29.26710906197742,30.12228952629336,29.26710906197742,30.03131103515625,557300,0.0,0.0
2022-07-28 00:00:00-04:00,29.903946422084214,30.358828493788156,29.521847147680802,29.740188598632812,517800,0.0,0.0
2022-07-29 00:00:00-04:00,29.931239708535294,30.422509675624678,29.676503405460718,30.38612174987793,310100,0.0,0.0
2022-08-01 00:00:00-04:00,30.131384064161256,30.604461781906377,29.99492154030507,30.23145866394043,204000,0.0,0.0
2022-08-02 00:00:00-04:00,30.122288687827904,30.267850799120925,29.749285560734883,29.785676956176758,226400,0.0,0.0
2022-08-03 00:00:00-04:00,29.876651337423212,30.577170067611117,29.74018534266248,30.513486862182617,229900,0.0,0.0
2022-08-04 00:00:00-04:00,30.4225136297866,30.60446716406795,30.13138936312644,30.213268280029297,220800,0.0,0.0
2022-08-05 00:00:00-04:00,30.158683642654474,30.695444642110996,29.758385186498824,30.540782928466797,127100,0.0,0.0
2022-08-08 00:00:00-04:00,30.63175396370108,31.232201569650844,29.45816097423189,30.440704345703125,195200,0.0,0.0
2022-08-09 00:00:00-04:00,30.495292857686348,30.640854973956763,30.340631157007067,30.604463577270508,191500,0.0,0.0
2022-08-10 00:00:00-04:00,30.931981634219472,31.314080917990715,30.75002810698203,30.913785934448242,254200,0.0,0.0
2022-08-11 00:00:00-04:00,31.31408376296056,31.45054978840567,31.059350883969888,31.25040054321289,131600,0.0,0.0
2022-08-12 00:00:00-04:00,31.45964027218277,31.978205466078162,31.050245784772148,31.74166488647461,190100,0.0,0.0
2022-08-15 00:00:00-04:00,31.47783762033478,32.105577093342724,31.368666896084388,32.09647750854492,159900,0.0,0.0
2022-08-16 00:00:00-04:00,32.00550093814676,32.4694790966655,31.78715602971321,32.305721282958984,174500,0.0,0.0
2022-08-17 00:00:00-04:00,32.0964759588839,32.35121226380213,31.850839238324124,32.305721282958984,188300,0.0,0.0
2022-08-18 00:00:00-04:00,32.25114166029959,32.487678825849486,31.99640532377468,32.20565414428711,165800,0.0,0.0
2022-08-19 00:00:00-04:00,32.06918490421265,32.15106381299984,31.62339896293247,31.859939575195312,557000,0.0,0.0
2022-08-22 00:00:00-04:00,31.605210040698022,31.605210040698022,31.004765803609285,31.068449020385742,205700,0.0,0.0
2022-08-23 00:00:00-04:00,31.104828960625415,31.486931633601838,30.81370476715487,30.8682918548584,124700,0.0,0.0
2022-08-24 00:00:00-04:00,30.868296922185383,31.04115085591098,30.659051590683436,30.93198013305664,121200,0.0,0.0
2022-08-25 00:00:00-04:00,31.086642188145362,31.596111408199032,30.76822609465878,31.41415786743164,227300,0.0,0.0
2022-08-26 00:00:00-04:00,31.51422448769122,31.65069047624019,30.977463587459127,31.01385498046875,245300,0.0,0.0
2022-08-29 00:00:00-04:00,30.759126909287684,32.33301845945762,29.985825305827735,30.20417022705078,194100,0.0,0.0
2022-08-30 00:00:00-04:00,30.17687999348141,30.30424990995607,29.931246687897275,30.267858505249023,129200,0.0,0.0
2022-08-31 00:00:00-04:00,30.276953955540915,30.522590726200026,29.849367106297535,30.331541061401367,240500,0.0,0.0
2022-09-01 00:00:00-04:00,30.113192043156772,30.2860494531415,29.694701366148692,29.931241989135742,138800,0.0,0.0
2022-09-02 00:00:00-04:00,30.258747352944887,30.47709222725319,29.822061074802324,29.98581886291504,154300,0.0,0.0
2022-09-06 00:00:00-04:00,30.095000419482382,30.813711476461577,29.103355599794643,29.58553123474121,307300,0.0,0.0
2022-09-07 00:00:00-04:00,29.39448159189136,29.721993778001867,29.267111692849898,29.58553123474121,247800,0.0,0.0
2022-09-08 00:00:00-04:00,29.40357948475626,30.258756607187532,29.22162594559692,30.24966049194336,165800,0.0,0.0
2022-09-09 00:00:00-04:00,30.45890464132558,30.6772495737667,30.24965929424345,30.46800422668457,112300,0.0,0.0
2022-09-12 00:00:00-04:00,30.70453915940738,30.90468837707246,30.122290675808642,30.740930557250977,127000,0.0,0.0
2022-09-13 00:00:00-04:00,30.258747352944887,30.659045710764435,29.694694677486666,29.98581886291504,176000,0.0,0.0
2022-09-14 00:00:00-04:00,30.0313067544478,30.25874774415892,29.694695061408087,30.195064544677734,191000,0.0,0.0
2022-09-15 00:00:00-04:00,30.167592685384268,30.717095581984083,30.149275572801074,30.433185577392578,166500,0.22,0.0
2022-09-16 00:00:00-04:00,30.10348771402772,30.817841205607408,30.002745331008,30.762889862060547,514400,0.0,0.0
2022-09-19 00:00:00-04:00,30.414878711547292,31.513881381367668,30.350770542724145,31.403982162475586,186200,0.0,0.0
2022-09-20 00:00:00-04:00,31.156698771996492,31.532190881652486,30.95521400801394,31.303232192993164,133000,0.0,0.0
2022-09-21 00:00:00-04:00,31.413132431276363,31.75199032355785,31.001006079240796,31.04680061340332,129900,0.0,0.0
2022-09-22 00:00:00-04:00,31.046795731072272,31.165851719001566,30.304968414065915,30.552244186401367,148200,0.0,0.0
2022-09-23 00:00:00-04:00,30.405713523499898,30.405713523499898,29.709677177101163,30.158437728881836,121200,0.0,0.0
2022-09-26 00:00:00-04:00,29.92948182839264,30.478981316170383,29.89284759757211,30.03938102722168,129100,0.0,0.0
2022-09-27 00:00:00-04:00,30.140121598551993,30.359923476594684,29.29755355544223,29.46240234375,150100,0.0,0.0
2022-09-28 00:00:00-04:00,29.343343754590787,30.039376568711376,29.30670952920759,29.718835830688477,253700,0.0,0.0
2022-09-29 00:00:00-04:00,29.39829404850185,29.544827468611786,28.87627026782435,29.11438751220703,179600,0.0,0.0
2022-09-30 00:00:00-04:00,29.114388105480877,29.517354145586495,28.601519377829053,28.64731216430664,355800,0.0,0.0
2022-10-03 00:00:00-04:00,29.09607210340991,29.53567238950619,28.711421416371596,29.35250473022461,246400,0.0,0.0
2022-10-04 00:00:00-04:00,29.71883769150629,30.588881383858038,29.71883769150629,30.57056427001953,175200,0.0,0.0
2022-10-05 00:00:00-04:00,30.103483675059568,30.579718107672452,30.011901608401356,30.552244186401367,247700,0.0,0.0
2022-10-06 00:00:00-04:00,30.323287236647364,30.607193755482005,30.021060111089344,30.41486930847168,133600,0.0,0.0
2022-10-07 00:00:00-04:00,30.359921662870143,30.359921662870143,29.608937489339834,29.700519561767578,199600,0.0,0.0
2022-10-10 00:00:00-04:00,29.837894649422932,30.31412559423153,29.837894649422932,30.085166931152344,141200,0.0,0.0
2022-10-11 00:00:00-04:00,30.039373700119263,30.497290992784592,29.883683497556262,30.350757598876953,247000,0.0,0.0
2022-10-12 00:00:00-04:00,30.27749743953942,30.53393004604513,29.92031896009359,30.195072174072266,157900,0.0,0.0
2022-10-13 00:00:00-04:00,29.78294851104925,31.596301019912676,29.553989808006403,31.47724151611328,196800,0.0,0.0
2022-10-14 00:00:00-04:00,31.761150494612878,32.16411654067261,31.266598874244725,31.45892333984375,196000,0.0,0.0
2022-10-17 00:00:00-04:00,31.82525979251079,32.24654296855854,31.623775015430315,31.816102981567383,348500,0.0,0.0
2022-10-18 00:00:00-04:00,32.41138851153393,32.41138851153393,31.66956466248761,31.898523330688477,207700,0.0,0.0
2022-10-19 00:00:00-04:00,31.587145172516372,32.0267454765322,31.449768549047135,31.97179412841797,186700,0.0,0.0
2022-10-20 00:00:00-04:00,31.843572141121765,32.00842266248577,30.680461682001106,31.019319534301758,166400,0.0,0.0
2022-10-21 00:00:00-04:00,31.266598572553733,31.788624113361177,31.092591223495386,31.6237735748291,143200,0.0,0.0
2022-10-24 00:00:00-04:00,31.73367902927518,32.18243615046259,31.5688284763725,32.04506301879883,109100,0.0,0.0
2022-10-25 00:00:00-04:00,30.99185276161497,32.420556445153665,30.836159013905863,32.20991134643555,347200,0.0,0.0
2022-10-26 00:00:00-04:00,32.741086013592245,33.65692058739902,31.248274680070338,32.58539581298828,250500,0.0,0.0
2022-10-27 00:00:00-04:00,33.794300724099855,34.57275879623106,33.56534205657515,34.11484146118164,272600,0.0,0.0
2022-10-28 00:00:00-04:00,34.545293313879625,36.03810167543493,34.545293313879625,36.01062774658203,489300,0.0,0.0
2022-10-31 00:00:00-04:00,36.660864120978786,37.274475223455525,36.07473043681926,36.97224807739258,546600,0.0,0.0
2022-11-01 00:00:00-04:00,37.2836385801671,37.3843809798767,36.51433711122363,36.60592269897461,306500,0.0,0.0
2022-11-02 00:00:00-04:00,36.578440590459614,36.99056694846692,35.97398976325974,36.18463134765625,343000,0.0,0.0
2022-11-03 00:00:00-04:00,36.00147087779959,36.19379536673089,35.506919197433795,36.11137008666992,164700,0.0,0.0
2022-11-04 00:00:00-04:00,36.422743639622155,37.20120167735494,36.38610941596531,37.08214569091797,216300,0.0,0.0
2022-11-07 00:00:00-05:00,37.13709588376689,37.63164745354676,36.59675327833305,36.88982009887695,150100,0.0,0.0
2022-11-08 00:00:00-05:00,36.889826563675705,37.15541950809777,36.496017299500274,36.79824447631836,154900,0.0,0.0
2022-11-09 00:00:00-05:00,36.6791816822886,37.07299091118834,36.33116349296578,36.67002487182617,164200,0.0,0.0
2022-11-10 00:00:00-05:00,37.40269528504045,38.254421972100225,37.40269528504045,37.723236083984375,239700,0.0,0.0
2022-11-11 00:00:00-05:00,37.66828651266575,38.171994956753416,37.137100648754476,37.21036911010742,148000,0.0,0.0
2022-11-14 00:00:00-05:00,37.19205315575876,37.73239584739027,36.871508867782275,37.02720260620117,208000,0.0,0.0
2022-11-15 00:00:00-05:00,37.3477422346954,37.66828651266575,36.789082444593035,37.21036911010742,130200,0.0,0.0
2022-11-16 00:00:00-05:00,37.1554112667025,37.1554112667025,36.47769558586295,36.550960540771484,186900,0.0,0.0
2022-11-17 00:00:00-05:00,36.22126923846889,36.49601900702825,35.80914283881342,36.21211242675781,203900,0.0,0.0
2022-11-18 00:00:00-05:00,36.88066642369008,37.20120719414274,36.16631642460565,36.3952751159668,191300,0.0,0.0
2022-11-21 00:00:00-05:00,36.51433121222423,36.926457556441015,36.41358882878986,36.844032287597656,113000,0.0,0.0
2022-11-22 00:00:00-05:00,37.32942517977526,37.54007025968965,37.0363583211542,37.384376525878906,160200,0.0,0.0
2022-11-23 00:00:00-05:00,37.10046700008283,37.411850978452556,36.85319467321892,37.256160736083984,119800,0.0,0.0
2022-11-25 00:00:00-05:00,37.457645047414296,37.787342643667266,36.963093412586026,37.55838394165039,46900,0.0,0.0
2022-11-28 00:00:00-05:00,37.44848632703857,37.54007190789908,36.670028104704,36.89898681640625,127700,0.0,0.0
2022-11-29 00:00:00-05:00,36.8623505102419,37.18289129113883,36.66086573731669,36.7616081237793,152300,0.0,0.0
2022-11-30 00:00:00-05:00,36.86235038868836,37.494275137643896,35.27795661730486,37.338584899902344,237600,0.0,0.0
2022-12-01 00:00:00-05:00,37.5400593865789,37.613324333197426,37.09129892412617,37.32941436767578,151200,0.0,0.0
2022-12-02 00:00:00-05:00,37.045515938081614,37.457642269878775,36.706658062440525,37.30194854736328,112100,0.0,0.0
