Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,73.96777885745774,74.374767556893,71.61103403664214,72.30196380615234,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,72.73734832431106,73.73116015558932,71.9139112503256,72.3208999633789,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,72.2924978475632,73.79741225599408,71.72460847915923,73.75955200195312,989900,0.0,0.0
2022-01-31 00:00:00-05:00,73.75954361701196,75.6619796449473,73.63650322119487,75.5957260131836,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,75.62413233533631,76.18255486702492,75.10356283875753,75.90807342529297,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,76.34344851960064,77.46029337463415,75.82287912013233,77.36564636230469,987600,0.0,0.0
2022-02-03 00:00:00-05:00,76.4854231279748,77.01545944837052,75.49161856680449,75.65251922607422,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,75.34017650282037,76.447561807419,74.55459251226722,76.04057312011719,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.0406024304332,76.30562429963678,75.29288562520844,75.50110626220703,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,75.28339463050226,76.56114754360279,75.04677345322048,76.40971374511719,876300,0.0,0.0
2022-02-09 00:00:00-05:00,77.06279252117277,78.04713760318582,76.86403157496429,78.00927734375,966800,0.0,0.0
2022-02-10 00:00:00-05:00,76.78829812973976,77.819970167655,75.97432074165779,76.18254852294922,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,73.45667953771068,74.95212712513539,72.24518025411281,72.33036041259766,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,72.33033429536535,72.86037045638153,70.60773301954389,71.11883544921875,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,71.85710847403605,72.4439315205304,71.09045826545658,72.3114242553711,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,71.88551779149904,72.47234096807631,71.27030844735732,72.18839263916016,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,71.51636905167331,71.81924381359644,70.68346526166067,70.69293212890625,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,70.80652030670664,70.98635471607443,69.61395474667249,69.96414947509766,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,69.22587877301227,70.749719462194,69.22587877301227,70.23861694335938,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,70.83491150161632,71.11885980013756,69.42465132013264,69.4814453125,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,67.72098106769292,70.30488017452899,67.31399237050381,70.12504577636719,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.1250478573731,71.55424177425476,69.83163991154306,71.52584838867188,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,69.96001008942388,71.36452059290254,69.89358063642513,71.14625549316406,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,71.16522248546424,71.70615002586106,70.30163971477677,70.58633422851562,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,70.73819611109232,72.46536935704522,70.58635320406563,72.1521987915039,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,72.51281282466323,72.75954665670183,71.6681994325492,72.48433685302734,922400,0.0,0.0
2022-03-04 00:00:00-05:00,71.93392866785362,72.16168577230977,70.89951884630217,71.81055450439453,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,71.62075136066574,72.09524950696375,68.1379367045024,68.22334289550781,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,68.02404753296554,70.12132825464438,67.7488377676412,68.60293579101562,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,70.1213265014707,71.51635203139276,69.62785167822912,71.24114227294922,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,70.292149332445,71.03236522146022,69.96000210535698,70.9564437866211,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,71.279115424918,72.07626887237468,70.80461725659357,71.13676452636719,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,71.47840951590831,72.78802195895533,70.84258365705516,72.30403900146484,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,72.8923932791374,73.34791462506921,71.36450887086265,72.8449478149414,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,73.05373823993814,73.94578983709386,71.51636162996266,73.52823638916016,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,73.54720366747824,74.44874713890857,73.12015828422518,74.43926239013672,924800,0.0,0.0
2022-03-18 00:00:00-04:00,73.46179778295473,74.9232455289955,73.02525316863824,74.88529205322266,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,74.88529236531234,75.02763600071935,73.76547657842401,74.30640411376953,888100,0.0,0.0
2022-03-22 00:00:00-04:00,74.49620921435314,74.97070736221526,74.08814051758102,74.4867172241211,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,74.17355302525063,74.35385739581075,72.70260588909288,72.76903533935547,795300,0.0,0.0
2022-03-24 00:00:00-04:00,72.78799864964077,73.43331629324237,72.65513977362859,72.88290405273438,610200,0.0,0.0
2022-03-25 00:00:00-04:00,72.95882252813531,73.27199300011797,72.37993428850658,73.1011734008789,971600,0.0,0.0
2022-03-28 00:00:00-04:00,73.00626512276456,73.50923186191177,72.56972781632989,73.44280242919922,936100,0.0,0.0
2022-03-29 00:00:00-04:00,74.27792662831676,74.87579884587197,73.72751435537107,74.6385498046875,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,74.12610457579083,74.22100276158264,71.5827940991259,72.09525299072266,865000,0.0,0.0
2022-03-31 00:00:00-04:00,72.26606545828987,72.61718943494316,71.15574159001855,71.19369506835938,986800,0.0,0.0
2022-04-01 00:00:00-04:00,71.74411748479807,72.00035053553637,70.71919976237895,71.29808807373047,847800,0.0,0.0
2022-04-04 00:00:00-04:00,71.18419784138844,72.00033504772792,71.02286300551911,71.62073516845703,738400,0.0,0.0
2022-04-05 00:00:00-04:00,71.34554130072127,71.69667253416755,70.07388250844946,70.27317810058594,843300,0.0,0.0
2022-04-06 00:00:00-04:00,69.55192912275305,70.57684670861224,69.09640778228251,70.03591918945312,926800,0.0,0.0
2022-04-07 00:00:00-04:00,69.50448497142287,69.96949835794543,68.8876359462374,69.32418060302734,977700,0.0,0.0
2022-04-08 00:00:00-04:00,69.18182830485968,69.50448355561272,68.54600255289326,69.33366394042969,808600,0.0,0.0
2022-04-11 00:00:00-04:00,69.28621707840477,69.71326248763997,68.65987608857539,68.70732879638672,618900,0.0,0.0
2022-04-12 00:00:00-04:00,69.04896717548147,69.58040274318928,67.255364894201,67.3692398071289,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,67.2079171323553,67.82476617041547,66.98964479940462,67.52108764648438,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,67.71087666432209,67.95761770083587,67.18893310432202,67.45465087890625,857900,0.0,0.0
2022-04-18 00:00:00-04:00,67.29332368708108,67.47362804081506,66.68595946101667,67.06555938720703,839800,0.0,0.0
2022-04-19 00:00:00-04:00,66.85678112828192,68.16640055202637,66.83780438950684,68.13793182373047,767200,0.0,0.0
2022-04-20 00:00:00-04:00,68.62190918739441,69.40008573962459,67.86271661268495,68.82119750976562,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,69.40958573756588,69.52346789503288,67.37873432447215,67.5400619506836,841400,0.0,0.0
2022-04-22 00:00:00-04:00,67.54956046819339,67.54956046819339,65.14860086164865,65.18656158447266,920300,0.0,0.0
2022-04-25 00:00:00-04:00,64.81644609648767,65.40481913159304,64.0762229473679,65.37635040283203,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,65.19603658498512,65.43328563695415,63.29804416923282,63.5068244934082,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,63.88642846978104,65.22451668293957,63.76306156144171,64.46531677246094,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,64.82593677106365,65.89830725418894,64.46532077335232,65.51870727539062,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,61.276681460232076,63.212634485943035,60.43207546120712,61.36209487915039,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,61.13432129143004,61.91249773084547,60.30869577549074,61.4379997253418,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,61.44751979611265,62.70968680526476,61.23873941982965,62.320594787597656,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,61.978937236939714,63.00385483309587,60.93504290319525,62.88997268676758,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,62.159260078014604,62.35854843996698,59.51155942876021,59.91962814331055,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,59.67289070176517,60.40361831588634,58.72389436448579,59.21737289428711,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,58.32530721584304,58.50561881577568,57.05365212744083,57.29090118408203,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,58.18297030535175,58.410727412973245,56.161606969507744,57.205501556396484,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.02518947599584,57.93622508175091,55.33597717114158,56.31344223022461,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,55.772513950476664,56.73099863720304,55.54475324167682,56.351402282714844,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,56.81640050117123,57.594577082149236,56.43680419979324,56.768951416015625,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,56.27547484370288,56.8828318422783,55.744039280016025,56.465274810791016,818900,0.0,0.0
2022-05-17 00:00:00-04:00,57.53764621128326,58.572052314614645,57.39529531939598,58.50562286376953,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,57.480694662916726,57.86029455873298,56.19955134976942,56.25648880004883,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,56.1521011924051,57.442736552510176,55.63964601600237,56.93976974487305,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,57.623055378591324,58.961139990874415,57.129576877731346,58.894710540771484,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,59.35971070128419,59.549510662482085,58.4961243169603,58.847251892089844,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,58.34428507202862,59.14144201295323,57.376308528039225,58.847251892089844,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,58.572047002578515,59.625433370636365,58.26836850621828,59.18889236450195,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,59.188893018400876,60.621879332806785,59.188893018400876,60.5269775390625,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,60.64086335754847,61.561390901784776,60.34667320935607,61.457000732421875,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,61.247574610425715,61.54267978545896,60.676417946444424,60.91440200805664,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,61.3427771643261,61.98057273882953,60.895365943714054,61.333255767822266,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,61.51412046054305,62.751633175035145,61.21901529702132,62.37085723876953,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,61.866322462633626,62.21854141915809,61.00957855669288,61.38084030151367,986300,0.0,0.0
2022-06-06 00:00:00-04:00,61.83776986183024,61.990083128055865,60.704967179388184,60.90487289428711,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,60.18140604131868,61.485553950684505,60.18140604131868,61.39036178588867,974800,0.0,0.0
2022-06-08 00:00:00-04:00,61.14286507458992,61.39988465196504,60.37179181707095,60.44794845581055,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.06717426924977,60.438432446864574,59.134277205687454,59.277069091796875,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,58.27753146983671,58.46791579216034,57.43982665248966,57.601654052734375,979200,0.0,0.0
2022-06-13 00:00:00-04:00,56.52597648598937,56.65924698219974,54.89816271147337,55.00287628173828,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,55.26941433262436,56.16423300887014,53.97478058394655,54.31747817993164,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,54.50786174185336,55.69778191605103,53.84150934938122,54.82200241088867,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,53.584485520579705,53.59400328406722,51.9661933765912,52.565914154052734,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,52.64206597484332,53.613041239450205,52.1280196056959,53.41313552856445,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,54.26036117317029,54.85056057617112,53.879585256257855,53.91766357421875,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,53.55591893428389,54.91718773458321,53.55591893428389,54.19371795654297,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,54.48881842821303,55.19324903712009,54.298430501278155,55.05046081542969,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,55.45028718708839,57.82061007408094,55.33605585257931,57.74445343017578,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,57.620685679851356,58.13473199817171,57.239913453625235,57.51597213745117,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,58.210898146825045,58.3251294702489,56.30702581013541,56.3355827331543,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,56.5830853258206,56.5830853258206,55.37412593945239,55.831058502197266,912700,0.0,0.0
2022-06-30 00:00:00-04:00,55.212299235707306,55.85961613794416,54.42219045187323,55.278934478759766,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.14566306155367,56.13567755782935,54.98383202305268,56.00240707397461,808400,0.0,0.0
2022-07-05 00:00:00-04:00,54.89815707057427,56.41173572308775,53.88910705646415,56.3927001953125,827500,0.0,0.0
2022-07-06 00:00:00-04:00,56.44981824888585,57.04953909625954,55.75490523014744,56.05952453613281,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.10711275274043,56.39269648947832,55.79297572621603,56.30702209472656,852800,0.0,0.0
2022-07-08 00:00:00-04:00,56.23087192088932,57.17329037138763,56.0500053473526,57.087615966796875,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,56.84010025873109,57.02097043097237,56.06903438792674,56.10710906982422,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.02143559220522,56.52596417254497,55.174213081125345,55.526432037353516,931800,0.0,0.0
2022-07-13 00:00:00-04:00,54.498343321174794,55.48835776569436,54.3460336859678,55.31700897216797,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,54.74584911258136,55.24085637097219,54.17468884670263,55.18374252319336,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,55.91673580600602,56.440300006779495,55.59307734221628,56.383182525634766,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,56.55452842950022,57.020978756491104,55.535957005229655,55.735862731933594,924200,0.0,0.0
2022-07-19 00:00:00-04:00,56.297502422728584,57.934833736373804,56.297502422728584,57.82060241699219,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,57.934833300671755,58.14426041075318,57.56357879196242,58.125221252441406,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,58.32512878903328,59.496009826660156,58.144262226445605,59.496009826660156,930500,0.0,0.0
2022-07-22 00:00:00-04:00,59.381781951213746,60.190926279281456,59.381781951213746,59.77207565307617,876200,0.0,0.0
2022-07-25 00:00:00-04:00,59.857747364837465,59.857747364837465,58.69638407582393,58.991485595703125,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,58.78205942272035,58.82013774164329,57.982432882080424,58.22993469238281,971800,0.0,0.0
2022-07-27 00:00:00-04:00,58.19185575387148,58.90580784045451,57.80156209179334,58.572628021240234,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.097129202938895,57.097129202938895,54.54594005895125,54.82200241088867,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.03142365817548,56.37365332635792,54.089005382863306,56.326053619384766,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,56.40220661542259,56.75442190999897,55.193247489338745,56.230857849121094,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,56.849630891221935,58.21089994450178,56.69732124483705,57.76348876953125,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,58.258494900567435,58.705902435530305,57.80156597025631,58.48695755004883,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,58.591672109048034,58.591672109048034,57.81108471921536,57.906280517578125,889000,0.0,0.0
2022-08-05 00:00:00-04:00,57.392241726750335,57.94436290522668,56.963869655566775,57.75397491455078,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,57.93483407752805,58.37272383052627,57.4398268488286,57.54454040527344,922800,0.0,0.0
2022-08-09 00:00:00-04:00,57.60165022848142,57.887233955702925,56.84010209570259,57.65876770019531,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,58.56311294505855,59.67687650818624,58.458399386539206,59.39129638671875,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,59.85774305766065,60.24803671388195,59.15330874500979,59.31513977050781,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,59.74351130349973,59.800628779906795,59.0961980609609,59.69591522216797,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,59.419852871285364,59.810150179742315,58.915327872701674,59.676876068115234,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,59.22946886466816,59.572166462285445,59.05812006585952,59.496009826660156,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,58.87724748017995,59.2865803016671,58.43935773716751,58.53455352783203,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,58.36320463045914,58.829651294153514,58.00146788928425,58.60118865966797,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,58.220409498390765,58.258487812454256,57.677806232703745,58.134735107421875,959000,0.0,0.0
2022-08-22 00:00:00-04:00,57.34463229408227,58.03002381715152,56.31653956245631,56.4117317199707,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,56.621167294042024,56.73539862641668,55.82154070472225,55.92625427246094,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,55.716827834141775,56.08808239251618,55.45980460957135,55.50740432739258,701600,0.0,0.0
2022-08-25 00:00:00-04:00,55.802497404275414,56.23086940808642,55.47883896043468,56.14519500732422,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,56.335585541884484,56.335585541884484,54.41267395019531,54.41267395019531,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,54.21276073175377,54.68872877394415,53.78438876751283,54.269874572753906,915700,0.0,0.0
2022-08-30 00:00:00-04:00,54.31747127542859,54.5554552833507,53.489284313289225,53.64159393310547,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,53.96641570721969,54.15747816302286,53.23081359067269,53.26902389526367,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,52.81046230215021,53.479191765229274,52.52386500205416,53.41231918334961,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,53.65115005209208,53.87087476694181,52.65760935898536,53.03974151611328,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.039746122303036,53.3263434428971,52.13218490351964,52.35190963745117,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,52.332802327791896,53.593833445742355,52.2372711029676,53.40277099609375,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,52.96331652466074,54.19568897232638,52.562081017578464,54.167030334472656,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,54.4440853481406,55.03638704614256,54.167039653615284,54.740234375,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,54.92173546910418,55.44716444325853,54.74022105754161,54.873966217041016,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,53.498303632591586,53.555624555568286,51.893354232071225,52.199058532714844,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.12263895445891,52.199063214332774,51.186418994235,51.511226654052734,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.09087743583249,52.31369458824148,50.680086615392106,51.176856994628906,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,50.70874650961957,50.775619091724785,49.868057934790954,50.680084228515625,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.16421241911664,50.59411024014936,49.79163552231587,50.36483383178711,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,49.85850565832492,50.202423898227465,49.457270141293705,49.95404052734375,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.12599508474345,50.74695527757321,49.476372611675615,49.495479583740234,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,49.41905122867256,49.600561995148446,48.65479057471847,48.77898406982422,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,48.291768776462526,48.4541762267002,46.66771249549836,47.269569396972656,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.25046501496098,47.45108277836009,46.51486290488152,46.53396987915039,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,46.87788957254953,47.03074172712985,45.44489925675295,45.769710540771484,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.084972623318215,46.69638127432691,45.731499035973854,46.447994232177734,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.0372022970921,46.390675876264105,45.664625386765394,46.33335494995117,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,46.73458625065743,46.80146248074808,45.578641673938264,45.61685562133789,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.10407615988422,47.527514892822126,45.569095410014704,47.25046920776367,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,47.766345174764915,49.065590346603784,47.766345174764915,48.98916244506836,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,48.56881741099655,49.705655055498866,48.47328618329418,49.37129211425781,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.08469687364535,49.39040118842889,48.30132911147716,48.358646392822266,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,47.81410897302297,48.16757889347684,46.12317998081739,46.467098236083984,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,46.42888052958995,46.734584810803256,45.02455262660461,45.320701599121094,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,45.416231544289474,45.55952836067455,44.65197092405609,44.85258865356445,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,44.7188499121383,44.82393280150749,44.222079526691466,44.384483337402344,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,43.41004894348267,45.93211478360434,43.22853816148667,45.69328308105469,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.00853150674105,46.49574649675328,44.95767364514812,44.99588394165039,984600,0.0,0.0
2022-10-17 00:00:00-04:00,45.98943098497182,46.925650799770416,45.98943098497182,46.82056427001953,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,47.75679506949599,47.97651982716467,46.67727461287764,47.16448974609375,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,46.75369372708423,47.240912450961865,46.170947422245575,46.247371673583984,965100,0.0,0.0
2022-10-20 00:00:00-04:00,46.43844613229488,46.9543235878028,44.938583031279244,45.1965217590332,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.177406202146955,46.09451907491643,44.69974279204419,45.88434600830078,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,46.29514290064758,46.52442297103404,45.569096025609454,46.19961166381836,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,46.447984433279096,47.460632075555935,46.447984433279096,47.3651008605957,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,46.887451999633186,47.79500975531199,46.887451999633186,47.174049377441406,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,47.26957067707483,47.6994684754842,46.7345863452451,47.212249755859375,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.072043334140076,49.03692542386392,46.87788485774693,49.017818450927734,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,48.61657988269663,49.88716626585849,48.56881427193259,49.122901916503906,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,49.485922593355895,49.71520260605494,48.54015119614252,49.10379409790039,892600,0.0,0.0
2022-11-02 00:00:00-04:00,48.82676021596877,48.912739785863735,46.982978940441285,47.16448974609375,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,46.390669705260855,46.58173214565581,45.76970584112989,46.104068756103516,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,46.40977214700185,47.12626716137628,45.855680919963554,46.791900634765625,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.068956179517954,47.699471779430716,46.52442014524251,47.37466049194336,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,47.34599388874721,48.04338196194722,46.86833052538153,47.3651008605957,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,46.887438100969355,47.49884663086497,46.33334684307501,47.11671447753906,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.07514107652428,50.19287542733102,49.00826848609719,49.762977600097656,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,49.97314433742941,51.16730279244489,49.97314433742941,51.11953353881836,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,50.66097738455368,50.928471357936374,50.01135489021093,50.24063491821289,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,50.928479756077344,51.35837395751195,50.23109153715009,50.96669006347656,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,50.69920009756667,51.234184492566804,49.887173661352186,50.087791442871094,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,49.47637313220463,49.66743921057868,48.9031748970825,49.333072662353516,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.11644145346248,50.43170103665379,49.399946376335755,49.88716506958008,971100,0.0,0.0
2022-11-21 00:00:00-05:00,49.69610548666454,49.78208505293646,48.52105384380353,48.798099517822266,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.12289742503332,49.161111367863526,47.766335253100706,49.10379409790039,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.04647993894623,49.9922551107057,48.9318417389484,49.70565414428711,796900,0.0,0.0
2022-11-25 00:00:00-05:00,49.46681944146244,50.4412531931793,49.31396730262151,50.07822799682617,415900,0.0,0.0
2022-11-28 00:00:00-05:00,49.51459260009411,50.28840501961847,49.26620557721556,49.37129211425781,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.19932716366588,49.38083793252223,48.052934345558945,49.32352066040039,1499600,0.0,0.0
