Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,71.55183159024278,71.88925103681093,70.63663573718516,71.33458709716797,1729000,0.0,0.0
2022-02-16 00:00:00-05:00,70.47484397461857,70.96479715857136,68.56124911199274,69.1066665649414,1935400,0.0,0.0
2022-02-17 00:00:00-05:00,68.47343645881594,69.04659318687439,65.28873322301088,65.90348815917969,3445000,0.0,0.0
2022-02-18 00:00:00-05:00,66.0144245553803,66.34721727717181,64.26722221160065,64.87735748291016,3777400,0.0,0.0
2022-02-22 00:00:00-05:00,63.92980153938979,64.49371186614924,60.20892013837366,61.41531753540039,4295400,0.0,0.0
2022-02-23 00:00:00-05:00,61.94687877399902,63.16714229392481,61.15185785388761,61.90065383911133,3203400,0.0,0.0
2022-02-24 00:00:00-05:00,59.12732822542597,65.37193337679874,59.09497288622338,65.10385131835938,2320000,0.0,0.0
2022-02-25 00:00:00-05:00,64.51683145869495,67.11913889078463,63.41212314958511,66.80482482910156,1929400,0.0,0.0
2022-02-28 00:00:00-05:00,66.16694292722711,68.20071985401331,65.40890065938025,66.95734405517578,2319600,0.0,0.0
2022-03-01 00:00:00-05:00,67.51202909227253,69.49033531528109,67.2300738708517,67.8124771118164,2685800,0.0,0.0
2022-03-02 00:00:00-05:00,67.31324961000995,69.48106732905744,66.57831282568287,69.21759796142578,1423800,0.0,0.0
2022-03-03 00:00:00-05:00,69.19450727674058,70.70597246737783,68.30704348261406,70.1004638671875,2664200,0.0,0.0
2022-03-04 00:00:00-05:00,69.80463727249374,70.22987986723452,67.95575274600262,70.1744155883789,1864400,0.0,0.0
2022-03-07 00:00:00-05:00,70.58578573636495,71.01564796452976,65.34419321708154,65.3719253540039,2729200,0.0,0.0
2022-03-08 00:00:00-05:00,64.71097367046715,69.18065221978205,64.71097367046715,67.30865478515625,2205200,0.0,0.0
2022-03-09 00:00:00-05:00,68.3209128469219,69.73068888456365,67.317893712714,67.57673645019531,2158400,0.0,0.0
2022-03-10 00:00:00-05:00,66.9712236375866,67.90491235626796,64.97905156504909,67.68766784667969,1459200,0.0,0.0
2022-03-11 00:00:00-05:00,68.18223467904575,68.49192198221654,65.01139752270844,65.23326873779297,1505800,0.0,0.0
2022-03-14 00:00:00-04:00,66.11148280862247,69.47645182387735,65.78792945195069,66.8464126586914,2147400,0.0,0.0
2022-03-15 00:00:00-04:00,66.88340107756866,69.07433193586418,66.707761831094,68.64446258544922,2464000,0.0,0.0
2022-03-16 00:00:00-04:00,69.20837220142123,70.9185890801022,68.39024582764146,70.46561431884766,5089600,0.0,0.0
2022-03-17 00:00:00-04:00,77.40355392097398,77.50061640911693,70.1744156936649,74.2743148803711,10089600,0.0,0.0
2022-03-18 00:00:00-04:00,74.09405313135991,76.2942233071559,73.81671761503635,75.88746643066406,4495000,0.0,0.0
2022-03-21 00:00:00-04:00,75.93828620836244,76.58539985053248,72.19430027989092,73.3221206665039,2874600,0.0,0.0
2022-03-22 00:00:00-04:00,73.90915382659978,74.48693022315835,72.08338182406156,72.87840270996094,2477200,0.0,0.0
2022-03-23 00:00:00-04:00,71.64426212035576,72.59643634651825,68.64444499316355,68.8200912475586,3174000,0.0,0.0
2022-03-24 00:00:00-04:00,68.31165472696831,68.57050447297017,66.84641465497738,67.83094787597656,2505800,0.0,0.0
2022-03-25 00:00:00-04:00,68.49191645385767,68.49191645385767,66.25939483736187,67.29014587402344,2733400,0.0,0.0
2022-03-28 00:00:00-04:00,66.79557133880114,68.79236995742781,66.19930919883973,68.66294860839844,2058600,0.0,0.0
2022-03-29 00:00:00-04:00,70.07271480582082,72.07412576872161,70.02648987911662,72.01866149902344,2234200,0.0,0.0
2022-03-30 00:00:00-04:00,69.96641705421189,69.97104377984395,66.44429395506367,66.96660614013672,4833600,0.0,0.0
2022-03-31 00:00:00-04:00,66.16231755740651,67.46115751548928,65.08534171757898,67.02204895019531,4585000,0.0,0.0
2022-04-01 00:00:00-04:00,67.11913796163637,67.65993587421441,64.94669286033758,65.58917999267578,3872000,0.0,0.0
2022-04-04 00:00:00-04:00,65.76482336260769,68.8478375260393,65.7093590826392,67.97886657714844,2343800,0.0,0.0
2022-04-05 00:00:00-04:00,68.69067984898027,69.87858444124062,67.75699122638886,68.76925659179688,2546800,0.0,0.0
2022-04-06 00:00:00-04:00,67.03131338275612,67.53051307285794,64.17940972361285,65.13158416748047,3810000,0.0,0.0
2022-04-07 00:00:00-04:00,64.05459789469761,66.44889969553863,63.46295547854639,66.10223388671875,2961800,0.0,0.0
2022-04-08 00:00:00-04:00,65.49212335322031,68.7554039165195,65.25638602591332,67.90953826904297,2370200,0.0,0.0
2022-04-11 00:00:00-04:00,66.54597954053392,70.20215053033165,66.54597954053392,70.00801849365234,2540800,0.0,0.0
2022-04-12 00:00:00-04:00,70.6967192898586,72.55946984966958,69.82774837538119,70.39627838134766,2524400,0.0,0.0
2022-04-13 00:00:00-04:00,69.35626930147707,71.70435305943005,69.2407140400794,70.78453063964844,1774400,0.0,0.0
2022-04-14 00:00:00-04:00,70.84925423470983,72.69813875451527,68.23770767165853,68.86170196533203,2929200,0.0,0.0
2022-04-18 00:00:00-04:00,68.18685492006485,69.24533807792231,64.98365920460989,65.28872680664062,3117400,0.0,0.0
2022-04-19 00:00:00-04:00,65.01602460079451,68.9310380615992,65.01602460079451,68.02970123291016,3255800,0.0,0.0
2022-04-20 00:00:00-04:00,68.52889135923493,68.68605187881575,66.27325739748218,66.37494659423828,2067600,0.0,0.0
2022-04-21 00:00:00-04:00,66.9605264664955,67.59722547494617,64.18599551380544,65.2270278930664,2459400,0.39,0.0
2022-04-22 00:00:00-04:00,64.81805080371693,65.16660990371908,62.67092901696863,62.86146926879883,2198800,0.0,0.0
2022-04-25 00:00:00-04:00,62.79641863597202,65.54306663417596,62.49433685452244,65.25027465820312,2360600,0.0,0.0
2022-04-26 00:00:00-04:00,64.19530369968246,64.66469414208743,62.49433332159268,62.912601470947266,2421200,0.0,0.0
2022-04-27 00:00:00-04:00,63.13102355451044,64.8134069943987,61.92733447749697,62.56403350830078,1686400,0.0,0.0
2022-04-28 00:00:00-04:00,63.40522924574025,64.27430820891573,61.07221179129113,64.2557144165039,1838800,0.0,0.0
2022-04-29 00:00:00-04:00,63.595777468704,64.3486700595018,60.50522248969924,60.63999557495117,2183200,0.0,0.0
2022-05-02 00:00:00-04:00,60.463396283652614,64.12558623750478,59.914992870750304,64.03263854980469,2039000,0.0,0.0
2022-05-03 00:00:00-04:00,63.56789981783952,65.5012431311518,63.31228833073854,64.8320083618164,1461800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83199868566412,66.1472293307635,62.85683026692524,66.07286834716797,2123400,0.0,0.0
2022-05-05 00:00:00-04:00,63.93503555976183,64.08375041760053,60.57492081891614,61.509063720703125,3614200,0.0,0.0
2022-05-06 00:00:00-04:00,60.05905411169117,60.19847916868168,56.86625505472818,57.48436737060547,4945800,0.0,0.0
2022-05-09 00:00:00-04:00,56.178425770325,58.925072937582215,56.001823785057624,57.749267578125,3036800,0.0,0.0
2022-05-10 00:00:00-04:00,59.08774048721216,60.22172060155936,57.11257218238127,59.050559997558594,3399000,0.0,0.0
2022-05-11 00:00:00-04:00,59.050566090175074,60.77012313821347,57.32171214590075,57.60985565185547,2708000,0.0,0.0
2022-05-12 00:00:00-04:00,57.34494535027224,60.509860981723385,57.06609876725161,58.116424560546875,3417000,0.0,0.0
2022-05-13 00:00:00-04:00,58.28373413773481,59.94287186470541,58.23261184970751,58.60905456542969,2672200,0.0,0.0
2022-05-16 00:00:00-04:00,57.753916453743635,58.911135196048825,56.35968008099406,57.66096878051758,3558600,0.0,0.0
2022-05-17 00:00:00-04:00,59.47348160281264,60.119477557642746,56.93597162387842,59.73373794555664,2162800,0.0,0.0
2022-05-18 00:00:00-04:00,55.351187344412224,55.630033930247016,50.183219746712076,51.34043502807617,7639600,0.0,0.0
2022-05-19 00:00:00-04:00,50.58289776281185,53.80823261928783,50.280816028903565,52.20950698852539,3362200,0.0,0.0
2022-05-20 00:00:00-04:00,52.35358481029163,53.17153793818634,48.7703971894421,50.262229919433594,3592000,0.0,0.0
2022-05-23 00:00:00-04:00,50.14139233793559,51.60534139037524,49.37920999206909,50.331939697265625,3562400,0.0,0.0
2022-05-24 00:00:00-04:00,49.03065017168488,49.42568313690855,47.208848665569214,49.01670837402344,4835800,0.0,0.0
2022-05-25 00:00:00-04:00,48.036098920088065,55.30471882483706,47.65500772211575,53.43644332885742,10683000,0.0,0.0
2022-05-26 00:00:00-04:00,58.50215943497359,62.266597093818625,57.90728579105187,60.41691207885742,9956600,0.0,0.0
2022-05-27 00:00:00-04:00,60.34720323322121,62.01563779945832,58.60440414273218,60.8398323059082,3372800,0.0,0.0
2022-05-31 00:00:00-04:00,60.416912540489406,61.174449943915974,58.0374144008947,59.45024108886719,4727600,0.0,0.0
2022-06-01 00:00:00-04:00,59.213232455225295,60.39368303652625,57.038223131029575,58.10713577270508,3131800,0.0,0.0
2022-06-02 00:00:00-04:00,58.464987202516845,60.50986463183832,57.64703410335213,60.375091552734375,2771200,0.0,0.0
2022-06-03 00:00:00-04:00,59.055204227171885,59.61290089496187,57.73068040297607,57.75856399536133,2850400,0.0,0.0
2022-06-06 00:00:00-04:00,57.86081374064464,59.84992387862924,57.163695502805545,59.2318115234375,3824200,0.0,0.0
2022-06-07 00:00:00-04:00,56.11337422563966,58.86002200627836,54.84462091601446,58.432456970214844,3051800,0.0,0.0
2022-06-08 00:00:00-04:00,58.85072356865398,60.398330537686036,58.135015046653464,58.595115661621094,2162600,0.0,0.0
2022-06-09 00:00:00-04:00,58.77636964717992,59.8452858190383,58.38598154557715,58.62765121459961,1786200,0.0,0.0
2022-06-10 00:00:00-04:00,57.70280858796225,58.27444362289144,55.86706155717746,56.34574890136719,2167200,0.0,0.0
2022-06-13 00:00:00-04:00,54.89573296717374,56.118012204990734,53.76175295237421,55.597496032714844,3231400,0.0,0.0
2022-06-14 00:00:00-04:00,55.75551774167165,56.55952546442205,55.12811203100055,56.09477996826172,1975600,0.0,0.0
2022-06-15 00:00:00-04:00,56.592060085123315,57.52619956775964,55.132759444366066,56.36898422241211,2110000,0.0,0.0
2022-06-16 00:00:00-04:00,54.2497362854485,54.951499340640424,52.44652172513359,53.74781036376953,2713200,0.0,0.0
2022-06-17 00:00:00-04:00,54.38916560553013,56.00183306697422,53.905829857307204,55.23965072631836,3962600,0.0,0.0
2022-06-21 00:00:00-04:00,56.42009820924765,56.9777913296731,55.52778779827638,55.58820343017578,2093600,0.0,0.0
2022-06-22 00:00:00-04:00,55.35583451515083,56.88949602045287,54.53323302832872,55.699745178222656,2095400,0.0,0.0
2022-06-23 00:00:00-04:00,55.46738174626743,56.78261252894551,55.16994487222586,56.350399017333984,2186800,0.0,0.0
2022-06-24 00:00:00-04:00,56.62924191565199,58.674122949369476,56.36433710634332,58.599761962890625,2788200,0.0,0.0
2022-06-27 00:00:00-04:00,58.706649637712495,59.06915054940226,56.56882111169403,56.8476676940918,1612000,0.0,0.0
2022-06-28 00:00:00-04:00,57.27523569818494,58.023476253447214,54.84461866485439,55.030517578125,1861600,0.0,0.0
2022-06-29 00:00:00-04:00,54.70054708984056,54.86321086081336,53.71064039415002,53.95695495605469,2716200,0.0,0.0
2022-06-30 00:00:00-04:00,50.86175151789024,52.18162711024366,49.56975952247395,51.563514709472656,4772000,0.0,0.0
2022-07-01 00:00:00-04:00,51.91207634093813,53.12041760342849,51.228903363162125,52.42794418334961,3042800,0.0,0.0
2022-07-05 00:00:00-04:00,51.69364196024762,57.34029677773042,50.8896307094669,57.32635498046875,3313200,0.0,0.0
2022-07-06 00:00:00-04:00,57.3217181771957,58.1907936888935,55.16994741668301,56.25745391845703,2324000,0.0,0.0
2022-07-07 00:00:00-04:00,56.56417454009376,59.91498917911923,56.56417454009376,59.468833923339844,2963400,0.0,0.0
2022-07-08 00:00:00-04:00,59.4688370119812,60.8677220364101,58.57652645407837,60.63534927368164,2046400,0.0,0.0
2022-07-11 00:00:00-04:00,60.41691504364296,61.71355186934004,58.67411941738403,58.93437576293945,1869200,0.0,0.0
2022-07-12 00:00:00-04:00,59.482774199956026,61.55089375537688,59.27364014800105,59.631492614746094,1845600,0.0,0.0
2022-07-13 00:00:00-04:00,58.60440708088734,61.53695360899271,58.525401196538176,60.5145149230957,1846000,0.0,0.0
2022-07-14 00:00:00-04:00,59.69656009936826,59.95217155140532,58.40921658043854,58.906494140625,1665200,0.0,0.0
2022-07-15 00:00:00-04:00,59.65008966794516,61.78791478139602,59.65008966794516,61.299930572509766,2067400,0.0,0.0
2022-07-18 00:00:00-04:00,61.96916755398824,63.38199794291699,61.33711334661571,61.35105514526367,2367000,0.0,0.0
2022-07-19 00:00:00-04:00,62.22942246764272,63.944334575931705,61.41611780533957,63.90715408325195,2519200,0.0,0.0
2022-07-20 00:00:00-04:00,63.32621036881845,64.42300987818703,61.527647806091935,63.916439056396484,2875600,0.0,0.0
2022-07-21 00:00:00-04:00,64.03328634512361,65.80939352414224,63.39295576388063,65.77667236328125,2011200,0.39,0.0
2022-07-22 00:00:00-04:00,65.95431002736747,66.44974909834296,63.31352307045686,64.15483093261719,2866600,0.0,0.0
2022-07-25 00:00:00-04:00,64.0192664670627,64.03328778434663,62.58903504889605,63.77621841430664,1139200,0.0,0.0
2022-07-26 00:00:00-04:00,62.06555821347309,63.397640664485415,61.49066269958145,62.48154067993164,2124800,0.0,0.0
2022-07-27 00:00:00-04:00,62.93492770085254,64.78114934166531,62.32731803526744,64.53810119628906,1931200,0.0,0.0
2022-07-28 00:00:00-04:00,64.86525206069307,65.87950108388068,62.79001153579638,65.66917419433594,2032400,0.0,0.0
2022-07-29 00:00:00-04:00,65.74397318822284,67.53877348474211,64.66428874628394,67.50138092041016,2024000,0.0,0.0
2022-08-01 00:00:00-04:00,67.29103840962199,68.66518452014242,66.79559952773928,67.95941162109375,1684400,0.0,0.0
2022-08-02 00:00:00-04:00,67.17422204867846,67.70238234835429,65.921595785389,66.10855865478516,1513000,0.0,0.0
2022-08-03 00:00:00-04:00,66.70681488472827,68.2445459051385,66.15061202673847,67.6275863647461,1813800,0.0,0.0
2022-08-04 00:00:00-04:00,67.53879052987371,68.725974436444,67.16020052683167,67.6556396484375,1713800,0.0,0.0
2022-08-05 00:00:00-04:00,66.8470359791437,68.80074953279593,66.82366473246444,68.69792175292969,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,69.4924736128303,74.7600315432932,69.05312711227681,72.33424377441406,3508000,0.0,0.0
2022-08-09 00:00:00-04:00,71.27327243316613,71.69392629808577,68.81944158002935,69.29618072509766,1653800,0.0,0.0
2022-08-10 00:00:00-04:00,71.3947868594074,72.44642856437412,70.62825719084105,72.21273040771484,1539600,0.0,0.0
2022-08-11 00:00:00-04:00,74.24124485905932,75.4517998624501,71.7827422832433,72.79232025146484,2592800,0.0,0.0
2022-08-12 00:00:00-04:00,73.09611637793046,74.38145636657306,72.63806994254686,74.23656463623047,1162600,0.0,0.0
2022-08-15 00:00:00-04:00,73.95611527820523,76.04070593470946,73.47469765503057,75.4704818725586,1999000,0.0,0.0
2022-08-16 00:00:00-04:00,75.44245650002702,82.67775095389624,75.44245650002702,78.92922973632812,4132600,0.0,0.0
2022-08-17 00:00:00-04:00,77.3961619147635,78.0505211010672,75.67614672496464,77.0315933227539,2255000,0.0,0.0
2022-08-18 00:00:00-04:00,76.96614766984399,78.20007361343643,75.9472271617426,78.0411605834961,1168600,0.0,0.0
2022-08-19 00:00:00-04:00,77.93834058398345,78.29823776682113,75.33026812120688,76.10614776611328,1589400,0.0,0.0
2022-08-22 00:00:00-04:00,74.57775054686047,75.5779783175649,73.81122092007672,74.52633666992188,2836400,0.0,0.0
2022-08-23 00:00:00-04:00,75.3256058386933,77.62052388358255,75.16201424527394,76.8586654663086,2394600,0.0,0.0
2022-08-24 00:00:00-04:00,75.76962461650642,77.25594162606788,75.4284272687855,75.92386627197266,3202600,0.0,0.0
2022-08-25 00:00:00-04:00,78.53194399055482,79.81260554363796,76.00799918787085,77.5831298828125,5394200,0.0,0.0
2022-08-26 00:00:00-04:00,77.72801298212757,78.1673666840401,72.18469208920769,72.27349853515625,3030200,0.0,0.0
2022-08-29 00:00:00-04:00,71.89958025520384,73.78785834172307,71.62381812466033,72.48382568359375,1667000,0.0,0.0
2022-08-30 00:00:00-04:00,73.47938121864388,73.5962303027998,71.12837108407687,72.06316375732422,1623800,0.0,0.0
2022-08-31 00:00:00-04:00,71.96500915599314,71.96500915599314,68.94095451290869,69.52519989013672,3331800,0.0,0.0
2022-09-01 00:00:00-04:00,69.00640206672936,69.08118720006257,67.56682034362808,68.66987609863281,2268000,0.0,0.0
2022-09-02 00:00:00-04:00,69.07650633331443,70.56750189361914,67.66029590381119,68.16508483886719,1925200,0.0,0.0
2022-09-06 00:00:00-04:00,68.58107246855498,68.58107246855498,64.88397232741646,65.90289306640625,2954600,0.0,0.0
2022-09-07 00:00:00-04:00,66.27680635976391,68.78205117566719,65.77201742686893,68.48291778564453,2191400,0.0,0.0
2022-09-08 00:00:00-04:00,67.25366736573166,69.72151977452003,66.77692104324437,69.6327133178711,1411600,0.0,0.0
2022-09-09 00:00:00-04:00,69.40836393582985,70.67501129114727,69.17466574075972,70.26837158203125,1823400,0.0,0.0
2022-09-12 00:00:00-04:00,70.29173376940889,72.36697461529944,70.29173376940889,71.82012176513672,1866000,0.0,0.0
2022-09-13 00:00:00-04:00,69.55793757329988,69.55793757329988,66.52920368351222,67.04334259033203,2400800,0.0,0.0
2022-09-14 00:00:00-04:00,68.15574272013998,68.30530585131869,65.87951752772537,66.87974548339844,1598000,0.0,0.0
2022-09-15 00:00:00-04:00,65.43548188999956,66.92179869818824,63.42567637699784,64.6876449584961,3122400,0.0,0.0
2022-09-16 00:00:00-04:00,63.645352244759216,64.11741993233524,62.210449336480785,62.790016174316406,5399800,0.0,0.0
2022-09-19 00:00:00-04:00,62.57034276265599,64.71569728095118,62.38805848404547,64.29503631591797,2160600,0.0,0.0
2022-09-20 00:00:00-04:00,63.44905210202106,63.771556712373226,60.59326022673873,61.6262092590332,2717000,0.0,0.0
2022-09-21 00:00:00-04:00,62.369374525505314,64.0660256790075,61.453274476246364,61.724365234375,1609400,0.0,0.0
2022-09-22 00:00:00-04:00,61.25229785885638,61.90197855062064,60.23337002800213,60.298805236816406,1557000,0.0,0.0
2022-09-23 00:00:00-04:00,58.99477301681923,59.976308290251936,58.069326594024574,58.65357208251953,2913200,0.0,0.0
2022-09-26 00:00:00-04:00,58.65357060062043,59.401404093809454,56.61105070665583,56.643768310546875,2398000,0.0,0.0
2022-09-27 00:00:00-04:00,57.74682124768522,58.64889635798914,56.8774637396845,57.6346435546875,2223800,0.0,0.0
2022-09-28 00:00:00-04:00,57.98051257520728,59.93422569040397,57.57855147100343,59.69118118286133,2135400,0.0,0.0
2022-09-29 00:00:00-04:00,58.36844675967472,58.43855691558196,56.12961812766097,57.23267364501953,3175000,0.0,0.0
2022-09-30 00:00:00-04:00,56.48952081423881,56.54560965766573,54.55917525217101,55.08265686035156,3558600,0.0,0.0
2022-10-03 00:00:00-04:00,55.657560743079834,57.46638241756954,55.49397272633612,57.12051010131836,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,58.789111304955476,60.17260761481231,58.3357362828272,60.0931510925293,2127200,0.0,0.0
2022-10-05 00:00:00-04:00,59.163029097965484,60.228692174056334,58.536716153100045,59.44346618652344,1885600,0.0,0.0
2022-10-06 00:00:00-04:00,59.31259769958539,60.289457928202815,58.84520134823475,58.91998291015625,1851400,0.0,0.0
2022-10-07 00:00:00-04:00,57.75148988158753,57.87301392688046,55.316355409629324,55.363094329833984,2585200,0.0,0.0
2022-10-10 00:00:00-04:00,55.62950348440113,56.84940805626283,54.792867284127965,56.22309875488281,2426000,0.0,0.0
2022-10-11 00:00:00-04:00,56.265167021625814,58.33573283624242,55.81646698789219,57.840293884277344,3212800,0.0,0.0
2022-10-12 00:00:00-04:00,58.38248620990988,58.45726777983828,56.816705412475294,57.93845748901367,1242200,0.0,0.0
2022-10-13 00:00:00-04:00,56.218432691062084,58.16747462456646,55.1387482582196,57.13452911376953,1534800,0.0,0.0
2022-10-14 00:00:00-04:00,57.999212118889425,58.23758525897538,54.797547792678905,54.820919036865234,1866600,0.0,0.0
2022-10-17 00:00:00-04:00,56.101583528306676,57.555186467481384,56.101583528306676,56.76528549194336,1919200,0.0,0.0
2022-10-18 00:00:00-04:00,58.279652841019754,58.91063720919038,56.04082386516596,56.52691650390625,2382200,0.0,0.0
2022-10-19 00:00:00-04:00,55.48462209770697,55.81647308916095,53.83471349872465,54.18526077270508,2723200,0.0,0.0
2022-10-20 00:00:00-04:00,54.65110601665009,55.99691450111215,53.333530121758194,53.41352844238281,2120200,0.39,0.0
2022-10-21 00:00:00-04:00,53.30059949481287,55.41813021640789,52.524174435646216,55.34284210205078,2020200,0.0,0.0
2022-10-24 00:00:00-04:00,53.57352131883504,55.05579339755972,51.39481899220728,54.91462326049805,4647400,0.0,0.0
2022-10-25 00:00:00-04:00,55.52165832251835,57.705067640197974,55.4040177188067,57.182743072509766,3608800,0.0,0.0
2022-10-26 00:00:00-04:00,57.16392001468461,60.46726637226188,56.4533698092828,57.907405853271484,2115000,0.0,0.0
2022-10-27 00:00:00-04:00,58.321504858131995,58.57560898430556,56.82511628629176,57.75212478637695,1814800,0.0,0.0
2022-10-28 00:00:00-04:00,57.28625904008805,59.00851895099993,55.76163804312587,57.76152801513672,1600800,0.0,0.0
2022-10-31 00:00:00-04:00,57.54507455386366,58.53325484539683,57.41331766034005,58.26974105834961,1990200,0.0,0.0
2022-11-01 00:00:00-04:00,60.02023135438219,60.14257498494117,57.53095600182884,58.7261848449707,1743200,0.0,0.0
2022-11-02 00:00:00-04:00,58.683833660925444,58.683833660925444,54.298192446699524,54.364070892333984,1769400,0.0,0.0
2022-11-03 00:00:00-04:00,53.57823219591267,55.69105625014269,52.98061597041682,55.112266540527344,1524800,0.0,0.0
2022-11-04 00:00:00-04:00,56.48631134981314,57.013342534198074,54.00174243362432,56.05809783935547,1467800,0.0,0.0
2022-11-07 00:00:00-05:00,56.59923911598302,58.10033416748047,55.53576719538671,58.10033416748047,1485800,0.0,0.0
2022-11-08 00:00:00-05:00,57.46506763360428,57.56858832079048,55.39929948617693,55.98279571533203,1799200,0.0,0.0
2022-11-09 00:00:00-05:00,55.38989299138877,56.26984586567645,53.940560112599336,54.222900390625,1352400,0.0,0.0
2022-11-10 00:00:00-05:00,56.698058968648645,63.85531218712375,56.698058968648645,60.56608581542969,3981200,0.0,0.0
2022-11-11 00:00:00-05:00,59.850828383669175,64.09059270960245,59.850828383669175,63.68120574951172,2743000,0.0,0.0
2022-11-14 00:00:00-05:00,63.488264970224215,64.68820027723598,62.86712646484375,62.86712646484375,2222600,0.0,0.0
2022-11-15 00:00:00-05:00,64.57056638961176,65.92578825838983,63.40357376939267,63.69532012939453,2172800,0.0,0.0
2022-11-16 00:00:00-05:00,60.57549173632737,61.10722951083718,58.91911377749276,59.6202507019043,2578400,0.0,0.0
2022-11-17 00:00:00-05:00,58.7355888024744,61.45073181679424,58.095623758282564,61.35662078857422,4823000,0.0,0.0
2022-11-18 00:00:00-05:00,54.98521163033782,59.03204725117746,54.58994096700226,57.58271789550781,9330200,0.0,0.0
2022-11-21 00:00:00-05:00,56.70276597391245,56.94745682834411,55.10285318691779,56.08633041381836,3175800,0.0,0.0
2022-11-22 00:00:00-05:00,57.107451391742465,58.439143804338855,56.47219288933586,58.26974105834961,2453800,0.0,0.0
2022-11-23 00:00:00-05:00,58.2697301269637,58.2697301269637,57.14508652380503,58.21796798706055,1669400,0.0,0.0
2022-11-25 00:00:00-05:00,57.94504476934641,58.64618163267511,57.286256792277236,57.606239318847656,683800,0.0,0.0
2022-11-28 00:00:00-05:00,55.28166665557342,56.156909326809725,54.67934382972801,54.8158073425293,3073000,0.0,0.0
