Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.954096561344592,18.1329222215884,17.954096561344592,17.979846954345703,4900,0.0,0.0
2022-02-16 00:00:00-05:00,17.918328952872876,18.39042854309082,17.918328952872876,18.39042854309082,6400,0.0,0.0
2022-02-17 00:00:00-05:00,18.278840959391705,18.44407511890378,18.06854157386325,18.21160125732422,2200,0.0,0.0
2022-02-18 00:00:00-05:00,18.330350206254018,18.44050772782934,18.330350206254018,18.353240966796875,1600,0.0,0.0
2022-02-22 00:00:00-05:00,18.297440489759204,18.41904198657392,18.09715527020219,18.13292121887207,8200,0.0,0.0
2022-02-23 00:00:00-05:00,18.14722870364248,18.393292715286364,18.140075513472823,18.205167770385742,2300,0.0,0.0
2022-02-24 00:00:00-05:00,18.386138906314017,18.386138906314017,18.011320212894187,18.215181350708008,3800,0.0,0.0
2022-02-25 00:00:00-05:00,18.394009308101996,18.394009308101996,18.168688572300645,18.240219116210938,2400,0.0,0.0
2022-02-28 00:00:00-05:00,18.188716940478038,18.188716940478038,18.061393418346125,18.084999084472656,2200,0.0,0.0
2022-03-01 00:00:00-05:00,18.097150802612305,18.118610366516574,18.097150802612305,18.097150802612305,1100,0.0,0.0
2022-03-02 00:00:00-05:00,18.097161711570447,18.16869227003882,18.097161711570447,18.16153907775879,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.168687706287237,18.168687706287237,18.097157165786456,18.11146354675293,2000,0.0,0.0
2022-03-04 00:00:00-05:00,18.097161269297715,18.132927229823785,17.961254712294313,18.125059127807617,8800,0.0,0.0
2022-03-07 00:00:00-05:00,18.120047729349462,18.132922926350428,17.861107148189685,17.871837615966797,6900,0.0,0.0
2022-03-08 00:00:00-05:00,17.88256605302884,18.025627127185675,17.88256605302884,18.004167556762695,3100,0.0,0.0
2022-03-09 00:00:00-05:00,18.097157734427014,18.419044494628906,18.097157734427014,18.419044494628906,5100,0.0,0.0
2022-03-10 00:00:00-05:00,18.454805374145508,18.46195856341561,18.171545627839937,18.454805374145508,6800,0.0,0.0
2022-03-11 00:00:00-05:00,18.49057235625691,18.519183750608654,18.241647358771598,18.347511291503906,3700,0.0,0.0
2022-03-14 00:00:00-04:00,18.347511291503906,18.3546644811747,18.24021617510487,18.347511291503906,4400,0.0,0.0
2022-03-15 00:00:00-04:00,18.34751026375667,18.454805374145508,18.140073232249105,18.454805374145508,1300,0.0,0.0
2022-03-16 00:00:00-04:00,18.37612498246264,18.419042758333315,18.16868656447996,18.204452514648438,1500,0.0,0.0
2022-03-17 00:00:00-04:00,18.30960088660143,18.30960088660143,18.168685913085938,18.168685913085938,4900,0.0,0.0
2022-03-18 00:00:00-04:00,18.24021848300811,18.411890963834278,18.24021848300811,18.247371673583984,5100,0.0,0.0
2022-03-21 00:00:00-04:00,18.268827507909197,18.476264534846056,18.268827507909197,18.445507049560547,6800,0.0,0.0
2022-03-22 00:00:00-04:00,18.390430003190023,18.554950645346675,18.38327817748588,18.5249080657959,2900,0.0,0.0
2022-03-23 00:00:00-04:00,18.56210708618164,18.56210708618164,18.56210708618164,18.56210708618164,700,0.0,0.0
2022-03-24 00:00:00-04:00,18.49057146715252,18.56210199608953,18.426194127542345,18.554948806762695,6100,0.0,0.0
2022-03-25 00:00:00-04:00,18.59644201414793,18.85538264835576,18.56353842299762,18.68943214416504,13800,0.0,0.0
2022-03-28 00:00:00-04:00,19.05566227107096,19.134345999618102,18.9748338133437,19.112886428833008,49300,0.0,0.0
2022-03-29 00:00:00-04:00,19.098578118660704,19.121467504951426,19.05565898449289,19.069965362548828,14900,0.0,0.0
2022-03-30 00:00:00-04:00,19.0914277077243,19.177263259887695,19.0914277077243,19.177263259887695,5400,0.0,0.0
2022-03-31 00:00:00-04:00,19.288882722423725,19.288882722423725,19.13567983206766,19.21592903137207,5300,0.523,0.0
2022-04-01 00:00:00-04:00,19.14808014548128,19.252403259277344,19.14808014548128,19.252403259277344,1200,0.0,0.0
2022-04-04 00:00:00-04:00,19.245109773289084,19.252405281579893,19.14297544016959,19.223224639892578,5200,0.0,0.0
2022-04-05 00:00:00-04:00,19.186751949742817,19.186751949742817,19.10650412120537,19.12109375,2400,0.0,0.0
2022-04-06 00:00:00-04:00,19.09920260634754,19.201336933180677,19.062725067138672,19.062725067138672,2800,0.0,0.0
2022-04-07 00:00:00-04:00,19.040843943465166,19.20134097534362,19.040843943465166,19.077320098876953,3300,0.0,0.0
2022-04-08 00:00:00-04:00,19.09920149534463,19.223222338488778,19.078774631166233,19.157564163208008,2000,0.0,0.0
2022-04-11 00:00:00-04:00,19.09191248916222,19.164866196702796,19.040845311326684,19.078781127929688,3200,0.0,0.0
2022-04-12 00:00:00-04:00,19.091907098505764,19.091907098505764,19.040839935089195,19.062725067138672,1900,0.0,0.0
2022-04-13 00:00:00-04:00,19.048135851338003,19.07366943359375,19.01165831134703,19.07366943359375,3200,0.0,0.0
2022-04-14 00:00:00-04:00,19.087529817587914,19.087529817587914,19.084611892700195,19.084611892700195,600,0.0,0.0
2022-04-18 00:00:00-04:00,19.011661628790296,19.093370497742356,19.004366119519073,19.018957138061523,4400,0.0,0.0
2022-04-19 00:00:00-04:00,19.033544657755836,19.033544657755836,19.00436262603533,19.02187156677246,1600,0.0,0.0
2022-04-20 00:00:00-04:00,19.004363854661598,19.12838471453994,19.004363854661598,19.089719772338867,2100,0.0,0.0
2022-04-21 00:00:00-04:00,19.132034301757812,19.132034301757812,19.11452535884794,19.132034301757812,1900,0.0,0.0
2022-04-22 00:00:00-04:00,19.11963349667649,19.168511878882555,19.018957415332412,19.077320098876953,3300,0.0,0.0
2022-04-25 00:00:00-04:00,19.00436392900341,19.00436392900341,18.931411627652146,18.96059226989746,2400,0.0,0.0
2022-04-26 00:00:00-04:00,18.90223236817857,18.92557716369629,18.894936858677504,18.92557716369629,1300,0.0,0.0
2022-04-27 00:00:00-04:00,18.676074981689453,18.851163015056652,18.676074981689453,18.676074981689453,6300,0.0,0.0
2022-04-28 00:00:00-04:00,18.858456673084156,18.858456673084156,18.749026836902797,18.75632095336914,700,0.0,0.0
2022-04-29 00:00:00-04:00,18.749026970943458,18.900039672851562,18.749026970943458,18.900039672851562,600,0.0,0.0
2022-05-02 00:00:00-04:00,18.88763916687132,18.894934675529456,18.676074981689453,18.676074981689453,10100,0.0,0.0
2022-05-03 00:00:00-04:00,18.683370546494363,18.82198103698745,18.683370546494363,18.75705337524414,2900,0.0,0.0
2022-05-04 00:00:00-04:00,18.756322777377424,18.756322777377424,18.71255111694336,18.71255111694336,2500,0.0,0.0
2022-05-05 00:00:00-04:00,18.82198373258483,18.905150873677094,18.712553869663935,18.851165771484375,2500,0.0,0.0
2022-05-06 00:00:00-04:00,18.8438664630741,18.8438664630741,18.727141113958673,18.814685821533203,4300,0.0,0.0
2022-05-09 00:00:00-04:00,18.719844281681365,18.84021807214802,18.61041444855993,18.721303939819336,4000,0.0,0.0
2022-05-10 00:00:00-04:00,18.60312271118164,18.617713729615264,18.60312271118164,18.60312271118164,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.603118402422783,18.603118402422783,18.53016471862793,18.53016471862793,3100,0.0,0.0
2022-05-12 00:00:00-04:00,18.457213149224,18.603120533528323,18.42073699888589,18.508281707763672,2800,0.0,0.0
2022-05-13 00:00:00-04:00,18.277019536313702,18.59582617495316,18.277019536313702,18.37696647644043,5500,0.0,0.0
2022-05-16 00:00:00-04:00,18.238353729248047,18.493690959752712,18.238353729248047,18.238353729248047,6500,0.0,0.0
2022-05-17 00:00:00-04:00,18.49368901376029,18.81468439523169,18.27482795715332,18.27482795715332,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.63594507212341,18.851157646077873,18.420732498168945,18.420732498168945,9900,0.0,0.0
2022-05-19 00:00:00-04:00,18.384262084960938,18.530168087602064,18.384262084960938,18.384262084960938,2700,0.0,0.0
2022-05-20 00:00:00-04:00,18.479100521118404,18.68337059020996,18.35289086446251,18.68337059020996,3100,0.0,0.0
2022-05-23 00:00:00-04:00,18.475452884318656,18.528708843812637,18.238353729248047,18.238353729248047,12500,0.0,0.0
2022-05-24 00:00:00-04:00,18.252945708550694,18.42073823775221,18.252945708550694,18.384262084960938,5900,0.0,0.0
2022-05-25 00:00:00-04:00,18.530169229993792,18.530169229993792,18.2894229888916,18.2894229888916,2600,0.0,0.0
2022-05-26 00:00:00-04:00,18.34778788123416,18.53017146134877,18.311311721801758,18.311311721801758,5800,0.0,0.0
2022-05-27 00:00:00-04:00,18.51557706989514,18.51557706989514,18.35508004954709,18.384262084960938,2700,0.0,0.0
2022-05-31 00:00:00-04:00,18.522872578748604,18.522872578748604,18.384262084960938,18.384262084960938,2700,0.0,0.0
2022-06-01 00:00:00-04:00,18.51119874141975,18.51119874141975,18.406145095825195,18.406145095825195,500,0.0,0.0
2022-06-02 00:00:00-04:00,18.406145095825195,18.406145095825195,18.406145095825195,18.406145095825195,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.495149168176514,18.52214241027832,18.495149168176514,18.52214241027832,400,0.0,0.0
2022-06-06 00:00:00-04:00,18.55934465824127,18.55934465824127,18.42073281379164,18.4418888092041,2300,0.0,0.0
2022-06-07 00:00:00-04:00,18.53016471862793,18.53016471862793,18.53016471862793,18.53016471862793,400,0.0,0.0
2022-06-08 00:00:00-04:00,18.49369348192393,18.49369348192393,18.455028534094453,18.472536087036133,3000,0.0,0.0
2022-06-09 00:00:00-04:00,18.483478465586508,18.483478465586508,18.45721435546875,18.45721435546875,1800,0.0,0.0
2022-06-10 00:00:00-04:00,18.44991483043175,18.573205136699258,18.428028310327903,18.44261932373047,4700,0.0,0.0
2022-06-13 00:00:00-04:00,18.340488064859528,18.56591412808484,18.165400036035862,18.238353729248047,7200,0.0,0.0
2022-06-14 00:00:00-04:00,18.026785735697395,18.070558780628197,17.800630569458008,17.800630569458008,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.05596894972509,18.165398786276736,17.910061573338986,17.99760627746582,3200,0.0,0.0
2022-06-16 00:00:00-04:00,17.782396406589534,17.891826260027177,17.782396406589534,17.80792999267578,4600,0.0,0.0
2022-06-17 00:00:00-04:00,17.93194839743494,18.019493103027344,17.800632034784275,18.019493103027344,2100,0.0,0.0
2022-06-21 00:00:00-04:00,18.01949577534439,18.09244808410179,17.8735883748774,17.995420455932617,3600,0.0,0.0
2022-06-22 00:00:00-04:00,17.975720990274567,18.278478330088546,17.975720990274567,18.238353729248047,2100,0.0,0.0
2022-06-23 00:00:00-04:00,18.296715275778034,18.522870458443318,17.983015388368454,18.159563064575195,9200,0.0,0.0
2022-06-24 00:00:00-04:00,18.21646625552745,18.479098980828773,18.019493103027344,18.019493103027344,8200,0.0,0.0
2022-06-27 00:00:00-04:00,18.041378976917187,18.25294454576186,18.041378976917187,18.22376251220703,5400,0.0,0.0
2022-06-28 00:00:00-04:00,18.245652582481025,18.245652582481025,17.946543637807256,18.165403366088867,5400,0.0,0.0
2022-06-29 00:00:00-04:00,18.24564654069386,18.24564654069386,18.019491377494106,18.10703468322754,3600,0.0,0.0
2022-06-30 00:00:00-04:00,18.317939226725787,18.444629669189453,18.135355398511617,18.444629669189453,1900,0.523,0.0
2022-07-01 00:00:00-04:00,18.444630507594983,18.489344365371156,18.332845152440594,18.34029769897461,2400,0.0,0.0
2022-07-05 00:00:00-04:00,18.399915809919616,18.452082211848566,18.221058965551276,18.32539176940918,2700,0.0,0.0
2022-07-06 00:00:00-04:00,18.481889683413907,18.54896117304259,18.418545177335567,18.487106323242188,5500,0.0,0.0
2022-07-07 00:00:00-04:00,18.489342624488582,18.63093815244696,18.27396930921754,18.618268966674805,4700,0.0,0.0
2022-07-08 00:00:00-04:00,18.355202680072995,18.55939792110293,18.273227505206563,18.295583724975586,1300,0.0,0.0
2022-07-11 00:00:00-04:00,18.407368893913667,18.705463643236875,18.407368893913667,18.556415557861328,4900,0.0,0.0
2022-07-12 00:00:00-04:00,18.63243056148669,18.67416368398728,18.630939483642578,18.630939483642578,5800,0.0,0.0
2022-07-13 00:00:00-04:00,18.556416812077433,18.697267532348633,18.556416812077433,18.697267532348633,600,0.0,0.0
2022-07-14 00:00:00-04:00,18.496794034859118,18.55641297643001,18.37755615171733,18.399913787841797,9200,0.0,0.0
2022-07-15 00:00:00-04:00,18.407368778410017,18.709189088331186,18.407368778410017,18.630939483642578,3200,0.0,0.0
2022-07-18 00:00:00-04:00,18.69801357266768,19.070632414017886,18.69801357266768,18.958847045898438,21400,0.0,0.0
2022-07-19 00:00:00-04:00,18.958843463379417,18.958843463379417,18.817247932422788,18.929033279418945,4700,0.0,0.0
2022-07-20 00:00:00-04:00,18.958842392774287,18.958842392774287,18.85450817623219,18.943937301635742,4800,0.0,0.0
2022-07-21 00:00:00-04:00,19.003559770703486,19.07808381879576,18.92158317565918,18.92158317565918,11800,0.0,0.0
2022-07-22 00:00:00-04:00,18.929034767271617,18.981201171875,18.921582220695715,18.981201171875,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.929035722611207,18.98865467679943,18.92158317565918,18.92158317565918,5000,0.0,0.0
2022-07-26 00:00:00-04:00,18.98119860805438,19.04081755118084,18.921579664927922,18.943937301635742,4600,0.0,0.0
2022-07-27 00:00:00-04:00,18.966298124975467,19.02219009399414,18.966298124975467,19.02219009399414,400,0.0,0.0
2022-07-28 00:00:00-04:00,19.003559112548828,19.003559112548828,18.921582520343637,19.003559112548828,3500,0.0,0.0
2022-07-29 00:00:00-04:00,18.921581686333283,18.943939325429582,18.832153972803834,18.869415283203125,16100,0.0,0.0
2022-08-01 00:00:00-04:00,18.876869315375007,18.92158317565918,18.812033720463162,18.92158317565918,6500,0.0,0.0
2022-08-02 00:00:00-04:00,18.84705728176817,18.914127349853516,18.817247099127798,18.914127349853516,2500,0.0,0.0
2022-08-03 00:00:00-04:00,18.891771437277434,18.943937836306954,18.891771437277434,18.936485290527344,5100,0.0,0.0
2022-08-04 00:00:00-04:00,18.943942274600115,18.943942274600115,18.832156904571754,18.859729766845703,3100,0.0,0.0
2022-08-05 00:00:00-04:00,18.84705822903085,18.87686699174168,18.84705822903085,18.854509353637695,3900,0.0,0.0
2022-08-08 00:00:00-04:00,18.91263864413693,18.917855284218412,18.854509353637695,18.854509353637695,6200,0.0,0.0
2022-08-09 00:00:00-04:00,18.94393717933596,18.94393717933596,18.896987421837597,18.89922332763672,700,0.0,0.0
2022-08-10 00:00:00-04:00,18.943941325351755,18.943941325351755,18.854512180953346,18.858983993530273,3300,0.0,0.0
2022-08-11 00:00:00-04:00,18.917854636792196,18.943937836306954,18.917854636792196,18.936485290527344,1100,0.0,0.0
2022-08-12 00:00:00-04:00,18.94394068983177,18.94394068983177,18.92754593950374,18.937232971191406,2900,0.0,0.0
2022-08-15 00:00:00-04:00,18.92903462660976,18.9439397196508,18.92903462660976,18.940214157104492,3300,0.0,0.0
2022-08-16 00:00:00-04:00,18.92903506703756,19.003559112548828,18.899226301689815,19.003559112548828,5800,0.0,0.0
2022-08-17 00:00:00-04:00,18.899224516886278,18.929033279418945,18.899224516886278,18.929033279418945,400,0.0,0.0
2022-08-18 00:00:00-04:00,19.003560481649973,19.003560481649973,18.952138900756836,18.952138900756836,800,0.0,0.0
2022-08-19 00:00:00-04:00,18.89922484323376,19.003557646041394,18.89922484323376,18.947664260864258,2800,0.0,0.0
2022-08-22 00:00:00-04:00,18.98865455453639,18.99610710144043,18.98865455453639,18.99610710144043,800,0.0,0.0
2022-08-23 00:00:00-04:00,18.90741932720847,18.93275769585344,18.85450668428191,18.891769409179688,2200,0.0,0.0
2022-08-24 00:00:00-04:00,18.973748484304974,18.973748484304974,18.940214157104492,18.940214157104492,2300,0.0,0.0
2022-08-25 00:00:00-04:00,18.929033981509278,18.96033382297202,18.900714874267578,18.900714874267578,1000,0.0,0.0
2022-08-26 00:00:00-04:00,18.955116479670455,18.955116479670455,18.906677062876398,18.929033279418945,1200,0.0,0.0
2022-08-29 00:00:00-04:00,18.943939325429582,18.943939325429582,18.869415283203125,18.869415283203125,900,0.0,0.0
2022-08-30 00:00:00-04:00,18.94766393368034,18.94766393368034,18.929033279418945,18.929033279418945,1500,0.0,0.0
2022-08-31 00:00:00-04:00,18.920837997389725,18.920837997389725,18.906679153442383,18.906679153442383,2100,0.0,0.0
2022-09-01 00:00:00-04:00,18.9066793767488,18.937232971191406,18.9066793767488,18.937232971191406,2000,0.0,0.0
2022-09-02 00:00:00-04:00,18.93723051842601,19.003557182265226,18.630938413985515,18.645843505859375,6400,0.0,0.0
2022-09-06 00:00:00-04:00,18.630939059787327,18.703972022501855,18.444629669189453,18.444629669189453,4900,0.0,0.0
2022-09-07 00:00:00-04:00,18.680127616309427,18.683108350962915,18.445377349853516,18.445377349853516,1900,0.0,0.0
2022-09-08 00:00:00-04:00,18.377559840429377,18.601130560838037,18.317940886891872,18.474441528320312,3700,0.0,0.0
2022-09-09 00:00:00-04:00,18.54896301144976,18.556415557861328,18.545237448957923,18.556415557861328,900,0.0,0.0
2022-09-12 00:00:00-04:00,18.630938010640662,18.81724739074707,18.444628630534257,18.81724739074707,5100,0.0,0.0
2022-09-13 00:00:00-04:00,18.75762873967423,18.929033030913285,18.64956895637787,18.720367431640625,3800,0.0,0.0
2022-09-14 00:00:00-04:00,18.72037047834094,18.779989433754242,18.50425087657521,18.696521759033203,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.70546523875767,18.85451191541857,18.481893091624308,18.53778648376465,5800,0.0,0.0
2022-09-16 00:00:00-04:00,18.481891515173555,18.629448522695633,18.481891515173555,18.556415557861328,4100,0.0,0.0
2022-09-19 00:00:00-04:00,18.69055843313312,18.705463525862722,18.55641544142243,18.630939483642578,2800,0.0,0.0
2022-09-20 00:00:00-04:00,18.51021124099312,18.69801172112244,18.481892132254792,18.538530349731445,3200,0.0,0.0
2022-09-21 00:00:00-04:00,18.608582020479506,18.67267278268044,18.48189157393585,18.54970932006836,1800,0.0,0.0
2022-09-22 00:00:00-04:00,18.50872192080438,18.50872192080438,18.176345156565873,18.496797561645508,4800,0.0,0.0
2022-09-23 00:00:00-04:00,18.444631504935362,18.481147989927017,18.186033954076592,18.39470100402832,6600,0.0,0.0
2022-09-26 00:00:00-04:00,18.66819758987615,18.66819758987615,18.059339012796322,18.24639320373535,14300,0.0,0.0
2022-09-27 00:00:00-04:00,18.344025391371495,18.42972755432129,18.273228323220295,18.42972755432129,2200,0.0,0.0
2022-09-28 00:00:00-04:00,18.443888266302398,18.496799506258924,18.258323669433594,18.258323669433594,3700,0.0,0.0
2022-09-29 00:00:00-04:00,18.548964942750338,18.548964942750338,18.317196837359074,18.317941665649414,2400,0.0,0.0
2022-09-30 00:00:00-04:00,18.091794699291267,18.61718812876596,17.909049474328317,18.122251510620117,4200,0.523,0.0
2022-10-03 00:00:00-04:00,18.1222506032664,18.350683212280273,17.91818518489152,18.350683212280273,4900,0.0,0.0
2022-10-04 00:00:00-04:00,18.175550340113418,18.198392581591524,18.00803282351561,18.084177017211914,9600,0.0,0.0
2022-10-05 00:00:00-04:00,18.023266613325053,18.190021699952716,18.00803748018178,18.068952560424805,3500,0.0,0.0
2022-10-06 00:00:00-04:00,17.90143394470215,17.90143394470215,17.90143394470215,17.90143394470215,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.953975775022123,17.953975775022123,17.893821716308594,17.893821716308594,900,0.0,0.0
2022-10-10 00:00:00-04:00,17.74914310169059,18.056765406050776,17.51309741277935,17.817672729492188,5500,0.0,0.0
2022-10-11 00:00:00-04:00,17.81462825595194,17.81462825595194,17.475027084350586,17.475027084350586,3300,0.0,0.0
2022-10-12 00:00:00-04:00,17.47502798485861,17.551170733251507,17.20852400849398,17.24659538269043,4200,0.0,0.0
2022-10-13 00:00:00-04:00,17.109534140651814,17.109534140651814,16.774502019798874,16.94963264465332,3300,0.0,0.0
2022-10-14 00:00:00-04:00,16.78972816467285,16.78972816467285,16.78972816467285,16.78972816467285,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.82780470620901,17.10192179960514,16.82780470620901,16.849124908447266,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.91689154894848,18.130626806656558,16.91689154894848,17.13237953186035,1700,0.0,0.0
2022-10-19 00:00:00-04:00,17.063848638182098,17.063848638182098,16.942018508911133,16.942018508911133,1900,0.0,0.0
2022-10-20 00:00:00-04:00,16.827802658081055,16.858259463715985,16.827802658081055,16.827802658081055,1400,0.0,0.0
2022-10-21 00:00:00-04:00,16.803436207155563,16.97247575559963,16.78972912025771,16.792776107788086,5100,0.0,0.0
2022-10-24 00:00:00-04:00,17.143798828125,17.475025842818503,17.143798828125,17.143798828125,2400,0.0,0.0
2022-10-25 00:00:00-04:00,16.827802658081055,16.942018220788977,16.827802658081055,16.827802658081055,2000,0.0,0.0
2022-10-26 00:00:00-04:00,16.827802298745212,17.246593170508085,16.827802298745212,17.060041427612305,2700,0.0,0.0
2022-10-27 00:00:00-04:00,17.056235165350035,17.063849730458102,16.561300051964192,16.74404525756836,6800,0.0,0.0
2022-10-28 00:00:00-04:00,16.858261805101183,16.858261805101183,16.8201904296875,16.8201904296875,1300,0.0,0.0
2022-10-31 00:00:00-04:00,16.820192323608353,16.957251614258023,16.667903900146484,16.667903900146484,6200,0.0,0.0
2022-11-01 00:00:00-04:00,17.002171111945763,17.002171111945763,16.744042766800614,16.871965408325195,2000,0.0,0.0
2022-11-02 00:00:00-04:00,17.185682132864198,17.23517608642578,17.185682132864198,17.23517608642578,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.17045079083787,17.49786982985636,17.041006088256836,17.041006088256836,1900,0.0,0.0
2022-11-04 00:00:00-04:00,17.094309095089464,17.094309095089464,17.056236267089844,17.056236267089844,600,0.0,0.0
2022-11-07 00:00:00-05:00,16.78973012115758,16.98770444430532,16.751658750384042,16.942018508911133,2300,0.0,0.0
2022-11-08 00:00:00-05:00,17.060041386715387,17.13999213347906,16.98008918762207,16.98008918762207,900,0.0,0.0
2022-11-09 00:00:00-05:00,16.995322136175407,17.05623721201966,16.827806040686212,16.907756805419922,6100,0.0,0.0
2022-11-10 00:00:00-05:00,17.1171504014951,17.200909166174178,16.844555358208243,17.13237953186035,4200,0.0,0.0
2022-11-11 00:00:00-05:00,17.200913338160557,17.200913338160557,17.185684204101562,17.185684204101562,800,0.0,0.0
2022-11-14 00:00:00-05:00,17.292279888060303,17.391267776489258,17.151414072420327,17.391267776489258,2300,0.0,0.0
2022-11-15 00:00:00-05:00,17.490256006500463,17.665388107299805,17.467413762466098,17.665388107299805,5700,0.0,0.0
2022-11-16 00:00:00-05:00,17.459795643854417,17.60751498848908,17.459795643854417,17.484161376953125,3700,0.0,0.0
2022-11-17 00:00:00-05:00,17.513101945160454,17.513101945160454,17.4224910736084,17.4224910736084,1000,0.0,0.0
2022-11-18 00:00:00-05:00,17.513098975757888,17.779602946289728,17.505484410619285,17.551170349121094,5100,0.0,0.0
2022-11-21 00:00:00-05:00,17.669958108684984,17.893821716308594,17.669958108684984,17.893821716308594,4000,0.0,0.0
2022-11-22 00:00:00-05:00,17.979098058957607,18.084177017211914,17.979098058957607,18.084177017211914,2300,0.0,0.0
2022-11-23 00:00:00-05:00,17.985188749784694,18.23646354675293,17.96995962213097,18.23646354675293,2500,0.0,0.0
2022-11-25 00:00:00-05:00,18.12225272988429,18.312612533569336,18.12225272988429,18.312612533569336,1700,0.0,0.0
2022-11-28 00:00:00-05:00,18.236464827428296,18.236464827428296,18.06894731613234,18.070470809936523,2800,0.0,0.0
2022-11-29 00:00:00-05:00,17.93188878302028,18.052957892275494,17.93188878302028,18.034683227539062,5200,0.0,0.0
2022-11-30 00:00:00-05:00,18.038492012422964,18.046106577418353,18.008033752441406,18.008033752441406,1800,0.0,0.0
2022-12-01 00:00:00-05:00,17.90143169235845,17.996611570697873,17.90143169235845,17.992042541503906,2900,0.0,0.0
2022-12-02 00:00:00-05:00,17.999658207918408,18.160322189331055,17.969962420999135,18.160322189331055,2300,0.0,0.0
