Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.025370105555556,8.393506361813412,7.878115743485252,8.319879531860352,687080,0.0,0.0
2022-02-25 00:00:00-05:00,8.31987729225377,8.688013449413988,8.246249779956127,8.467131614685059,319380,0.0,0.0
2022-02-28 00:00:00-05:00,8.467133291188375,8.467133291188375,8.025369534260719,8.172624588012695,474940,0.0,0.0
2022-03-01 00:00:00-05:00,8.246252059936523,8.467133955736399,8.02537016413665,8.246252059936523,368930,0.0,0.0
2022-03-02 00:00:00-05:00,8.319878761940265,8.68801498413086,8.319878761940265,8.68801498413086,631500,0.0,0.0
2022-03-03 00:00:00-05:00,8.688015348577997,8.76164217480616,8.467133465565205,8.54076099395752,182020,0.0,0.0
2022-03-04 00:00:00-05:00,8.46713165541303,8.46713165541303,8.24624981962163,8.39350414276123,262610,0.0,0.0
2022-03-07 00:00:00-05:00,8.467132902383565,9.350659673503813,8.393505378888502,9.277032852172852,1201000,0.0,0.0
2022-03-08 00:00:00-05:00,9.350659108250166,9.497913444174568,8.908896100476966,9.056150436401367,593830,0.0,0.0
2022-03-09 00:00:00-05:00,9.424288813898134,9.792425090205372,9.203406907680947,9.350661277770996,774080,0.0,0.0
2022-03-10 00:00:00-05:00,9.645169845232262,9.939678558698404,9.277033602317507,9.792424201965332,813740,0.0,0.0
2022-03-11 00:00:00-05:00,9.79242502349412,9.79242502349412,9.350661214069277,9.424288749694824,378650,0.0,0.0
2022-03-14 00:00:00-04:00,9.350660295452222,9.350660295452222,8.467133465565205,8.54076099395752,520750,0.0,0.0
2022-03-15 00:00:00-04:00,8.540759870320967,8.761641022110117,8.09899616241455,8.09899616241455,525990,0.0,0.0
2022-03-16 00:00:00-04:00,8.31987881349525,8.68801503796704,8.31987881349525,8.614387512207031,203910,0.0,0.0
2022-03-17 00:00:00-04:00,8.688015627463104,8.9088975175662,8.614388096707348,8.761642456054688,123630,0.0,0.0
2022-03-18 00:00:00-04:00,8.68801503796704,8.98252373667882,8.614387512207031,8.614387512207031,248680,0.0,0.0
2022-03-21 00:00:00-04:00,8.835269332574274,8.835269332574274,8.540760635687446,8.68801498413086,231750,0.0,0.0
2022-03-22 00:00:00-04:00,8.761642456054688,8.9088975175662,8.614388096707348,8.761642456054688,251120,0.0,0.0
2022-03-23 00:00:00-04:00,8.835268581432736,9.129777253281537,8.761641062388506,9.056150436401367,265920,0.0,0.0
2022-03-24 00:00:00-04:00,9.36314167746088,9.36314167746088,8.749165018038502,8.979406356811523,233910,0.5,0.0
2022-03-25 00:00:00-04:00,8.902656947456347,8.902656947456347,8.595668347799721,8.825909614562988,232630,0.0,0.0
2022-03-28 00:00:00-04:00,8.67241808558864,9.05615339263312,8.518924109154252,8.90265941619873,249160,0.0,0.0
2022-03-29 00:00:00-04:00,8.672414178915009,8.902655405808035,8.288679044732191,8.749160766601562,367210,0.0,0.0
2022-03-30 00:00:00-04:00,8.749164707847328,9.132900014891808,8.749164707847328,8.90265941619873,300200,0.0,0.0
2022-03-31 00:00:00-04:00,8.979401993494589,9.056149313097826,8.749160766601562,8.749160766601562,151560,0.0,0.0
2022-04-01 00:00:00-04:00,8.74916228166963,9.056150881326253,8.672415680693081,8.825909614562988,190310,0.0,0.0
2022-04-04 00:00:00-04:00,8.825910134748979,8.825910134748979,8.442174911499023,8.442174911499023,260510,0.0,0.0
2022-04-05 00:00:00-04:00,8.442174911499023,8.672416191832367,8.365427574082291,8.442174911499023,358260,0.0,0.0
2022-04-06 00:00:00-04:00,8.518922724550745,8.672416676037347,8.058440138174042,8.211934089660645,378510,0.0,0.0
2022-04-07 00:00:00-04:00,8.442175787554056,8.595669746398926,8.288681828709187,8.595669746398926,389960,0.0,0.0
2022-04-08 00:00:00-04:00,8.672417091779826,8.902658396005595,8.518923132934956,8.595669746398926,391110,0.0,0.0
2022-04-11 00:00:00-04:00,8.595669334335598,8.595669334335598,8.135187479875789,8.211934089660645,390830,0.0,0.0
2022-04-12 00:00:00-04:00,8.211934089660645,8.365428041147247,7.904946186687439,8.211934089660645,396620,0.0,0.0
2022-04-13 00:00:00-04:00,8.211934020688819,8.44217531194338,8.058440070491407,8.36542797088623,167220,0.0,0.0
2022-04-14 00:00:00-04:00,8.518923122492994,9.05615234375,8.442175777206167,9.05615234375,391180,0.0,0.0
2022-04-18 00:00:00-04:00,9.132898957119899,9.43988760635028,8.902658385093273,9.05615234375,450920,0.0,0.0
2022-04-19 00:00:00-04:00,9.05615371370821,9.13290033868786,8.82591237493519,8.979406356811523,327960,0.0,0.0
2022-04-20 00:00:00-04:00,9.056150881326253,9.132897482302802,8.74916228166963,8.825909614562988,158610,0.0,0.0
2022-04-21 00:00:00-04:00,9.056151932172265,9.363139835533945,8.672416687011719,8.672416687011719,445620,0.0,0.0
2022-04-22 00:00:00-04:00,8.595668454036906,8.825909723645813,8.442174518269908,8.518921852111816,191380,0.0,0.0
2022-04-25 00:00:00-04:00,8.36542861992761,8.36542861992761,7.521211462383847,7.82819938659668,757160,0.0,0.0
2022-04-26 00:00:00-04:00,8.058438206945501,8.211932121646834,7.751450377542835,7.981690883636475,292130,0.0,0.0
2022-04-27 00:00:00-04:00,8.058440138174042,8.365428041147247,7.981692796472292,8.211934089660645,248240,0.0,0.0
2022-04-28 00:00:00-04:00,8.288682065960577,8.288682065960577,8.058440755144488,8.135188102722168,112050,0.0,0.0
2022-04-29 00:00:00-04:00,8.135185530254526,8.211932121646834,7.751450377542835,7.981690883636475,183620,0.0,0.0
2022-05-02 00:00:00-04:00,7.828198511935774,7.9816924568919925,7.751451905416096,7.9049458503723145,107710,0.0,0.0
2022-05-03 00:00:00-04:00,7.828198466179468,8.288681030273438,7.828198466179468,8.288681030273438,138500,0.0,0.0
2022-05-04 00:00:00-04:00,8.365427081036456,8.825909614562988,8.288680480059908,8.825909614562988,443790,0.0,0.0
2022-05-05 00:00:00-04:00,8.902658396005595,8.902658396005595,8.288681828709187,8.595669746398926,162570,0.0,0.0
2022-05-06 00:00:00-04:00,8.672417091779826,8.672417091779826,8.211934483328287,8.595669746398926,150020,0.0,0.0
2022-05-09 00:00:00-04:00,8.518922362114052,8.518922362114052,7.751451905416096,7.9049458503723145,360960,0.0,0.0
2022-05-10 00:00:00-04:00,7.981693407566808,8.288682065960577,7.904946791906078,8.135188102722168,272030,0.0,0.0
2022-05-11 00:00:00-04:00,8.518922248915755,8.825910134748979,8.288680968582412,8.442174911499023,446130,0.0,0.0
2022-05-12 00:00:00-04:00,8.288679444955859,8.365426036348165,7.904944292244168,7.981690883636475,369720,0.0,0.0
2022-05-13 00:00:00-04:00,8.1351870256658,8.749162797332247,8.1351870256658,8.442174911499023,505190,0.0,0.0
2022-05-16 00:00:00-04:00,8.672416687011719,8.902657980491426,8.595669345212851,8.672416687011719,276860,0.0,0.0
2022-05-17 00:00:00-04:00,8.979406356811523,9.209647695584545,8.82591237493519,8.979406356811523,328880,0.0,0.0
2022-05-18 00:00:00-04:00,8.979401993494589,9.209643220387616,8.595666859311772,8.749160766601562,318630,0.0,0.0
2022-05-19 00:00:00-04:00,8.672415212148735,9.209644317626953,8.595667883401802,9.209644317626953,341380,0.0,0.0
2022-05-20 00:00:00-04:00,9.209646302406727,9.43988760635028,8.902658385093273,9.05615234375,362190,0.0,0.0
2022-05-23 00:00:00-04:00,9.209644826103695,9.439886093139648,8.97940355906774,9.439886093139648,440660,0.0,0.0
2022-05-24 00:00:00-04:00,9.209646302406727,9.209646302406727,8.902658385093273,9.05615234375,533540,0.0,0.0
2022-05-25 00:00:00-04:00,9.209645824285907,9.286393165588379,8.9026579229098,9.286393165588379,247580,0.0,0.0
2022-05-26 00:00:00-04:00,9.056150392049858,9.286391646373886,9.056150392049858,9.209644317626953,252850,0.0,0.0
2022-05-27 00:00:00-04:00,9.13289698888002,9.286391646373886,8.82590913772583,9.209644317626953,588900,0.0,0.0
2022-05-31 00:00:00-04:00,9.363137127677406,9.439884447280644,8.672414178915009,8.749160766601562,575670,0.0,0.0
2022-06-01 00:00:00-04:00,8.902659731831877,9.05615371370821,8.749165018038502,8.979406356811523,296700,0.0,0.0
2022-06-02 00:00:00-04:00,9.05615371370821,9.286395052481232,8.902659731831877,8.979406356811523,239340,0.0,0.0
2022-06-03 00:00:00-04:00,8.902658385093273,9.05615234375,8.672417081149721,9.05615234375,171790,0.0,0.0
2022-06-06 00:00:00-04:00,8.8259080862048,9.056149313097826,8.749160766601562,8.749160766601562,336190,0.0,0.0
2022-06-07 00:00:00-04:00,8.74916228166963,8.902656947456347,8.595668347799721,8.825909614562988,181350,0.0,0.0
2022-06-08 00:00:00-04:00,8.825909723645813,8.825909723645813,8.211933248661001,8.518921852111816,477580,0.0,0.0
2022-06-09 00:00:00-04:00,8.59567042653327,8.59567042653327,8.058441162109375,8.058441162109375,228650,0.0,0.0
2022-06-10 00:00:00-04:00,8.058441162109375,8.21193513309949,7.981693810655824,8.058441162109375,263490,0.0,0.0
2022-06-13 00:00:00-04:00,7.904945311583845,7.981691912872597,7.36771617489533,7.444462776184082,575550,0.0,0.0
2022-06-14 00:00:00-04:00,7.674705574311149,7.904946887923876,7.521211609208318,7.751452922821045,340210,0.0,0.0
2022-06-15 00:00:00-04:00,7.751452771501944,7.9049467336083605,7.521211462383847,7.82819938659668,156440,0.0,0.0
2022-06-16 00:00:00-04:00,7.674704043883963,7.674704043883963,7.36771617489533,7.444462776184082,196040,0.0,0.0
2022-06-17 00:00:00-04:00,7.521210109389647,7.674704043883963,7.290968841689765,7.444462776184082,270350,0.0,0.0
2022-06-21 00:00:00-04:00,7.597956884533473,7.597956884533473,6.907233797545641,6.983981132507324,608350,0.0,0.0
2022-06-22 00:00:00-04:00,6.907234396417199,6.9839817380330365,6.139763907926399,6.216511249542236,813930,0.0,0.0
2022-06-23 00:00:00-04:00,6.676993103486581,6.676993103486581,5.9862699566116175,6.216511249542236,571010,0.0,0.0
2022-06-24 00:00:00-04:00,6.2165107157948185,6.446751257040172,6.2165107157948185,6.370004653930664,436100,0.0,0.0
2022-06-27 00:00:00-04:00,6.488700244937316,6.646961079272922,6.33043941060171,6.567831039428711,361500,0.25,0.0
2022-06-28 00:00:00-04:00,6.726091873764317,6.726091873764317,6.409570205093106,6.567831039428711,394400,0.0,0.0
2022-06-29 00:00:00-04:00,6.646961091758289,6.9634835156712285,6.330439422492537,6.409570217132568,447510,0.0,0.0
2022-06-30 00:00:00-04:00,6.409570217132568,6.567831051765444,6.251309005176099,6.409570217132568,323440,0.0,0.0
2022-07-01 00:00:00-04:00,6.330438605811325,6.409569390242802,5.8556557858401845,6.172177791595459,500160,0.0,0.0
2022-07-05 00:00:00-04:00,6.013916728531058,6.172177923451394,5.855655910934274,5.934786319732666,331950,0.0,0.0
2022-07-06 00:00:00-04:00,5.934787143445004,5.934787143445004,5.1434821909856705,5.301743030548096,777070,0.0,0.0
2022-07-07 00:00:00-04:00,5.539134026610427,5.776525635823156,5.539134026610427,5.697394847869873,413710,0.0,0.0
2022-07-08 00:00:00-04:00,5.776526860963232,5.776526860963232,5.618265628814697,5.618265628814697,213200,0.0,0.0
2022-07-11 00:00:00-04:00,5.61826443724015,5.697394847869873,5.380873205350983,5.697394847869873,255490,0.0,0.0
2022-07-12 00:00:00-04:00,5.539134266906762,5.539134266906762,5.301742647395613,5.460003852844238,290750,0.0,0.0
2022-07-13 00:00:00-04:00,5.380873438781714,5.460003852844238,5.301742647395613,5.460003852844238,140530,0.0,0.0
2022-07-14 00:00:00-04:00,5.301742872806699,5.539134502410889,5.222612455379833,5.539134502410889,220570,0.0,0.0
2022-07-15 00:00:00-04:00,5.618264766418045,6.172178427927397,5.460003935885993,5.776525974273682,710150,0.0,0.0
2022-07-18 00:00:00-04:00,5.934786558991682,6.013916970980191,5.855656147003174,5.855656147003174,156860,0.0,0.0
2022-07-19 00:00:00-04:00,5.934786319732666,6.0930471373294495,5.934786319732666,5.934786319732666,278370,0.0,0.0
2022-07-20 00:00:00-04:00,5.934787969021897,6.0930488305996855,5.855657538233004,6.013918399810791,198050,0.0,0.0
2022-07-21 00:00:00-04:00,5.934787253213543,6.093048095703125,5.8556568319687505,6.093048095703125,150340,0.0,0.0
2022-07-22 00:00:00-04:00,6.172179375349106,6.172179375349106,5.53913520140225,5.618265628814697,211160,0.0,0.0
2022-07-25 00:00:00-04:00,5.618265628814697,5.618265628814697,5.460004773989803,5.618265628814697,206070,0.0,0.0
2022-07-26 00:00:00-04:00,5.53913520140225,5.697396056227143,5.460004773989803,5.618265628814697,138740,0.0,0.0
2022-07-27 00:00:00-04:00,5.618265628814697,5.776526860963232,5.460004773989803,5.618265628814697,126780,0.0,0.0
2022-07-28 00:00:00-04:00,5.697394847869873,5.855656046452879,5.61826443724015,5.697394847869873,154010,0.0,0.0
2022-07-29 00:00:00-04:00,5.697396056227143,5.776526860963232,5.53913520140225,5.618265628814697,150440,0.0,0.0
2022-08-01 00:00:00-04:00,5.776525974273682,5.855656389539709,5.618264766418045,5.776525974273682,169810,0.0,0.0
2022-08-02 00:00:00-04:00,5.934786804805735,5.934786804805735,5.618264766418045,5.776525974273682,163250,0.0,0.0
2022-08-03 00:00:00-04:00,5.697394847869873,5.776525635823156,5.539134026610427,5.697394847869873,343970,0.0,0.0
2022-08-04 00:00:00-04:00,5.618264680969286,5.69739509503181,5.380873438781714,5.460003852844238,328850,0.0,0.0
2022-08-05 00:00:00-04:00,5.539134026610427,5.697394847869873,5.460003615980705,5.697394847869873,297390,0.0,0.0
2022-08-08 00:00:00-04:00,5.697394945702588,6.013916970980191,5.53913412172557,5.855656147003174,313670,0.0,0.0
2022-08-09 00:00:00-04:00,6.0930473829687,6.0930473829687,5.697394945702588,5.855656147003174,224420,0.0,0.0
2022-08-10 00:00:00-04:00,5.855655910934274,6.013916728531058,5.776525502135883,5.934786319732666,234490,0.0,0.0
2022-08-11 00:00:00-04:00,5.934786319732666,6.013916728531058,5.855655910934274,5.934786319732666,274780,0.0,0.0
2022-08-12 00:00:00-04:00,5.934786558991682,6.013916970980191,5.776525735014665,5.855656147003174,249490,0.0,0.0
2022-08-15 00:00:00-04:00,5.697395181684072,5.855656389539709,5.618264766418045,5.776525974273682,450120,0.0,0.0
2022-08-16 00:00:00-04:00,5.855657288375679,5.934787715788125,5.53913520140225,5.618265628814697,276920,0.0,0.0
2022-08-17 00:00:00-04:00,5.618265628814697,5.697396056227143,5.460004773989803,5.618265628814697,210140,0.0,0.0
2022-08-18 00:00:00-04:00,5.69739509503181,5.69739509503181,5.380873438781714,5.460003852844238,406800,0.0,0.0
2022-08-19 00:00:00-04:00,5.38087408219106,5.460004505715476,5.143482434294186,5.2226128578186035,311950,0.0,0.0
2022-08-22 00:00:00-04:00,5.222612646943854,5.222612646943854,4.906090588302855,4.9852213859558105,262350,0.0,0.0
2022-08-23 00:00:00-04:00,5.064351558685303,5.143481975145907,4.985221142224699,5.064351558685303,188770,0.0,0.0
2022-08-24 00:00:00-04:00,5.064351721143125,5.064351721143125,4.6686992488245,4.82696008682251,320010,0.0,0.0
2022-08-25 00:00:00-04:00,4.826959367627637,4.906089774836573,4.668698553209765,4.747828960418701,299250,0.0,0.0
2022-08-26 00:00:00-04:00,4.747828592261217,4.747828592261217,4.51043701171875,4.51043701171875,220090,0.0,0.0
2022-08-29 00:00:00-04:00,4.510438033502889,4.82696008682251,4.510438033502889,4.82696008682251,276110,0.0,0.0
2022-08-30 00:00:00-04:00,4.589567790115249,4.826958993334201,4.431306610645766,4.51043701171875,280920,0.0,0.0
2022-08-31 00:00:00-04:00,4.5104387414626075,4.589569550205607,4.19391701578525,4.27304744720459,298350,0.0,0.0
2022-09-01 00:00:00-04:00,4.352177652244652,4.352177652244652,4.114785993010942,4.1939167976379395,255090,0.0,0.0
2022-09-02 00:00:00-04:00,4.352177652244652,4.352177652244652,4.114785993010942,4.1939167976379395,110730,0.0,0.0
2022-09-06 00:00:00-04:00,4.114785444010749,4.19391623808001,3.877394193773739,3.956524610519409,426980,0.0,0.0
2022-09-07 00:00:00-04:00,3.9565251384042295,4.1939167976379395,3.9565251384042295,4.1939167976379395,209980,0.0,0.0
2022-09-08 00:00:00-04:00,4.27304639561136,4.27304639561136,4.035654782451563,4.114785194396973,147540,0.0,0.0
2022-09-09 00:00:00-04:00,4.27304744720459,4.352177878623929,4.19391701578525,4.27304744720459,139310,0.0,0.0
2022-09-12 00:00:00-04:00,4.27304672505079,4.5104379791891915,4.27304672505079,4.352177143096924,184330,0.0,0.0
2022-09-13 00:00:00-04:00,4.352176902160932,4.510437729491899,4.193916074829965,4.431307315826416,198840,0.0,0.0
2022-09-14 00:00:00-04:00,4.43130832783623,4.589569568634033,4.43130832783623,4.589569568634033,177970,0.0,0.0
2022-09-15 00:00:00-04:00,4.589569568634033,4.668700000371103,4.43130832783623,4.589569568634033,164030,0.0,0.0
2022-09-16 00:00:00-04:00,4.589568774558922,4.668699192605056,4.27304672505079,4.352177143096924,329850,0.0,0.0
2022-09-19 00:00:00-04:00,4.352176902160932,4.510437729491899,4.193916074829965,4.431307315826416,307750,0.0,0.0
2022-09-20 00:00:00-04:00,4.510438048672489,4.826960103056643,4.431307629407351,4.668699264526367,415200,0.0,0.0
2022-09-21 00:00:00-04:00,4.668698934146442,4.747829347811926,4.431307315826416,4.431307315826416,183310,0.0,0.0
2022-09-22 00:00:00-04:00,4.4727226013408385,4.638378833075251,4.307065974650817,4.389894485473633,185990,0.25,0.0
2022-09-23 00:00:00-04:00,4.3070659063037064,4.47272253036499,4.141409677198028,4.47272253036499,241470,0.0,0.0
2022-09-26 00:00:00-04:00,4.389893156699115,4.389893156699115,3.975752307763557,4.05858039855957,236890,0.0,0.0
2022-09-27 00:00:00-04:00,4.141409260827299,4.224237367052732,3.7272683347445685,3.8929245471954346,348790,0.0,0.0
2022-09-28 00:00:00-04:00,3.8929238220120523,4.05858039855957,3.7272676404200253,4.05858039855957,280990,0.0,0.0
2022-09-29 00:00:00-04:00,3.8929245471954346,3.9757530483764323,3.7272683347445685,3.8929245471954346,152930,0.0,0.0
2022-09-30 00:00:00-04:00,3.8929245471954346,4.058581154601866,3.8100964409700016,3.8929245471954346,143710,0.0,0.0
2022-10-03 00:00:00-04:00,3.892924567314878,4.058581175577457,3.810096460661372,3.97575306892395,85210,0.0,0.0
2022-10-04 00:00:00-04:00,4.058581627049199,4.555550717208044,3.9757535111819924,4.389894485473633,509540,0.0,0.0
2022-10-05 00:00:00-04:00,4.472721428898737,4.80403420047559,4.141408657321885,4.721205711364746,769000,0.0,0.0
2022-10-06 00:00:00-04:00,4.804035528080348,4.804035528080348,4.22423791885376,4.22423791885376,518940,0.0,0.0
2022-10-07 00:00:00-04:00,4.141409801808709,4.307066035898811,4.141409801808709,4.22423791885376,127080,0.0,0.0
2022-10-10 00:00:00-04:00,4.1414092822309625,4.224237388884468,3.892924567314878,3.97575306892395,179430,0.0,0.0
2022-10-11 00:00:00-04:00,3.892925097066032,4.058581727871246,3.7272688612164386,3.8100969791412354,203650,0.0,0.0
2022-10-12 00:00:00-04:00,3.892924567314878,4.307065495537974,3.810096460661372,3.97575306892395,276070,0.0,0.0
2022-10-13 00:00:00-04:00,3.9757530689239506,3.9757530689239506,3.810096460661372,3.97575306892395,263690,0.0,0.0
2022-10-14 00:00:00-04:00,4.05858039855957,4.224236580151597,3.975752307763557,4.05858039855957,151140,0.0,0.0
2022-10-17 00:00:00-04:00,4.224237019702741,4.3070651191173965,4.058580820873431,4.141408920288086,199810,0.0,0.0
2022-10-18 00:00:00-04:00,4.3070651191173965,4.389893613487584,4.141408920288086,4.141408920288086,135850,0.0,0.0
2022-10-19 00:00:00-04:00,4.05858039855957,4.307064670947611,4.05858039855957,4.05858039855957,115190,0.0,0.0
2022-10-20 00:00:00-04:00,4.058580820873431,4.224237019702741,3.9757527214587753,4.141408920288086,120260,0.0,0.0
2022-10-21 00:00:00-04:00,3.975752307763557,4.141408489355584,3.975752307763557,4.05858039855957,165340,0.0,0.0
2022-10-24 00:00:00-04:00,4.1414092822309625,4.1414092822309625,3.892924567314878,3.97575306892395,169930,0.0,0.0
2022-10-25 00:00:00-04:00,3.892924567314878,4.058581175577457,3.810096460661372,3.97575306892395,112200,0.0,0.0
2022-10-26 00:00:00-04:00,3.8929238220120523,4.05858039855957,3.8929238220120523,4.05858039855957,157150,0.0,0.0
2022-10-27 00:00:00-04:00,3.9757530689239506,4.058581175577457,3.892924567314878,3.97575306892395,224840,0.0,0.0
2022-10-28 00:00:00-04:00,4.058581727871246,4.058581727871246,3.8100969791412354,3.8100969791412354,226300,0.0,0.0
2022-10-31 00:00:00-04:00,3.8929244263005485,3.8929244263005485,3.644440115340937,3.7272682189941406,315740,0.0,0.0
2022-11-01 00:00:00-04:00,3.7272688612164386,3.8100969791412354,3.644440743291642,3.8100969791412354,161680,0.0,0.0
2022-11-02 00:00:00-04:00,3.8100969791412354,3.892925097066032,3.7272688612164386,3.8100969791412354,72480,0.0,0.0
2022-11-03 00:00:00-04:00,3.8100969791412354,3.892925097066032,3.7272688612164386,3.8100969791412354,74270,0.0,0.0
2022-11-04 00:00:00-04:00,3.892924567314878,3.9757530689239506,3.810096460661372,3.97575306892395,104150,0.0,0.0
2022-11-07 00:00:00-05:00,3.9757530483764323,3.9757530483764323,3.8100964409700016,3.8929245471954346,99220,0.0,0.0
2022-11-08 00:00:00-05:00,3.8929245471954346,3.9757530483764323,3.8100964409700016,3.8929245471954346,115320,0.0,0.0
2022-11-09 00:00:00-05:00,3.892925097066032,3.892925097066032,3.7272688612164386,3.8100969791412354,49170,0.0,0.0
2022-11-10 00:00:00-05:00,3.8100969791412354,3.892925097066032,3.7272688612164386,3.8100969791412354,99430,0.0,0.0
2022-11-11 00:00:00-05:00,3.892924567314878,3.9757530689239506,3.892924567314878,3.97575306892395,194270,0.0,0.0
2022-11-14 00:00:00-05:00,3.975753567718607,4.22423791885376,3.975753567718607,4.22423791885376,299700,0.0,0.0
2022-11-15 00:00:00-05:00,4.224236445085972,4.307064533233643,4.141408356938302,4.307064533233643,214170,0.0,0.0
2022-11-16 00:00:00-05:00,4.224237019702741,4.3070651191173965,3.9757527214587753,4.141408920288086,122890,0.0,0.0
2022-11-17 00:00:00-05:00,4.141408489355584,4.141408489355584,3.975752307763557,4.05858039855957,109790,0.0,0.0
2022-11-18 00:00:00-05:00,4.141408489355584,4.224236580151597,3.975752307763557,4.05858039855957,96660,0.0,0.0
2022-11-21 00:00:00-05:00,4.141408489355584,4.141408489355584,3.8929238220120523,4.05858039855957,104950,0.0,0.0
2022-11-22 00:00:00-05:00,4.058580820873431,4.141408920288086,3.9757527214587753,4.141408920288086,147180,0.0,0.0
2022-11-23 00:00:00-05:00,4.141409801808709,4.22423791885376,4.0585816847636575,4.22423791885376,130650,0.0,0.0
2022-11-25 00:00:00-05:00,4.307064533233643,4.307064533233643,4.058580268790632,4.307064533233643,87690,0.0,0.0
2022-11-28 00:00:00-05:00,4.141408356938302,4.307064533233643,4.141408356938302,4.307064533233643,79370,0.0,0.0
2022-11-29 00:00:00-05:00,4.3070651191173965,4.3070651191173965,4.058580820873431,4.141408920288086,252790,0.0,0.0
2022-11-30 00:00:00-05:00,4.141408356938302,4.5555491926321325,4.141408356938302,4.307064533233643,478510,0.0,0.0
