Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,128.2788007401026,129.0616438288798,123.07471040873142,123.24372100830078,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,119.81882823002009,120.85964645775219,115.39756672751565,120.18356323242188,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,120.9930707085368,122.72778120318345,120.30809652326606,121.06423950195312,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,120.85074492704767,125.10298185950855,119.97004639222699,124.75604248046875,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,126.14380989816728,128.56349473260215,123.32381245250419,128.0475311279297,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,125.75239676537767,129.71997268103172,124.54255426668173,125.30760192871094,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,125.56558345496732,125.83246308558118,117.64824038248177,118.43108367919922,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,118.53780430797771,121.98051142898335,118.52000871672594,119.8543930053711,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,122.09618923784757,124.4358145483637,121.30445492892163,124.17782592773438,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,122.67439268895235,125.27200610262511,122.06947831457595,124.72045135498047,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,123.09249249341897,123.59956501458346,121.25994032918055,121.35779571533203,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,121.67938084375989,123.62667314045588,120.14297883443544,122.0009536743164,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,120.71465687937265,123.52840879667032,119.11573408576744,120.46454620361328,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,122.19748297812352,123.89466475184283,119.02641990932129,119.14254760742188,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,115.23006880468498,124.19835653460481,114.71197848763633,124.01078033447266,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,124.09119081044403,124.92192643947595,121.65260439234058,124.44850158691406,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,123.2604621420512,124.79686432270957,121.06304528319876,123.4212417602539,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,122.572624761421,123.9839712840663,117.98128814243941,118.84774780273438,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,119.60704153863891,123.01036029953258,119.05322686264627,122.21536254882812,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,123.59096810472076,123.95720653564764,120.97371950981893,122.25108337402344,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,121.5007636421197,122.55479986250053,119.65171598194196,121.38463592529297,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,121.66152410556481,122.3404077215181,114.88171101368685,115.0246353149414,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,115.43552176904375,122.17068271698011,114.16709930550915,117.98130798339844,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,121.20596034537962,121.48286764229195,118.79417084613037,119.83927917480469,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,117.83839457944822,118.7405787279591,115.14075616200283,117.43643188476562,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,118.80309755569252,119.15146699580578,113.74726321557856,113.92591857910156,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,113.68474415935934,114.15817579732729,106.28858192401245,107.69099426269531,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,108.41453725639757,112.46992233724184,107.89644688234566,112.0947494506836,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,113.62223508058747,117.28459253736517,112.02331178790521,117.07914733886719,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,116.5342312217857,118.78522744501663,115.27473647759025,118.76737213134766,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,117.50785548308137,120.82182834232381,116.46274736782117,120.7503662109375,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,120.2948386319526,121.57220238089795,118.09743550469211,120.1787109375,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,120.0804642742177,123.93933888125073,120.0804642742177,122.84063720703125,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,121.8044533276057,123.18900358816904,119.07109069824219,119.07109069824219,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,120.60747903395892,123.72493504567493,119.22292893284785,123.65347290039062,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,124.0733346571147,124.18053471611516,121.40250618143034,123.2694091796875,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,121.57221467220582,122.6083818497331,118.54407569311182,122.42973327636719,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,124.72537213389444,126.18137052479427,123.20682563429294,125.31491088867188,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,124.44850817400052,124.57356354488113,121.30424132469982,121.8401870727539,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,121.84911199385384,122.64410966552282,118.92815967277308,119.05321502685547,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,119.67850056453211,120.19659096368743,114.6316068543316,117.93665313720703,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,119.01749904953388,121.66153061413377,118.40114989366073,119.94647979736328,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,119.35690879677647,119.76781271384964,114.15816394169526,114.26535034179688,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,112.51457392773962,114.05991047913483,110.763792223301,111.19255828857422,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,110.28142957900725,111.5051932477309,107.45874302031594,109.92412567138672,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,109.68296444827449,110.88885933823474,108.05723792058593,109.22740173339844,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,108.45026526273834,111.07643450428702,107.92324043094425,108.03043365478516,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,109.30780036751025,110.37970544159707,107.11931785332415,107.4944839477539,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,107.70887034112515,110.04919800812019,106.97640028416386,109.30780029296875,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,109.87947895155312,109.98666536505056,105.09162378516443,105.1630859375,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,104.77897300341428,107.19076243213526,104.65391765911053,106.52975463867188,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,106.735219159133,109.15594349902307,105.54719317258625,108.977294921875,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,109.96880692100245,110.6030182104783,107.5570171263757,107.91431427001953,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,109.62043653747428,110.93352465612817,105.25241288664976,105.5203857421875,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,105.39533057730327,106.21713172150719,102.62623684152437,102.8138198852539,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,102.39396007415453,105.43103264533555,101.1702033901082,105.29704284667969,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,104.07330822740938,104.31448446411873,100.37522716449448,100.3930892944336,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,99.33010373966145,102.92099809556044,99.33010373966145,100.09830474853516,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,101.83124142665851,106.36005162803333,100.49135667104457,105.09162902832031,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,104.0643576447272,106.29749836671705,100.98262617438304,101.20594024658203,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,101.84016371883044,106.02953158609019,101.42033212188632,105.85981750488281,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,105.66331089128356,107.89645211356529,104.48421259851905,106.71735382080078,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,101.95627913000632,102.57262819162005,92.12152481928145,101.41139221191406,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,99.26757741806298,99.29438083362521,94.22068440634202,95.97146606445312,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,95.74815465841353,96.35556927642634,92.37164659343262,94.42613220214844,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,93.193444723095,95.06034738549585,90.9692313116627,91.26400756835938,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,93.10411890095244,93.72939566388473,89.38816895265319,91.79103088378906,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,91.10323214467743,92.72895876663782,88.61104559290732,88.7182388305664,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,87.78924627648459,90.55834001764845,87.17289712088458,89.2809829711914,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,90.58514061910064,92.97013372483525,89.97772595544853,92.4341812133789,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,92.11260988338084,92.43418275863168,90.6476698139075,91.10322570800781,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,93.04158028599619,96.00719095511178,92.02326182536167,95.4444351196289,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,93.89911357160852,94.67624226435098,90.57619873159076,90.92456817626953,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,90.62085588417465,92.69321038708561,89.34349900425504,90.44220733642578,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,92.3537863499589,92.46097958029713,88.32519774191032,92.00541687011719,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,92.40957111579785,92.73290187876178,90.52347956668191,91.85272216796875,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,90.9456137356703,90.9456137356703,88.47572994644601,89.7061767578125,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,89.4996152983213,91.82579364569516,89.059528799246,91.3407974243164,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,90.70310447463761,94.60103339425224,90.28996113470564,93.8915023803711,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,95.0231519003757,97.65470063417547,95.0231519003757,97.63673400878906,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,97.8253594096943,98.46303767619004,95.65186331505909,97.78045654296875,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,98.5259012129316,98.76840271717602,94.93334318362128,96.34342193603516,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,96.08296953211132,99.58570820263729,95.51713724513345,99.5497817993164,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,97.31341765576082,97.44813995702916,95.65186087948024,95.84046936035156,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,97.48407876520834,98.04990427982078,95.11299062931563,95.95723724365234,981900,0.0,0.0
2022-06-07 00:00:00-04:00,95.11296766136539,97.84331236960804,94.49324925768153,97.57386779785156,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,97.30442278247095,97.99599398243825,95.18482002684124,95.7955551147461,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,94.68187329296661,95.99315626322765,92.93050384521484,92.93050384521484,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,91.36773210839877,92.18503547017173,89.52654343766585,90.03848266601562,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,87.72130079638849,88.87990180447748,83.27551212659797,83.67967224121094,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,84.55086207592115,85.05381806324314,82.4761617759565,83.31143188476562,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,84.43410603446645,86.22140192660348,82.8354186367725,84.98197174072266,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,82.5030995954884,82.6288385842836,79.71886836147016,80.60802459716797,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,81.20976099972313,82.42224779084782,80.0421839184496,80.97624969482422,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,82.48512613966817,84.29038840403055,82.23364818289339,83.70659637451172,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,82.57495375755093,83.92216310437756,81.8025531838561,82.9342041015625,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,83.82335611956246,84.73945533926766,82.53003312491026,84.6676025390625,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,85.97889989932526,88.34998770144871,85.1975160443429,88.04461669921875,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,89.27508601792286,90.44266349652253,87.6584318447701,88.09851837158203,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,88.62840579884401,90.32588889924226,86.26630138959274,86.41898345947266,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,83.82336867253883,84.9191000568483,82.7186539737934,84.30836486816406,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,83.32040710861209,84.75743594061808,81.65885023039912,83.20365142822266,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,82.56596892960478,83.24855690478294,80.32062005939065,81.8384780883789,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,80.28468143287994,84.2903823852539,80.06014658004109,84.2903823852539,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,85.03585337825496,86.62555737629741,84.27243612662711,85.79927062988281,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,87.64044355912807,88.5924691223945,87.01174187306214,88.22423553466797,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,87.09258255770519,88.73617937677848,86.580643351204,87.90090942382812,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,86.50879689610936,87.45184611779341,85.49390172170303,85.70046997070312,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,86.36508830928156,87.87395592863633,85.98786455218301,86.67943572998047,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,84.8472519061666,88.35897429478837,84.8472519061666,87.90990447998047,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,87.59553914950102,89.69718901817534,86.23934666620856,89.29302215576172,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,89.81394272261737,90.87374752083466,88.68228512567958,90.7659683227539,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,92.14011150216388,92.14011150216388,89.2660683581666,89.77800750732422,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,91.10726868614765,93.89149963164213,90.56837953028528,93.62205505371094,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,93.55917766548761,96.44220425595712,92.95742592481615,96.04702758789062,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,96.21768292799975,97.21461832905321,95.31954342090731,97.1337890625,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,96.97211415453755,97.31340466690435,94.27769589785025,95.2656478881836,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,94.70881577335307,95.1489091002669,93.62206770608195,95.05908966064453,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,94.1968645821459,94.1968645821459,92.12216461160551,92.39160919189453,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,94.19687140590993,96.72064814384501,93.71187523761202,96.13685607910156,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,95.95721746281183,96.78351098101027,94.22381486790837,96.70267486572266,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,96.67575270704732,98.0050024223188,95.9931646450289,97.78944396972656,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,97.26851409483207,99.14562242836654,96.41527742773937,98.26544952392578,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,97.3583233410698,98.53488389540831,96.46916715314455,97.1158218383789,959200,0.0,0.0
2022-08-03 00:00:00-04:00,97.4660995927285,100.70838387122527,97.4660995927285,100.519775390625,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,99.98987386024528,102.19031293132764,98.31933381398478,101.95679473876953,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,101.47181449161934,102.95373934204989,99.95395638284424,101.18441009521484,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,100.75327610402775,101.8310406210658,99.46893651422324,100.70836639404297,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,98.48099481563129,98.75941586019027,94.59204924388746,95.91231536865234,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,98.4630244289149,100.48383817073183,97.53794190124478,99.70246124267578,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,100.42096992500565,102.06456676653804,98.84922588416829,99.0198745727539,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,100.02579634763725,102.36095762502696,99.6844989598137,101.85800170898438,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,101.66939466370512,102.2980964621927,99.90904196200971,101.08560943603516,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,100.71737329168245,100.85209560092532,98.92109410780759,99.93598937988281,935100,0.0,0.0
2022-08-17 00:00:00-04:00,98.5977549947399,98.60673830853514,96.49611181586023,97.69961547851562,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,97.69959659525904,100.16947978749985,97.17867413198962,99.76531982421875,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,98.5707949905273,99.29828568110563,96.69368701282188,97.09784698486328,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,95.5081556896586,95.58899181168407,92.92151627327917,93.28975677490234,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,93.40651359537178,94.8704786012545,93.29873438210161,93.8376235961914,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,93.8014705786933,94.8043572084398,93.04253307140698,94.40681457519531,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,94.8766277841968,98.00273995059122,94.86759084545878,97.94853210449219,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,97.69556606815931,98.23767221276533,92.47333110136033,92.51850891113281,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,91.69631317003102,92.69016287633367,90.7928121837258,91.10000610351562,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,92.44622133320738,92.44622133320738,89.04002562239958,89.7176513671875,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,90.27782346273646,90.41334999917154,88.2901239055752,89.04003143310547,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,87.56732147682528,90.17843900057964,86.80838389171302,89.97966766357422,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,91.14517374467826,91.69630987799106,88.28107737527593,88.90449523925781,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,89.4466002941907,89.73572034264731,87.09749903883498,88.22687530517578,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,88.70572777343128,90.1784319105641,88.10038376244712,89.7176513671875,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,88.84125393303795,90.5217663246045,87.66669988967105,90.2416763305664,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,91.25360281508604,93.08770877866095,90.99158669269453,92.73534393310547,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,93.29551241365604,94.13576859437704,92.60884974400444,93.62077331542969,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,90.18747130403746,91.37105543131891,88.06424529124158,88.43467712402344,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,89.0309984103532,90.56694750909841,88.10942343657305,90.35914611816406,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,90.3139615500055,92.98832375440293,89.87124797824298,90.53079986572266,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,89.89834843616886,90.98254686607254,87.98292385729583,90.2416763305664,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,89.4014205558535,91.28974121684753,88.85932133834844,90.20553588867188,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,89.40142746657942,89.94353361915479,87.92872321477034,88.66959381103516,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,88.78703632495815,92.39201011919849,88.29011493275239,88.32625579833984,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,88.31721911245855,88.68765781592069,85.68802800202816,86.41986846923828,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,85.93198968122354,86.30242154565947,83.6190290842588,85.23628997802734,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,85.17304574592171,86.42891861784258,83.71841531523577,83.90814971923828,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,84.99233928467922,85.76031376047732,82.98656595019942,84.26050567626953,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,83.09499207377738,84.41410277011026,82.56192287366497,83.98945617675781,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,82.6070951115942,82.76068862427046,79.81527349102403,80.64649963378906,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,78.08957712560087,80.32122528183574,77.14993543386174,79.39965057373047,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,81.09825063725656,83.35700310793308,81.09825063725656,83.28472137451172,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,82.39027222786619,84.97428607313542,81.47773413457878,84.33279418945312,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,84.44119984887958,86.07653439915127,83.32086057590239,83.67322540283203,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,81.47772201419973,81.67649334090824,78.55941069538657,78.78528594970703,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,78.8846759259161,79.02923940530444,75.25260467086025,75.82180786132812,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,73.32815551757812,75.10804696550754,72.51500311642172,73.32815551757812,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,73.12032347257563,73.72566738280149,71.66568656443242,71.71989440917969,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,69.46115437862416,77.20415767068634,68.81063944906901,75.71338653564453,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,76.80662410645827,76.90600977071475,72.65052076786627,72.85832214355469,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,74.87312484343289,75.45136488944091,73.06612297636656,73.92444610595703,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,75.93023007795642,76.91504292682056,72.65052370442339,73.98770141601562,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,73.39140474483942,74.15937937820982,72.59631928549094,73.80701446533203,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,74.37620945917064,75.79470589486027,73.24683309657804,73.58113098144531,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,73.24683592840744,76.42715685543082,73.0661384606731,76.02058410644531,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,77.43906876797224,79.47194598870603,76.66205736770522,77.37582397460938,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,78.14381408046776,78.66784641220232,75.57787407238852,75.7495346069336,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,76.37294397688757,79.67072424516054,76.04768304179858,79.56230163574219,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,79.0653785018945,79.38160248950669,77.3306512539709,78.08055877685547,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,78.53231433853088,79.5261641747179,75.24357087003341,75.34295654296875,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,73.99674367149905,75.16226095237619,72.35237189627313,74.39427947998047,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,77.99020987404914,80.70071300715071,77.42100669763755,79.4448471069336,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,79.50809537114908,80.4477373254426,78.47810468711249,79.73397064208984,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,81.1253697194911,82.02887087654993,78.77626808977155,80.10441589355469,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,79.36351318655754,79.36351318655754,77.24028751869798,77.29450225830078,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,81.88429040176511,84.3056732762698,81.15245682212644,84.2333984375,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,84.0797958191281,87.43178350121683,83.74550488077286,87.05231475830078,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,86.29337937067167,87.21494732489909,84.9110239927479,85.01943969726562,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,88.47986502981304,88.94968257960467,86.08558568121825,87.2239990234375,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,85.77841061286306,86.12173860525029,83.02272905170413,83.47447967529297,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,81.69457136321813,85.01041889017324,81.63132655919219,84.70323181152344,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,85.87777095437873,86.00426054019636,84.00752420045755,85.22724914550781,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,84.63607424422078,84.85435409884538,83.63564919622286,83.74478912353516,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,84.17226849667524,85.69109647755397,83.49924916652151,85.65471649169922,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,85.76384472150156,87.58280213286939,85.66380150877458,86.3913803100586,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,86.19129598618352,86.33681591325161,84.48147847576563,84.49967193603516,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,83.26277042205847,84.18133883218377,82.35329180221629,82.98082733154297,2129500,0.0,0.0
