Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.448417555573837,16.505769453839054,16.191066093658492,16.301359176635742,241600,0.0,0.0
2022-02-14 00:00:00-05:00,16.249889945485428,16.3013599598509,15.96312623302356,16.03665542602539,184100,0.0,0.0
2022-02-15 00:00:00-05:00,16.110635020415636,16.193480897315535,15.955297590365298,16.007076263427734,260600,0.13,0.0
2022-02-16 00:00:00-05:00,16.118018548439075,16.140208583355182,15.933094066208403,16.095827102661133,292300,0.0,0.0
2022-02-17 00:00:00-05:00,16.029259843428328,16.162405743446822,15.918305397033691,15.918305397033691,167800,0.0,0.0
2022-02-18 00:00:00-05:00,15.992276912329821,16.066245609225195,15.859131000538216,15.910909652709961,172000,0.0,0.0
2022-02-22 00:00:00-05:00,15.836937007812894,15.907207822950822,15.644615322798202,15.696393966674805,245600,0.0,0.0
2022-02-23 00:00:00-05:00,15.740777324909617,15.903510411911784,15.60763143060681,15.688997268676758,207900,0.0,0.0
2022-02-24 00:00:00-05:00,15.607628260562173,15.940491517849503,15.474482393302447,15.888712882995605,301800,0.0,0.0
2022-02-25 00:00:00-05:00,15.940494573886639,16.14021341306539,15.828061549875322,16.110626220703125,124900,0.0,0.0
2022-02-28 00:00:00-05:00,16.12541810486068,16.159445278617262,15.829539145396316,15.933097839355469,187200,0.0,0.0
2022-03-01 00:00:00-05:00,15.910905106591711,16.191989742724054,15.88131650759775,16.14021110534668,165300,0.0,0.0
2022-03-02 00:00:00-05:00,16.24377092918964,16.63581146220907,16.08325712813081,16.517459869384766,230500,0.0,0.0
2022-03-03 00:00:00-05:00,16.49526881761938,16.591430370915518,16.384314373007328,16.487873077392578,176900,0.0,0.0
2022-03-04 00:00:00-05:00,16.36952341146787,16.47308213698705,16.28223898601087,16.32514190673828,106300,0.0,0.0
2022-03-07 00:00:00-05:00,16.27336024214389,16.310344587440195,15.940495491027832,15.940495491027832,120400,0.0,0.0
2022-03-08 00:00:00-05:00,16.0218627437145,16.0218627437145,15.748175202452261,15.940495491027832,199800,0.0,0.0
2022-03-09 00:00:00-05:00,16.073639215663764,16.125417856414497,15.947890483471062,16.014463424682617,143300,0.0,0.0
2022-03-10 00:00:00-05:00,15.851735980812695,16.030743411708784,15.697878587457817,15.822147369384766,157500,0.0,0.0
2022-03-11 00:00:00-05:00,15.836943614303099,15.97008956030696,15.63722469529731,15.644621849060059,113100,0.0,0.0
2022-03-14 00:00:00-04:00,15.511470355547937,15.748174958712656,15.28216431436277,15.356134414672852,133900,0.0,0.0
2022-03-15 00:00:00-04:00,15.47523222630388,15.899516846692672,15.4454571695559,15.735756874084473,221200,0.13,0.0
2022-03-16 00:00:00-04:00,15.802750856588746,15.996284484863281,15.76553345181606,15.996284484863281,335400,0.0,0.0
2022-03-17 00:00:00-04:00,15.832520337716838,16.30890976576862,15.832520337716838,16.22702980041504,145600,0.0,0.0
2022-03-18 00:00:00-04:00,16.219589903449116,16.36846091228559,16.174927323020746,16.33124351501465,139000,0.0,0.0
2022-03-21 00:00:00-04:00,16.301468544688415,16.301468544688415,15.83252280581602,15.854852676391602,142900,0.0,0.0
2022-03-22 00:00:00-04:00,15.89951263981022,15.996278709131943,15.758083997183883,15.817632675170898,187000,0.0,0.0
2022-03-23 00:00:00-04:00,15.735756451594023,16.003726276119718,15.707470716344025,15.839967727661133,164800,0.0,0.0
2022-03-24 00:00:00-04:00,15.817633597702535,15.935987010283288,15.743197390939306,15.765528678894043,162800,0.0,0.0
2022-03-25 00:00:00-04:00,15.780416172921749,15.959062216947904,15.713423728942871,15.713423728942871,84500,0.0,0.0
2022-03-28 00:00:00-04:00,15.705984774056216,15.80275087845086,15.594331139830707,15.638992309570312,223900,0.0,0.0
2022-03-29 00:00:00-04:00,15.691095008030585,15.899516136700877,15.691095008030585,15.825079917907715,216600,0.0,0.0
2022-03-30 00:00:00-04:00,15.817631701306903,15.966504096984863,15.817631701306903,15.966504096984863,182200,0.0,0.0
2022-03-31 00:00:00-04:00,15.959061474968273,16.383345987273334,15.959061474968273,16.35357093811035,266000,0.0,0.0
2022-04-01 00:00:00-04:00,16.353570245719716,16.57687884572999,16.23447289361521,16.517330169677734,150700,0.0,0.0
2022-04-04 00:00:00-04:00,16.532223306740818,16.584329662736135,16.40568355858271,16.56199836730957,156200,0.0,0.0
2022-04-05 00:00:00-04:00,16.53222589152944,16.78530826692076,16.435459769057815,16.599218368530273,290400,0.0,0.0
2022-04-06 00:00:00-04:00,16.509891510009766,16.621545134644737,16.407913501156077,16.509891510009766,243800,0.0,0.0
2022-04-07 00:00:00-04:00,16.54710379782765,16.68853243585891,16.48011135979981,16.517330169677734,213600,0.0,0.0
2022-04-08 00:00:00-04:00,16.457789808645344,16.49500721757431,16.361022273825007,16.37590980529785,87200,0.0,0.0
2022-04-11 00:00:00-04:00,16.37590659962982,16.37590659962982,15.914403152585352,16.026058197021484,199000,0.0,0.0
2022-04-12 00:00:00-04:00,16.056014976142823,16.31063472455049,16.056014976142823,16.07099151611328,250200,0.13,0.0
2022-04-13 00:00:00-04:00,16.070988145023165,16.30239242246459,15.981123210539973,16.085966110229492,80600,0.0,0.0
2022-04-14 00:00:00-04:00,15.99610228526324,16.099446824249327,15.84632547956597,15.913724899291992,77500,0.0,0.0
2022-04-18 00:00:00-04:00,15.853816062904082,16.115924785141683,15.561752833530038,15.644128799438477,139900,0.0,0.0
2022-04-19 00:00:00-04:00,15.576728691961257,15.913725809874327,15.576728691961257,15.831348419189453,148600,0.0,0.0
2022-04-20 00:00:00-04:00,15.838836669921875,16.091959445755094,15.726504778607321,15.838836669921875,127000,0.0,0.0
2022-04-21 00:00:00-04:00,15.958656860223854,15.958656860223854,15.546772800270594,15.719015121459961,219400,0.0,0.0
2022-04-22 00:00:00-04:00,15.689065488277608,16.018572267170004,15.614177064573743,15.951172828674316,188000,0.0,0.0
2022-04-25 00:00:00-04:00,15.883769140772197,15.928703040000014,15.733993761811957,15.838836669921875,104200,0.0,0.0
2022-04-26 00:00:00-04:00,15.748976240296408,15.928707603568153,15.471889495849611,15.47188949584961,168200,0.0,0.0
2022-04-27 00:00:00-04:00,15.47188471495057,15.716020134092735,15.292153407216805,15.374530792236328,135000,0.0,0.0
2022-04-28 00:00:00-04:00,15.37452941572346,15.524304777903174,15.232241607531998,15.456905364990234,108100,0.0,0.0
2022-04-29 00:00:00-04:00,15.419466867659903,15.516820813138736,15.299645967819279,15.367045402526855,81600,0.0,0.0
2022-05-02 00:00:00-04:00,15.277173302559072,15.352810163744799,15.05250955643594,15.157352447509766,197100,0.0,0.0
2022-05-03 00:00:00-04:00,15.157359659358043,15.254715043142935,15.037538747298134,15.045027732849121,151700,0.0,0.0
2022-05-04 00:00:00-04:00,15.07497829405143,15.299643516540527,15.021808367471776,15.299643516540527,85700,0.0,0.0
2022-05-05 00:00:00-04:00,15.269691585866967,15.269691585866967,15.007584233472128,15.045027732849121,141200,0.0,0.0
2022-05-06 00:00:00-04:00,15.000094035204878,15.082470012849981,14.655607869599937,14.775428771972656,172000,0.0,0.0
2022-05-09 00:00:00-04:00,14.782916108907367,14.782916108907367,14.378520965576174,14.378520965576172,187200,0.0,0.0
2022-05-10 00:00:00-04:00,14.521781102173831,14.62733875880687,14.13724778971963,14.355904579162598,280400,0.13,0.0
2022-05-11 00:00:00-04:00,14.325738367598632,14.612252502180178,14.24279942211586,14.529314994812012,218500,0.0,0.0
2022-05-12 00:00:00-04:00,14.582094262052875,14.582094262052875,14.265419977964608,14.416217803955078,224800,0.0,0.0
2022-05-13 00:00:00-04:00,14.559472169477935,14.604712373968969,14.36343559769348,14.544393539428711,169800,0.0,0.0
2022-05-16 00:00:00-04:00,14.521775419279617,14.6951919124884,14.35589896118182,14.416217803955078,174200,0.0,0.0
2022-05-17 00:00:00-04:00,14.491613759145684,14.544393999387704,14.386056154890639,14.468995094299316,146900,0.0,0.0
2022-05-18 00:00:00-04:00,14.355899312576605,14.57455458368878,14.024144950145887,14.1297025680542,218500,0.0,0.0
2022-05-19 00:00:00-04:00,14.129703247764107,14.442608256065604,14.09954454324581,14.325739860534668,203400,0.0,0.0
2022-05-20 00:00:00-04:00,14.438839561920256,14.45391963537024,13.91858853281544,14.00906753540039,526600,0.0,0.0
2022-05-23 00:00:00-04:00,14.0618454897734,14.3182009702014,13.956287858343591,14.257882118225098,348600,0.0,0.0
2022-05-24 00:00:00-04:00,14.257882118225098,14.438838674154,13.986446565274306,14.257882118225098,579100,0.0,0.0
2022-05-25 00:00:00-04:00,14.174949270558376,14.680120413013265,14.174949270558376,14.58210277557373,532300,0.0,0.0
2022-05-26 00:00:00-04:00,14.627331443780571,15.057103331563695,14.627331443780571,14.98924446105957,433800,0.0,0.0
2022-05-27 00:00:00-04:00,14.996787739844086,15.275009744348981,14.996787739844086,15.155125617980957,174300,0.0,0.0
2022-05-31 00:00:00-04:00,15.147587307074172,15.230526273548849,14.763054059939265,15.072188377380371,162600,0.0,0.0
2022-06-01 00:00:00-04:00,15.079723783554797,15.419018143930591,15.02694498041068,15.283300399780273,200900,0.0,0.0
2022-06-02 00:00:00-04:00,15.283303362545096,15.426559730817559,15.16266566393944,15.38132095336914,84000,0.0,0.0
2022-06-03 00:00:00-04:00,15.230523961470832,15.33985088290969,14.936468324115785,15.057106018066406,145100,0.0,0.0
2022-06-06 00:00:00-04:00,15.132508077180757,15.207907011078202,14.876152564798472,15.200366973876953,149800,0.0,0.0
2022-06-07 00:00:00-04:00,15.011871015229323,15.268226538831756,14.966632228156866,15.207907676696777,85400,0.0,0.0
2022-06-08 00:00:00-04:00,15.200365546842239,15.284811654584217,14.959090131513777,15.087267875671387,151200,0.0,0.0
2022-06-09 00:00:00-04:00,15.102350146646769,15.15512897166691,14.966632346243477,15.079730033874512,135000,0.0,0.0
2022-06-10 00:00:00-04:00,14.966626549921447,15.00432528516,14.793210066840798,14.981706619262695,115100,0.0,0.0
2022-06-13 00:00:00-04:00,14.702732149913023,14.876148645508067,14.401137931896717,14.42375659942627,297800,0.0,0.0
2022-06-14 00:00:00-04:00,14.423760851577695,14.909613385337947,14.340254404354615,14.347846031188965,205300,0.13,0.0
2022-06-15 00:00:00-04:00,14.378209072366992,14.613543655680587,14.271927770262131,14.446532249450684,187500,0.0,0.0
2022-06-16 00:00:00-04:00,14.32506654063257,14.370614834421726,13.710158058685254,13.899944305419922,202600,0.0,0.0
2022-06-17 00:00:00-04:00,14.036592722252005,14.05936759651072,13.80884977148232,13.983452796936035,99700,0.0,0.0
2022-06-21 00:00:00-04:00,14.044188426870297,14.158059935335045,13.67979902060119,13.748122215270996,210500,0.0,0.0
2022-06-22 00:00:00-04:00,13.679803497127986,13.884773148210893,13.679803497127986,13.76330852508545,201900,0.0,0.0
2022-06-23 00:00:00-04:00,13.846809008608458,13.912095835196391,13.725345886003048,13.854400634765625,114400,0.0,0.0
2022-06-24 00:00:00-04:00,13.892358298630517,14.074554443359375,13.839218359732408,14.074554443359375,167700,0.0,0.0
2022-06-27 00:00:00-04:00,14.082139247228953,14.180828908618789,13.93031111517763,14.028999328613281,72200,0.0,0.0
2022-06-28 00:00:00-04:00,14.029000374580425,14.40098128057828,14.029000374580425,14.249153137207031,227000,0.0,0.0
2022-06-29 00:00:00-04:00,14.211199268615267,14.393393963961712,14.188425836668666,14.355437278747559,147200,0.0,0.0
2022-06-30 00:00:00-04:00,14.438941891074547,14.545221754548187,14.303054253100784,14.469306945800781,197400,0.0,0.0
2022-07-01 00:00:00-04:00,14.507264180761803,14.530037608415405,14.347842947414318,14.43894100189209,111100,0.0,0.0
2022-07-05 00:00:00-04:00,14.42376028636412,14.470827502119837,14.135285717736908,14.378211975097656,174200,0.0,0.0
2022-07-06 00:00:00-04:00,14.469304899049876,14.575586195444071,14.325068375582736,14.42375659942627,129700,0.0,0.0
2022-07-07 00:00:00-04:00,14.514852294778544,14.567992210388184,14.423754262337658,14.567992210388184,91600,0.0,0.0
2022-07-08 00:00:00-04:00,14.567998311421087,14.598363369648773,14.431351929509727,14.560406684875488,133400,0.0,0.0
2022-07-11 00:00:00-04:00,14.59077160188042,14.651503165702685,14.309888662185449,14.476900100708008,135400,0.0,0.0
2022-07-12 00:00:00-04:00,14.484543564781362,14.64505758932732,14.293454607240147,14.308740615844727,183100,0.13,0.0
2022-07-13 00:00:00-04:00,14.270518559088814,14.331666946411133,14.23230136372207,14.331666946411133,98300,0.0,0.0
2022-07-14 00:00:00-04:00,14.331667868587749,14.553331698077042,14.140578963673246,14.339311599731445,162200,0.0,0.0
2022-07-15 00:00:00-04:00,14.629766093728726,14.629766093728726,14.331667868587749,14.339311599731445,277300,0.0,0.0
2022-07-18 00:00:00-04:00,14.377531293258112,14.474605091951561,14.369887560787589,14.438679695129395,89600,0.0,0.0
2022-07-19 00:00:00-04:00,14.507470656261592,14.713847042597488,14.499826924409213,14.622123718261719,198000,0.0,0.0
2022-07-20 00:00:00-04:00,14.78264182617206,14.78264182617206,14.530404461315683,14.67563247680664,182900,0.0,0.0
2022-07-21 00:00:00-04:00,14.721499652743985,14.782648086547852,14.629776273091355,14.782648086547852,195900,0.0,0.0
2022-07-22 00:00:00-04:00,14.790282593437713,14.981371512066385,14.717667871307459,14.828499794006348,273100,0.0,0.0
2022-07-25 00:00:00-04:00,14.736781387639276,14.897295417165296,14.675632977644634,14.79028606414795,101300,0.0,0.0
2022-07-26 00:00:00-04:00,14.790282625417888,14.904935685264448,14.75970769858267,14.820856094360352,126900,0.0,0.0
2022-07-27 00:00:00-04:00,14.828504824122573,14.973732859754499,14.828504824122573,14.882009506225586,129300,0.0,0.0
2022-07-28 00:00:00-04:00,15.042524975433047,15.065454720341997,14.866723460962632,14.889653205871582,232400,0.0,0.0
2022-07-29 00:00:00-04:00,15.073092802213885,15.264181713560935,14.937037882218458,15.23360824584961,335700,0.0,0.0
2022-08-01 00:00:00-04:00,15.233608292145181,15.65400331522921,15.14188497294706,15.478201866149902,210400,0.0,0.0
2022-08-02 00:00:00-04:00,15.524068762965749,15.64636559696886,15.432346866410047,15.539356231689453,263800,0.0,0.0
2022-08-03 00:00:00-04:00,15.61578910869223,15.63107657447047,15.44762990091755,15.569928169250488,546900,0.0,0.0
2022-08-04 00:00:00-04:00,15.600502114582834,15.66165052165159,15.512601370539814,15.577570915222168,356400,0.0,0.0
2022-08-05 00:00:00-04:00,15.516417379565853,15.592853227610975,15.164814519607843,15.546992301940918,200200,0.0,0.0
2022-08-08 00:00:00-04:00,15.539353237694009,15.684581246801331,15.490435096675217,15.569928169250488,105600,0.0,0.0
2022-08-09 00:00:00-04:00,15.478203708122782,15.546995841234757,15.363550638900447,15.493491172790527,336000,0.0,0.0
2022-08-10 00:00:00-04:00,15.592856032237515,15.661648162062246,15.541644631729879,15.56228256225586,124900,0.0,0.0
2022-08-11 00:00:00-04:00,15.623434367054514,15.791592133355152,15.592859432512695,15.669295310974121,74900,0.0,0.0
2022-08-12 00:00:00-04:00,15.738083903945265,15.738083903945265,15.585977575239314,15.722796440124512,67700,0.0,0.0
2022-08-15 00:00:00-04:00,15.707516273454058,15.768664699251648,15.615794363704406,15.684586524963379,97200,0.0,0.0
2022-08-16 00:00:00-04:00,15.699962925651784,15.807654510341974,15.584578875314037,15.769193649291992,97600,0.13,0.0
2022-08-17 00:00:00-04:00,15.699967611976255,15.699967611976255,15.384583762225688,15.453814506530762,113800,0.0,0.0
2022-08-18 00:00:00-04:00,15.384583876444388,15.59996857890238,15.330738067626953,15.330738067626953,148600,0.0,0.0
2022-08-19 00:00:00-04:00,15.36150125334705,15.425347395592537,15.199963881777327,15.299962997436523,79200,0.0,0.0
2022-08-22 00:00:00-04:00,15.284588134963634,15.29997160720721,15.123049205303172,15.15381908416748,69800,0.0,0.0
2022-08-23 00:00:00-04:00,15.192271672356265,15.430732234628772,15.053810227427784,15.223041534423828,184900,0.0,0.0
2022-08-24 00:00:00-04:00,15.25380967230057,15.37688618412162,15.207656347164612,15.299962997436523,134400,0.0,0.0
2022-08-25 00:00:00-04:00,15.22303988529365,15.430730562999214,15.22303988529365,15.238423347473145,116300,0.0,0.0
2022-08-26 00:00:00-04:00,15.230733413361222,15.283810401465121,15.076888495691753,15.096118927001953,90400,0.0,0.0
2022-08-29 00:00:00-04:00,15.053810636881762,15.199964551302427,14.938426585365582,14.961503982543945,121000,0.0,0.0
2022-08-30 00:00:00-04:00,14.98457991253449,15.076888034060126,14.873041360287461,14.961503982543945,106500,0.0,0.0
2022-08-31 00:00:00-04:00,15.115349104799854,15.207657227603647,14.807657807433605,14.861503601074219,144200,0.0,0.0
2022-09-01 00:00:00-04:00,14.869192930909481,14.869192930909481,14.576886626857569,14.63842487335205,135500,0.0,0.0
2022-09-02 00:00:00-04:00,14.746123980368276,14.769201384802818,14.561509146456777,14.67689323425293,108700,0.0,0.0
2022-09-06 00:00:00-04:00,14.676893352279864,14.676893352279864,14.515355921503874,14.553816795349121,175200,0.0,0.0
2022-09-07 00:00:00-04:00,14.607659599079428,14.723043664055275,14.576891199773597,14.59227466583252,171600,0.0,0.0
2022-09-08 00:00:00-04:00,14.607657948788813,14.676888673390623,14.538427224187004,14.546119689941406,185700,0.0,0.0
2022-09-09 00:00:00-04:00,14.599970126220969,14.676893341040852,14.546124316003539,14.584585189819336,138400,0.0,0.0
2022-09-12 00:00:00-04:00,14.638430856033962,14.730737529907378,14.584583584554988,14.623045921325684,136300,0.0,0.0
2022-09-13 00:00:00-04:00,14.468138523719972,14.638533624830014,14.468138523719972,14.522355079650879,119500,0.13,0.0
2022-09-14 00:00:00-04:00,14.522354552038422,14.696623102120943,14.499118252930653,14.6152982711792,136700,0.0,0.0
2022-09-15 00:00:00-04:00,14.630788503137795,14.685005060223475,14.46039339839846,14.53010082244873,135900,0.0,0.0
2022-09-16 00:00:00-04:00,14.460391542913381,14.506862660553825,14.328722145190294,14.390684127807617,89900,0.0,0.0
2022-09-19 00:00:00-04:00,14.336468220554378,14.42166650445748,14.228035115434256,14.289997100830078,156600,0.0,0.0
2022-09-20 00:00:00-04:00,14.228034148483893,14.460391208604458,14.181561554627653,14.406174659729004,155800,0.0,0.0
2022-09-21 00:00:00-04:00,14.491374959381657,14.59206412642397,14.351961576023138,14.421669006347656,144200,0.0,0.0
2022-09-22 00:00:00-04:00,14.437158891162058,14.444904325606398,14.057641467132818,14.127348899841309,175900,0.0,0.0
2022-09-23 00:00:00-04:00,14.057640276670442,14.127347703475802,13.825283172179535,13.98018741607666,251300,0.0,0.0
2022-09-26 00:00:00-04:00,13.840773410582253,14.06151309300136,13.716847952891342,13.894989967346191,207600,0.0,0.0
2022-09-27 00:00:00-04:00,13.933714866638184,14.074679383516466,13.670376053906297,13.933714866638184,328100,0.0,0.0
2022-09-28 00:00:00-04:00,13.941465024149212,14.514613964533783,13.940690923774284,14.251275062561035,138200,0.0,0.0
2022-09-29 00:00:00-04:00,14.282253740174676,14.282253740174676,13.894990905941125,13.987933158874512,197200,0.0,0.0
2022-09-30 00:00:00-04:00,13.856261186725746,14.359703960433151,13.856261186725746,14.018912315368652,196200,0.0,0.0
2022-10-03 00:00:00-04:00,14.096366076094748,14.739222245173371,14.057638910915133,14.6152982711792,307500,0.0,0.0
2022-10-04 00:00:00-04:00,14.7082435503255,14.843786440508712,14.568828681469899,14.654026985168457,199300,0.0,0.0
2022-10-05 00:00:00-04:00,14.468136388272738,14.468136388272738,13.984057957066023,14.235777854919434,167300,0.0,0.0
2022-10-06 00:00:00-04:00,14.328725763522437,14.654026623731866,14.034406641090367,14.127348899841309,67500,0.0,0.0
2022-10-07 00:00:00-04:00,14.119602581605537,14.374421892899251,13.918225730529235,13.987933158874512,122000,0.0,0.0
2022-10-10 00:00:00-04:00,13.848517554552616,13.976314992049794,13.817537297677491,13.910479545593262,207300,0.0,0.0
2022-10-11 00:00:00-04:00,13.887069889070453,13.894871792628944,13.559397379918586,13.606208801269531,159900,0.13,0.0
2022-10-12 00:00:00-04:00,13.535994746497439,13.70763218075248,13.418969155502586,13.450175285339355,229800,0.0,0.0
2022-10-13 00:00:00-04:00,13.270739534545104,13.731041606560447,13.270739534545104,13.676429748535156,246600,0.0,0.0
2022-10-14 00:00:00-04:00,13.598411177366025,13.692031073409815,13.411169897217027,13.434574127197266,291800,0.0,0.0
2022-10-17 00:00:00-04:00,13.637418360024128,13.824659628374283,13.333151484962794,13.411169052124023,239500,0.0,0.0
2022-10-18 00:00:00-04:00,13.496985224125071,13.600749214380555,13.364355824181272,13.450175285339355,132900,0.0,0.0
2022-10-19 00:00:00-04:00,13.504793142709678,13.536000774505315,13.309749908172316,13.333155632019043,159500,0.0,0.0
2022-10-20 00:00:00-04:00,13.340950433060861,13.46577791762252,13.262932883194576,13.270734786987305,258900,0.0,0.0
2022-10-21 00:00:00-04:00,13.239535347124095,13.449402670975191,13.208329200744629,13.208329200744629,253700,0.0,0.0
2022-10-24 00:00:00-04:00,13.30974885410014,13.506353049881833,13.223930849582116,13.325352668762207,231400,0.0,0.0
2022-10-25 00:00:00-04:00,13.379963230174367,13.473584620975922,13.333153278804351,13.403368949890137,229400,0.0,0.0
2022-10-26 00:00:00-04:00,13.403366503507627,13.567202047430179,13.379960788063869,13.496986389160156,295900,0.0,0.0
2022-10-27 00:00:00-04:00,13.473584973379381,13.72324003796459,13.457981159827415,13.629618644714355,180000,0.0,0.0
2022-10-28 00:00:00-04:00,13.676427942045349,13.777849738115512,13.62181460317229,13.715435981750488,128500,0.0,0.0
2022-10-31 00:00:00-04:00,13.801256518492053,13.871472185822167,13.56018312414172,13.723238945007324,247000,0.0,0.0
2022-11-01 00:00:00-04:00,13.84806673687735,13.980696167964268,13.805156996222541,13.910480499267578,224200,0.0,0.0
2022-11-02 00:00:00-04:00,13.848066329956055,14.027505705547503,13.816858705647231,13.848066329956055,273600,0.0,0.0
2022-11-03 00:00:00-04:00,13.73104084559585,13.887074504440614,13.723238939444395,13.75444507598877,162400,0.0,0.0
2022-11-04 00:00:00-04:00,13.75444284265712,13.887072249573707,13.699830996525796,13.832460403442383,198500,0.0,0.0
2022-11-07 00:00:00-05:00,13.918284541245379,13.933888356252611,13.80906081231817,13.875374794006348,194100,0.0,0.0
2022-11-08 00:00:00-05:00,13.832459338218797,14.128925748759984,13.832459338218797,14.058710098266602,201400,0.0,0.0
2022-11-09 00:00:00-05:00,14.113322908890021,14.113322908890021,13.805154364801835,13.926081657409668,106800,0.0,0.0
2022-11-10 00:00:00-05:00,14.121129728095807,14.347379094350138,14.089922097957716,14.238155364990234,343500,0.0,0.0
2022-11-11 00:00:00-05:00,14.160135440297623,14.386386257266512,14.160135440297623,14.308368682861328,174600,0.0,0.0
2022-11-14 00:00:00-05:00,14.152334624196351,14.300567878178368,14.136732298562647,14.183542251586914,277500,0.0,0.0
2022-11-15 00:00:00-05:00,14.22282756332046,14.678586609052612,14.22282756332046,14.545001983642578,326600,0.13,0.0
2022-11-16 00:00:00-05:00,14.670727828692412,14.670727828692412,14.450705662177315,14.497854232788086,354100,0.0,0.0
2022-11-17 00:00:00-05:00,14.42714053570405,14.576439925573123,14.332844843194836,14.458571434020996,251800,0.0,0.0
2022-11-18 00:00:00-05:00,14.600010082267218,14.63929906871432,14.309266486710872,14.505714416503906,192500,0.0,0.0
2022-11-21 00:00:00-05:00,14.545001745001198,14.710017250799922,14.4593495549432,14.694302558898926,203900,0.0,0.0
2022-11-22 00:00:00-05:00,14.733595784225173,14.733595784225173,14.497858851189118,14.721809387207031,180600,0.0,0.0
2022-11-23 00:00:00-05:00,14.655017559083676,14.89075601104018,14.576438075098174,14.702164649963379,219400,0.0,0.0
2022-11-25 00:00:00-05:00,14.78860138606688,14.796459483893715,14.641658104140806,14.6471586227417,53300,0.0,0.0
2022-11-28 00:00:00-05:00,14.576438897307753,14.812177362561497,14.542650421714217,14.678592681884766,261400,0.0,0.0
2022-11-29 00:00:00-05:00,14.65501594543457,14.65501594543457,14.474284201313404,14.65501594543457,187000,0.0,0.0
2022-11-30 00:00:00-05:00,14.686448206298905,14.749311486258469,14.332841319789605,14.63144302368164,270000,0.0,0.0
2022-12-01 00:00:00-05:00,14.804317015340496,15.055770141063492,14.678590452478998,14.945759773254395,253600,0.0,0.0
2022-12-02 00:00:00-05:00,14.851463425724608,15.04005326143281,14.647157395679361,14.79645824432373,224600,0.0,0.0
