Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.21241588892049,32.21241588892049,31.609372353065435,32.16215896606445,11400,0.0,0.0
2022-02-02 00:00:00-05:00,31.76012712991645,31.76012712991645,30.78018569946289,30.78018569946289,12450,0.0,0.0
2022-02-03 00:00:00-05:00,30.943512624981334,30.943512624981334,30.057796478271484,30.057796478271484,12750,0.0,0.0
2022-02-04 00:00:00-05:00,29.957288632257427,30.03266861210985,28.217266082763672,28.217266082763672,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.097911160654824,29.649484502400394,28.097911160654824,28.694669723510742,15900,0.0,0.0
2022-02-08 00:00:00-05:00,28.952221669759176,29.957288048196222,28.952221669759176,29.806528091430664,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.026388420894566,30.227403504559952,29.618078834862448,30.145740509033203,6900,0.0,0.0
2022-02-10 00:00:00-05:00,29.693461208854675,29.787686643774304,28.85171890258789,28.85171890258789,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.121826552022434,29.932160855912414,29.09041688035506,29.278867721557617,23550,0.0,0.0
2022-02-14 00:00:00-05:00,29.624361313836427,29.624361313836427,29.203489303588867,29.203489303588867,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.46731883287472,30.773906990449987,29.46731883287472,30.35303497314453,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.258810991866202,30.77390663320327,30.214837089517243,30.56661033630371,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.442195258091836,30.384444179853645,29.278871057295426,29.454757690429688,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.2474629516863,30.409572402324763,29.2474629516863,29.749996185302734,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.365595547113802,30.503793071529316,29.14695167541504,29.14695167541504,12900,0.0,0.0
2022-02-23 00:00:00-05:00,29.649489706488957,29.649489706488957,28.751209299811723,28.87684440612793,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.42456400654151,29.54269953992189,28.42456400654151,29.341686248779297,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.092257516506834,30.395008921505905,30.092257516506834,30.275169372558594,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,30.68514869963529,30.987900125479413,29.94719074573461,30.91221046447754,23550,0.0,0.0
2022-03-01 00:00:00-05:00,30.622074671662567,30.622074671662567,29.27861213684082,29.27861213684082,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.411065481960485,30.79867791309293,29.411065481960485,30.199481964111328,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.477005222403577,30.905904872925976,30.224712371826172,30.224712371826172,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.111181433017425,30.546386148285343,30.111181433017425,30.382396697998047,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.577919043169352,30.653608694666698,30.02287483215332,30.02287483215332,12150,0.0,0.0
2022-03-08 00:00:00-05:00,29.991342656345143,30.508542110177686,29.846273812644462,29.865196228027344,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.55899846722137,30.697760430586783,30.067028334700197,30.149023056030273,11550,0.0,0.0
2022-03-10 00:00:00-05:00,29.707510459281707,30.249940978122236,29.575057166835816,30.123794555664062,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.2751692204822,30.722987651388337,30.174252085989433,30.495925903320312,30000,0.0,0.0
2022-03-14 00:00:00-04:00,30.804988980175903,31.42310558685143,30.54638744445611,31.347415924072266,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.246504271443378,31.47356605529785,30.678842593643225,31.47356605529785,15150,0.0,0.0
2022-03-16 00:00:00-04:00,31.858305321257344,32.00337594912511,31.303261114609633,31.908763885498047,43800,0.0,0.0
2022-03-17 00:00:00-04:00,31.524022601280464,32.45750798691392,31.524022601280464,31.662784576416016,15900,0.0,0.0
2022-03-18 00:00:00-04:00,31.51140840544888,31.965535546448542,30.8680607200956,30.943750381469727,84600,0.0,0.0
2022-03-21 00:00:00-04:00,31.688009730138376,32.40704703443227,31.12035173965919,31.151887893676758,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.397871921397893,31.688005947357127,31.013122226517808,31.08881187438965,18750,0.0,0.0
2022-03-23 00:00:00-04:00,30.640992290897447,30.975283449870254,30.640992290897447,30.886980056762695,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.082508975397445,31.284343261778897,30.912210845127877,31.057281494140625,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.013132591697648,31.013132591697648,30.59054154072472,30.634695053100586,19800,0.0,0.0
2022-03-28 00:00:00-04:00,30.836522084327527,30.931130544355025,30.445467286534004,30.653610229492188,19200,0.0,0.0
2022-03-29 00:00:00-04:00,30.786069154042465,31.637556277440073,30.786069154042465,31.1771240234375,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.448334502562123,31.454639567969828,30.868059158325195,30.868059158325195,14400,0.0,0.0
2022-03-31 00:00:00-04:00,30.729296325699664,30.962666748079016,30.325627787728585,30.495925903320312,19650,0.0,0.0
2022-04-01 00:00:00-04:00,30.678838575615494,30.678838575615494,29.64443611497153,29.947189331054688,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.37322431626373,29.524600030559174,28.647881900796175,28.849716186523438,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.0137073337497,29.47414134514927,28.900174646196724,28.975862503051758,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.057854683940285,29.26599582091775,28.81817558929781,28.843406677246094,25050,0.0,0.0
2022-04-07 00:00:00-04:00,28.988473007031125,28.988473007031125,27.86576902009413,28.092832565307617,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.414511420111346,28.496507957188708,28.067610073367845,28.086530685424805,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.061299774834932,28.805564608916367,28.061299774834932,28.16852378845215,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.35773953556962,29.165078349859968,28.35773953556962,28.572189331054688,26550,0.0,0.0
2022-04-13 00:00:00-04:00,28.72987293425066,29.467830799962545,28.70464365177865,29.247074127197266,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.09569925120276,29.713819434310096,29.083085511099764,29.316457748413086,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.2470772730678,29.2470772730678,28.67941745411861,29.02001190185547,23400,0.0,0.0
2022-04-19 00:00:00-04:00,28.89386691349444,30.37608785046561,28.89386691349444,30.048107147216797,17700,0.0,0.0
2022-04-20 00:00:00-04:00,30.68514608924675,31.09512329693949,30.12379318150949,30.445466995239258,30000,0.0,0.0
2022-04-21 00:00:00-04:00,30.849136992869912,30.98789896010039,29.739046668648403,29.966110229492188,25050,0.0,0.0
2022-04-22 00:00:00-04:00,29.619209239325038,30.067029495833687,29.493061010735385,29.587671279907227,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.070467803483563,29.581360298744514,28.792943904604403,29.505672454833984,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.310147218382184,29.499367744275098,28.635263442993164,28.635263442993164,34800,0.0,0.0
2022-04-27 00:00:00-04:00,30.521152303672693,31.404179003815713,30.155328606336315,30.37608528137207,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.41393519617933,31.934001088473913,29.24707932121992,31.927692413330078,70350,0.0,0.0
2022-04-29 00:00:00-04:00,31.78892613156274,31.78892613156274,30.4202361461763,30.558998107910156,45150,0.0,0.0
2022-05-02 00:00:00-04:00,30.842825660433807,31.284339004075033,29.997645603508353,30.38869857788086,63750,0.0,0.0
2022-05-03 00:00:00-04:00,30.62207611118037,31.391568409302923,30.62207611118037,31.322187423706055,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.1329628361637,32.54580623613369,31.1329628361637,32.28720474243164,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.04752838097916,32.06645079520522,30.716683192452024,31.27803611755371,56250,0.0,0.0
2022-05-06 00:00:00-04:00,30.994204454834136,31.278037067766356,30.300401827235547,30.968976974487305,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.016574961623704,31.20866018255422,30.016574961623704,31.1771240234375,53400,0.0,0.0
2022-05-10 00:00:00-04:00,31.74477780912301,31.74477780912301,29.833657230842487,30.66622543334961,42150,0.0,0.0
2022-05-11 00:00:00-04:00,30.58390774031957,31.711014548183982,30.146993840910284,30.178653717041016,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.140664861798232,30.77387330946639,29.938038738262964,30.48259735107422,46500,0.0,0.0
2022-05-13 00:00:00-04:00,30.666227342895727,31.28676895094016,30.666227342895727,31.039819717407227,40500,0.0,0.0
2022-05-16 00:00:00-04:00,30.5839081176272,31.229779743735698,30.501591714023665,30.957500457763672,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.375412674093827,32.45186648133135,31.19811665915745,31.976961135864258,48900,0.0,0.0
2022-05-18 00:00:00-04:00,31.508388410129353,31.508388410129353,29.86205130195145,30.058345794677734,33900,0.0,0.0
2022-05-19 00:00:00-04:00,29.60876656895934,30.602904060287297,29.285830763375184,29.862051010131836,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.15332676231826,30.15332676231826,28.671620670734864,29.368148803710938,38550,0.0,0.0
2022-05-23 00:00:00-04:00,29.969695092727644,30.045679880117568,29.56444289331472,29.887378692626953,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.13432925267654,30.419273559831105,29.39347622801891,30.197649002075195,54000,0.0,0.0
2022-05-25 00:00:00-04:00,30.697884013618857,30.786533840713595,30.229312049781853,30.76120376586914,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.02714641140716,31.362745372284852,30.780193634853546,31.02081298828125,38100,0.0,0.0
2022-05-27 00:00:00-04:00,31.502061303421282,31.85665701859038,31.381751590012374,31.483064651489258,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.19811854470227,31.381747994686062,30.488923572373853,31.350088119506836,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.41341212304797,32.18592332708764,31.13479938656359,31.99596405029297,48900,0.0,0.0
2022-06-02 00:00:00-04:00,31.80599091235695,32.81912122211331,31.80599091235695,32.7811279296875,33450,0.0,0.0
2022-06-03 00:00:00-04:00,32.57850742394401,32.57850742394401,32.00862243332311,32.33155822753906,38550,0.0,0.0
2022-06-06 00:00:00-04:00,32.52152035106898,33.30669464536711,32.24924108724066,33.23704147338867,54600,0.0,0.0
2022-06-07 00:00:00-04:00,32.85712011753529,33.186385712734584,32.44553450029576,32.660823822021484,79200,0.0,0.0
2022-06-08 00:00:00-04:00,32.6038445104175,33.28770592160686,32.59117765923087,33.14840316772461,36450,0.0,0.0
2022-06-09 00:00:00-04:00,32.9710979178429,33.40168020447427,32.9710979178429,33.268707275390625,44700,0.0,0.0
2022-06-10 00:00:00-04:00,32.705143312093305,32.895102518124446,32.10992837943943,32.30622100830078,36750,0.0,0.0
2022-06-13 00:00:00-04:00,31.59703622471881,31.59703622471881,30.944834847502563,31.31209373474121,45900,0.0,0.0
2022-06-14 00:00:00-04:00,31.755342926116217,32.05928210067891,31.356420494977208,32.02762222290039,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.41387953360835,32.717818724386134,31.95797074744169,32.36955642700195,85050,0.0,0.0
2022-06-16 00:00:00-04:00,31.89464749719103,31.89464749719103,30.343288210411604,30.476261138916016,80250,0.0,0.0
2022-06-17 00:00:00-04:00,30.723212109233977,30.982824526031795,30.165988542579015,30.685218811035156,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.122132346376652,31.774337377835316,30.900509594028218,31.578041076660156,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.008158671644033,31.97696616350848,31.001825246698992,31.628700256347656,80100,0.0,0.0
2022-06-23 00:00:00-04:00,31.761671048184585,31.87565095004896,30.653560891569754,30.894180297851562,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.242442668857013,31.71101463404546,30.9891600358848,31.3437557220459,112500,0.0,0.0
2022-06-27 00:00:00-04:00,31.52739227822191,32.844465889531634,31.369092861489573,32.565853118896484,76650,0.0,0.0
2022-06-28 00:00:00-04:00,32.65449397670143,32.92677324641452,31.299431052358315,31.495723724365234,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.426074136996203,31.730013316023385,31.20445136605045,31.628700256347656,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.15379411861324,31.831325642493443,31.033484410114436,31.413410186767578,36750,0.0,0.0
2022-07-01 00:00:00-04:00,31.489390003826177,32.64183044433594,31.489390003826177,32.64183044433594,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.166932693193665,32.56585155205565,31.60970717873315,32.55318832397461,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.445542519529134,32.920448003493696,31.913647073121957,32.76847839355469,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.11040823586729,33.87658964920726,32.76847573543119,33.83859634399414,74400,0.0,0.0
2022-07-08 00:00:00-04:00,33.90824291273792,33.93356936244413,33.3446877395112,33.83225631713867,56100,0.0,0.0
2022-07-11 00:00:00-04:00,33.91457721937946,34.04755014189833,33.55997792834195,33.67395782470703,34500,0.0,0.0
2022-07-12 00:00:00-04:00,33.80060670482483,34.541461743870514,33.52832736000079,33.8829231262207,53400,0.0,0.0
2022-07-13 00:00:00-04:00,33.439678539873135,33.75628097218052,32.8127998542539,33.45867156982422,33150,0.0,0.0
2022-07-14 00:00:00-04:00,32.94577025976487,33.39534555702441,32.54051443958948,33.2750358581543,48300,0.0,0.0
2022-07-15 00:00:00-04:00,33.77526534031467,34.16152081942059,33.39533966114306,34.12352752685547,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.34516024895043,34.351493673971014,33.63596882276022,33.64863204956055,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.07921000383671,34.85172108829813,34.04121670506244,34.79473114013672,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.3894868069633,35.34562745559908,34.21218713967512,35.27597427368164,44250,0.0,0.0
2022-07-21 00:00:00-04:00,34.93404254635887,35.1619987487793,34.699756542052896,35.1619987487793,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.174661970181326,35.73188381427016,34.44014045498921,34.78840637207031,82050,0.0,0.0
2022-07-25 00:00:00-04:00,34.87071397881835,35.187316313581746,34.725077846869596,34.839054107666016,57750,0.0,0.0
2022-07-26 00:00:00-04:00,34.896054815732924,35.269643584533256,34.76941166881192,35.23798370361328,25950,0.0,0.0
2022-07-27 00:00:00-04:00,35.77619933377485,35.77619933377485,32.55950517048137,33.42066955566406,58500,0.0,0.0
2022-07-28 00:00:00-04:00,33.64229620532985,34.22484807514391,33.62963297944013,34.1678581237793,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.07921074567666,34.43380642106115,33.86391779676286,34.35149002075195,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.12354054390386,34.92771530151367,34.053887355377256,34.92771530151367,26400,0.0,0.0
2022-08-02 00:00:00-04:00,34.7820680481414,34.7820680481414,34.19318640784691,34.421142578125,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.16153302187847,34.984700789798396,34.10454306267405,34.75674819946289,32700,0.0,0.0
2022-08-04 00:00:00-04:00,34.98469075685191,34.98469075685191,34.300829558722725,34.395809173583984,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.35149357281877,34.82639899722068,34.35149357281877,34.8137321472168,24450,0.0,0.0
2022-08-08 00:00:00-04:00,35.64957326228801,35.64957326228801,34.78841208899612,34.997371673583984,33900,0.0,0.0
2022-08-09 00:00:00-04:00,34.85805130004883,35.048014153173135,34.56677540835689,34.85805130004883,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.294974019460966,35.59891322724982,33.661298060165024,35.43428039550781,30600,0.0,0.0
2022-08-11 00:00:00-04:00,35.57410648328635,36.28597295938575,35.402496237079866,35.567752838134766,50100,0.14,0.0
2022-08-12 00:00:00-04:00,35.516903008336534,36.50842436087126,35.30715635833458,36.29232406616211,32700,0.0,0.0
2022-08-15 00:00:00-04:00,35.86648015967394,36.73724233075692,35.86648015967394,36.63554763793945,24600,0.0,0.0
2022-08-16 00:00:00-04:00,36.76901804445764,38.14189990656733,36.76901804445764,37.95122146606445,37800,0.0,0.0
2022-08-17 00:00:00-04:00,37.69062760810665,37.69062760810665,37.31562800733062,37.55079650878906,26550,0.0,0.0
2022-08-18 00:00:00-04:00,37.773258209228516,37.84953104878198,37.328343010204456,37.773258209228516,34800,0.0,0.0
2022-08-19 00:00:00-04:00,37.646138847410135,37.83046001337869,37.06774985925591,37.2647819519043,63150,0.0,0.0
2022-08-22 00:00:00-04:00,36.99783158541021,36.99783158541021,35.980884788058965,36.35588073730469,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.343174648284354,36.61647959105631,35.745717416105855,35.847412109375,28800,0.0,0.0
2022-08-24 00:00:00-04:00,35.663082243568425,35.66943952418229,35.23088172091941,35.5804557800293,32850,0.0,0.0
2022-08-25 00:00:00-04:00,35.51689865296653,36.16520309448242,35.51689865296653,36.16520309448242,20850,0.0,0.0
2022-08-26 00:00:00-04:00,35.936392632521674,35.936392632521674,34.91308851000437,34.96393585205078,16950,0.0,0.0
2022-08-29 00:00:00-04:00,34.6334342956543,34.91309289357818,34.048687970257355,34.6334342956543,17850,0.0,0.0
2022-08-30 00:00:00-04:00,34.86860455426204,34.86860455426204,33.47665786743164,33.47665786743164,13950,0.0,0.0
2022-08-31 00:00:00-04:00,33.743604629769344,33.743604629769344,32.16097951085169,32.1864013671875,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.23088991775559,32.23088991775559,31.874958527738425,32.08470153808594,30600,0.0,0.0
2022-09-02 00:00:00-04:00,31.98300769752512,32.55504303135576,31.849533877364625,31.976654052734375,23400,0.0,0.0
2022-09-06 00:00:00-04:00,31.97665458571225,32.26902772073593,31.595297690135478,31.951229095458984,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.160974418090156,32.828347139231,32.160974418090156,32.79021072387695,16200,0.0,0.0
2022-09-08 00:00:00-04:00,32.49148240871458,32.64402442597616,31.925804397536325,32.61859893798828,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.12707434972161,33.552921295166016,33.02537966534351,33.552921295166016,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.400371622419485,33.718170166015625,33.400371622419485,33.718170166015625,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.01266819915388,33.01266819915388,31.836822066427686,31.85589027404785,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.430049980195328,31.894033432006836,31.309287064329606,31.894033432006836,29250,0.0,0.0
2022-09-15 00:00:00-04:00,31.4745379576145,32.0084369377009,31.33471047628003,31.824115753173828,22350,0.0,0.0
2022-09-16 00:00:00-04:00,31.538095696517242,31.538095696517242,30.79445013753105,31.290212631225586,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.131309394968216,32.16732794891769,30.864361792393336,32.002071380615234,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.19275488686501,32.19275488686501,31.11860338910896,31.951229095458984,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.040216936726246,32.05292786502733,31.36013317461215,31.474538803100586,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.16945112281604,31.569876231871906,30.533861138085456,30.997840881347656,20400,0.0,0.0
2022-09-23 00:00:00-04:00,30.5084345215608,30.5084345215608,29.86012999702653,30.10801124572754,14400,0.0,0.0
2022-09-26 00:00:00-04:00,29.796571101422447,30.432164725002487,29.796571101422447,29.980894088745117,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.2986872243032,30.362245487882802,29.796567486114224,29.97453498840332,11250,0.0,0.0
2022-09-28 00:00:00-04:00,30.756314428055482,31.233008724836118,30.756314428055482,30.946992874145508,14850,0.0,0.0
2022-09-29 00:00:00-04:00,30.76267252963453,30.76267252963453,30.06352063326404,30.444875717163086,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.016913047238024,31.182169664813927,30.451236724853516,30.451236724853516,14250,0.0,0.0
2022-10-03 00:00:00-04:00,31.671562213066917,32.14189910888672,31.582578475864054,32.14189910888672,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.24995852513868,32.45970153808594,31.976653606948243,32.45970153808594,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.18640282725685,32.20547103881836,31.792338577950673,32.20547103881836,6450,0.0,0.0
2022-10-06 00:00:00-04:00,31.868604818099833,32.1101306261899,31.627079010009766,31.627079010009766,6600,0.0,0.0
2022-10-07 00:00:00-04:00,31.582588337731927,31.582588337731927,30.8008099360307,30.953351974487305,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.201231434584283,31.49996186639365,31.150384088413443,31.341062545776367,6300,0.0,0.0
2022-10-11 00:00:00-04:00,31.951226906544665,31.951226906544665,31.493600845336918,31.493600845336914,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.436394585320006,31.760546816391063,31.347414472389485,31.487245559692383,9750,0.0,0.0
2022-10-13 00:00:00-04:00,31.779616669125986,32.701226072605714,31.779616669125986,32.51054763793945,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.44699056861079,32.44699056861079,31.696991364982964,32.071990966796875,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.396146166678236,33.20335006713867,32.12919850620761,33.20335006713867,13350,0.0,0.0
2022-10-18 00:00:00-04:00,33.63555202180766,33.85165598108467,32.9236891412098,33.69275665283203,12300,0.0,0.0
2022-10-19 00:00:00-04:00,32.56139415923858,33.152497655528414,32.56139415923858,32.93639373779297,10500,0.0,0.0
2022-10-20 00:00:00-04:00,32.682164148644496,32.682164148644496,31.868606550342015,32.256317138671875,9600,0.0,0.0
2022-10-21 00:00:00-04:00,32.56140069842205,33.527503967285156,32.56140069842205,33.527503967285156,9000,0.0,0.0
2022-10-24 00:00:00-04:00,33.43852171363493,34.0423362840569,33.425810785018,33.69911575317383,6750,0.0,0.0
2022-10-25 00:00:00-04:00,33.9596994999305,34.20122528076172,33.35588868474119,34.20122528076172,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.334702385812776,34.334702385812776,32.745723724365234,32.745723724365234,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.02538050833857,34.62071636485318,33.02538050833857,33.1270751953125,14400,0.0,0.0
2022-10-28 00:00:00-04:00,33.47665385917809,34.83682124342011,33.47665385917809,34.49995803833008,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.07410976461538,34.75419343067206,33.7245320090411,34.08046340942383,27300,0.0,0.0
2022-11-01 00:00:00-04:00,34.633431554326364,34.633431554326364,33.502075413627594,33.571990966796875,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.226648501402984,34.29656040890481,32.96181869506836,32.96181869506836,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.42792718682428,32.694874862796866,32.1864013671875,32.1864013671875,11400,0.0,0.0
2022-11-04 00:00:00-04:00,32.57411008503934,33.12071990966797,32.15461679438646,33.12071990966797,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.36860137176864,33.66732815437388,32.491485595703125,32.491485595703125,15600,0.0,0.0
2022-11-08 00:00:00-05:00,32.76479026145161,32.955465072532796,32.13555392897256,32.33893966674805,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.028232587273195,33.028232587273195,31.6560441725926,31.956012725830078,36600,0.14,0.0
2022-11-10 00:00:00-05:00,32.86866266725297,34.36211395263672,32.86866266725297,34.36211395263672,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.37925003032881,34.92375587305996,33.37925003032881,33.691978454589844,17250,0.0,0.0
2022-11-14 00:00:00-05:00,33.64092619272261,34.5599716937689,33.30904682469702,33.81324768066406,21000,0.0,0.0
2022-11-15 00:00:00-05:00,33.88983753421402,34.30468219034053,33.83877944946289,33.83877944946289,19200,0.0,0.0
2022-11-16 00:00:00-05:00,33.5515745076482,33.66645793724277,32.84952492974018,33.42393112182617,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.14310176592042,33.85153480153755,32.84313696065244,33.58348083496094,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.27914389288752,34.432318097625895,33.53880007733815,33.73665237426758,15300,0.0,0.0
2022-11-21 00:00:00-05:00,33.80686515312946,34.16427540048632,33.77495430646452,33.90898132324219,15300,0.0,0.0
2022-11-22 00:00:00-05:00,34.75144119963546,34.75144119963546,34.253623962402344,34.253623962402344,7050,0.0,0.0
2022-11-23 00:00:00-05:00,33.97280473693057,34.62379619737614,33.960037477420656,34.55997085571289,7050,0.0,0.0
2022-11-25 00:00:00-05:00,34.5025310989613,34.5025310989613,34.208946228027344,34.208946228027344,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.27276374363477,34.425937963920674,33.385629261317035,33.6090087890625,20850,0.0,0.0
2022-11-29 00:00:00-05:00,33.4941426775704,34.0430181034521,32.88144554690143,33.14311599731445,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.092049277201504,34.06215646651877,32.88781695354776,33.81962966918945,66300,0.0,0.0
2022-12-01 00:00:00-05:00,33.82600932711781,34.33021015384873,33.58348618404274,34.04938888549805,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.12598453251981,34.68123989674005,33.88984132065732,34.55359649658203,18600,0.0,0.0
