Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,79.38473754468157,79.98694172472996,78.82137903198668,79.50128936767578,49300,0.0,0.0
2022-07-18 00:00:00-04:00,80.42403566792278,80.42403566792278,79.30703373161082,80.26862335205078,110900,0.0,0.0
2022-07-19 00:00:00-04:00,81.39533981631173,84.49379688409485,81.39533981631173,84.09556579589844,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.27040439516277,86.70837404606914,84.1441300316519,86.00904083251953,47100,0.0,0.0
2022-07-21 00:00:00-04:00,86.30042759255929,87.00948333740234,85.10572687171954,87.00948333740234,37600,0.0,0.0
2022-07-22 00:00:00-04:00,86.902624059425,87.95163480970001,86.28098970603226,87.1843032836914,47500,0.0,0.0
2022-07-25 00:00:00-04:00,86.86376526072172,87.72822570800781,86.74720604821839,87.72822570800781,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.01962896321578,90.09822029569582,88.01962896321578,90.04965209960938,62900,0.0,0.0
2022-07-27 00:00:00-04:00,89.86510686935291,93.23553533724717,89.86510686935291,92.28366088867188,58800,0.0,0.0
2022-07-28 00:00:00-04:00,93.3229452111317,95.72206869362732,93.3229452111317,93.89601135253906,45600,0.0,0.0
2022-07-29 00:00:00-04:00,93.41036732055464,94.67306634202299,93.26467013954424,94.29425811767578,24100,0.0,0.0
2022-08-01 00:00:00-04:00,93.72118670041398,95.01302370611229,93.27438743590628,94.5370864868164,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.2068468963332,95.33356397853188,93.8086157969128,94.41082000732422,34100,0.0,0.0
2022-08-03 00:00:00-04:00,94.29427125161526,94.79934648427299,93.3909574960908,94.22628021240234,33900,0.0,0.0
2022-08-04 00:00:00-04:00,93.74062537871737,95.14901433029556,93.74062537871737,94.8090591430664,27500,0.0,0.0
2022-08-05 00:00:00-04:00,91.92427030704418,93.75032035791301,90.690716677932,93.05098724365234,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.02230535910687,94.19714051535082,92.06026556009496,92.68190002441406,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.08938949548201,92.08938949548201,90.69071586897056,91.12779998779297,38200,0.0,0.0
2022-08-10 00:00:00-04:00,91.79986945580372,92.48166922734848,91.55636847581485,92.13102722167969,43200,0.26,0.0
2022-08-11 00:00:00-04:00,92.55959320505069,93.14399408268596,92.34531114933702,92.82257843017578,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.2219162829521,96.26081125345301,93.2219162829521,95.87120819091797,37200,0.0,0.0
2022-08-15 00:00:00-04:00,94.95562757656175,97.36141813114234,94.95562757656175,96.80623626708984,32400,0.0,0.0
2022-08-16 00:00:00-04:00,96.6016918760244,97.55621881726931,96.52376979284954,96.99129486083984,34000,0.0,0.0
2022-08-17 00:00:00-04:00,95.99781302589129,96.45559600503732,95.77379631124067,95.91015625,31900,0.0,0.0
2022-08-18 00:00:00-04:00,95.54004200396301,97.31273629181274,95.54004200396301,96.91339111328125,46400,0.0,0.0
2022-08-19 00:00:00-04:00,96.43612749033709,96.43612749033709,95.17966157711271,95.91990661621094,44000,0.0,0.0
2022-08-22 00:00:00-04:00,94.82902060273328,94.82902060273328,92.92971596406358,93.02711486816406,34800,0.0,0.0
2022-08-23 00:00:00-04:00,92.78361103363511,94.33227362497931,92.78361103363511,93.24139404296875,53600,0.0,0.0
2022-08-24 00:00:00-04:00,93.74787426856169,93.74787426856169,92.57907257478021,93.5335922241211,44700,0.0,0.0
2022-08-25 00:00:00-04:00,93.32905228925743,96.07574295730339,93.32905228925743,95.78353881835938,42700,0.0,0.0
2022-08-26 00:00:00-04:00,95.37446567257632,95.37446567257632,91.07911208696167,91.26416778564453,27900,0.0,0.0
2022-08-29 00:00:00-04:00,90.72847541340067,91.33235314635537,90.22198916459769,90.82587432861328,26500,0.0,0.0
2022-08-30 00:00:00-04:00,90.47523278502176,90.884312689794,88.69280364572154,89.11162567138672,25700,0.0,0.0
2022-08-31 00:00:00-04:00,89.9200514688851,89.9200514688851,88.01100446783069,88.05970764160156,45700,0.0,0.0
2022-09-01 00:00:00-04:00,87.33892043706983,87.33892043706983,83.9980870494249,85.08897399902344,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.22856731217942,86.79349137882227,83.93965954754205,84.4753646850586,24300,0.0,0.0
2022-09-06 00:00:00-04:00,84.67989748377015,84.67989748377015,82.39098248096631,83.5597915649414,32300,0.0,0.0
2022-09-07 00:00:00-04:00,82.8487720669094,84.65068528571682,82.8487720669094,84.60198211669922,34900,0.0,0.0
2022-09-08 00:00:00-04:00,83.98836062223805,84.03705635921403,82.97539566177983,83.64745330810547,26800,0.0,0.0
2022-09-09 00:00:00-04:00,83.99810007596139,85.77078699955754,83.34551920119513,85.44937133789062,38500,0.0,0.0
2022-09-12 00:00:00-04:00,85.96558632187944,86.68634712741054,85.1669034208693,86.54024505615234,40700,0.0,0.0
2022-09-13 00:00:00-04:00,84.77729751545614,85.12793950222657,81.85528591307578,82.39098358154297,39700,0.0,0.0
2022-09-14 00:00:00-04:00,82.63449987941448,82.63449987941448,80.67675709296674,81.99166107177734,38800,0.0,0.0
2022-09-15 00:00:00-04:00,81.5143954337794,82.68319723691982,80.598829314981,81.09557342529297,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.27739942601653,80.39428256886539,78.77743253255935,80.31636047363281,125800,0.0,0.0
2022-09-19 00:00:00-04:00,79.82934694509666,81.84553442264962,79.82934694509666,81.69943237304688,49200,0.0,0.0
2022-09-20 00:00:00-04:00,80.55986949864017,81.4169903386744,79.88780436445174,80.8520736694336,31200,0.0,0.0
2022-09-21 00:00:00-04:00,81.73840616372001,83.55979614659012,81.01764535260429,81.12478637695312,50900,0.0,0.0
2022-09-22 00:00:00-04:00,80.41375307850903,81.4754211074798,79.99493113826432,80.99816131591797,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.25791130016661,80.49167012184084,78.85534350800329,80.38452911376953,41400,0.0,0.0
2022-09-26 00:00:00-04:00,79.9364954165684,81.59229898384821,79.89753437096587,80.11181640625,60100,0.0,0.0
2022-09-27 00:00:00-04:00,80.68648654090217,81.05661281103703,78.94302594729275,79.3813247680664,47800,0.0,0.0
2022-09-28 00:00:00-04:00,79.8780706727005,82.17672072307036,79.59560861902123,81.53387451171875,40600,0.0,0.0
2022-09-29 00:00:00-04:00,80.73518845632056,80.73518845632056,79.61508240492053,80.28714752197266,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.25790757112328,81.69942890737208,79.42026378206306,79.52740478515625,46900,0.0,0.0
2022-10-03 00:00:00-04:00,80.84233112500802,82.04035930170798,80.84233112500802,81.6410140991211,45300,0.0,0.0
2022-10-04 00:00:00-04:00,82.78058787912882,84.92340087890625,82.78058787912882,84.92340087890625,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.06627841403316,84.93314133368175,84.01758267524617,84.49484252929688,46800,0.0,0.0
2022-10-06 00:00:00-04:00,84.35847425631766,85.01105505401364,83.36498616541184,83.82276916503906,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.24812112075307,83.24812112075307,79.72222404808609,80.29689025878906,49900,0.0,0.0
2022-10-10 00:00:00-04:00,80.43323015764724,81.66046951243732,80.16051030102723,81.00788879394531,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.33585069930874,82.25463227773672,80.33585069930874,81.34880828857422,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.21245476773616,81.44622108939188,80.32611494907367,80.53065490722656,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.31314768393835,83.5403215658595,78.86510672625046,83.27734375,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.14420278107625,84.36822696492717,80.48194575545382,81.2221908569336,33500,0.0,0.0
2022-10-17 00:00:00-04:00,82.75136845934254,84.50457840954338,82.55657065645794,83.98835754394531,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.25457023752183,85.8487132811117,84.16369049668346,84.72860717773438,33700,0.0,0.0
2022-10-19 00:00:00-04:00,83.86174442820057,84.39744961029888,82.66372364796021,84.20264434814453,45400,0.0,0.0
2022-10-20 00:00:00-04:00,83.72537851828267,84.7870466862604,83.28707971389778,84.49484252929688,79000,0.0,0.0
2022-10-21 00:00:00-04:00,85.30326727252843,88.1570991281516,84.44613904519073,87.93307495117188,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.07917500384669,88.71227903964727,86.8032322433844,88.69279479980469,47800,0.0,0.0
2022-10-25 00:00:00-04:00,88.64410906705572,90.52393714678,88.64410906705572,90.1927719116211,40800,0.0,0.0
2022-10-26 00:00:00-04:00,90.84533898509402,92.21868802835328,89.61809944169711,91.01092529296875,35400,0.0,0.0
2022-10-27 00:00:00-04:00,91.84856767744003,94.03033425993775,91.36156574369127,92.04336547851562,37500,0.0,0.0
2022-10-28 00:00:00-04:00,92.61802224836221,95.20887604840387,92.0823245911246,94.65369415283203,38700,0.0,0.0
2022-10-31 00:00:00-04:00,93.76736033671294,96.69911441133539,93.67970354499971,96.47509765625,48600,0.0,0.0
2022-11-01 00:00:00-04:00,97.2542724335991,98.74449697419715,96.04650987072456,98.04322052001953,71900,0.0,0.0
2022-11-02 00:00:00-04:00,97.3906561565383,99.33866412207956,95.00434937117453,95.01409149169922,58900,0.0,0.0
2022-11-03 00:00:00-04:00,93.8550097753021,97.54648518752839,93.50436780156149,96.87442016601562,37000,0.0,0.0
2022-11-04 00:00:00-04:00,94.37122817302415,98.00426563923074,94.37122817302415,97.88738250732422,46500,0.0,0.0
2022-11-07 00:00:00-05:00,97.21532841166136,99.72826029668046,96.60170862018188,98.87113952636719,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.08000338302699,100.7659226642597,97.67956111048235,98.01163482666016,62200,0.28,0.0
2022-11-09 00:00:00-05:00,96.91774499955767,98.5781286048783,95.90197819394925,96.15591430664062,48500,0.0,0.0
2022-11-10 00:00:00-05:00,99.47667858825874,101.96726118795553,99.47667858825874,101.2445068359375,52100,0.0,0.0
2022-11-11 00:00:00-05:00,101.77191832459931,102.34817396114755,100.77568974408331,102.20166778564453,46000,0.0,0.0
2022-11-14 00:00:00-05:00,101.67425652157262,104.07693261786174,101.67425652157262,102.9732666015625,53700,0.0,0.0
2022-11-15 00:00:00-05:00,103.66673006285657,105.48338902553665,103.66673006285657,104.5066909790039,34000,0.0,0.0
2022-11-16 00:00:00-05:00,103.52022714565368,104.50669429036067,103.26629101067165,104.02811431884766,59900,0.0,0.0
2022-11-17 00:00:00-05:00,102.65094409752471,104.49690246582031,101.77191452890459,104.49690246582031,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.06937973189694,106.96793992071466,103.97924703322349,104.17459106445312,45800,0.0,0.0
2022-11-21 00:00:00-05:00,103.66670979214904,104.10622084650207,102.5435057679417,104.00855255126953,41000,0.0,0.0
2022-11-22 00:00:00-05:00,103.66670725603305,104.28202420739677,102.54350325930393,103.58856964111328,58000,0.0,0.0
2022-11-23 00:00:00-05:00,103.88158529719922,104.50667133334436,102.76815032958984,102.76815032958984,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.11977262202456,105.03409973345624,102.6118855088527,104.23320770263672,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.04762618368764,104.06716431460796,101.02963324688223,101.2835693359375,41800,0.0,0.0
2022-11-29 00:00:00-05:00,100.7170870200141,101.76215344267351,100.54128110537918,100.60964965820312,27700,0.0,0.0
2022-11-30 00:00:00-05:00,99.90644595885082,102.60213470458984,98.70510406024069,102.60213470458984,52400,0.0,0.0
2022-12-01 00:00:00-05:00,103.57881674231774,103.7350845336914,101.98679437374204,103.7350845336914,42600,0.0,0.0
2022-12-02 00:00:00-05:00,102.2114407319518,104.82899150462282,101.71332269697405,104.38947296142578,35700,0.0,0.0
