Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,128.316217103575,128.7622260249709,124.32738162990613,124.86595916748047,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,124.1169382398352,124.77332888809255,121.48295215086982,123.28382110595703,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,123.14079293438348,124.69761201926258,122.0047250059138,122.98931121826172,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,122.36657981309106,122.81258859030267,120.25433648332198,120.39740753173828,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,120.5825603361107,125.34561264309242,120.44792559397678,121.07064819335938,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,120.68351041184134,121.07060602679631,119.12667877419884,120.82656860351562,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,121.62604022198387,121.95423562676184,116.73676462024372,116.93873596191406,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,116.60213029859031,117.66246391188136,115.65962294517573,117.2332763671875,933200,0.0,0.0
2022-04-19 00:00:00-04:00,117.46047637082057,122.2824280754362,117.46047637082057,122.1225357055664,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,122.576963608534,122.74526662947424,120.09445873774749,120.67510223388672,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,122.13935749343744,122.89672745848415,116.67783686234067,117.46046447753906,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,117.21642342519563,117.56987646678238,112.85731477353174,112.97512817382812,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,112.76476495525912,115.52497608511695,110.81241360742325,115.4492416381836,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,114.2879211070072,114.53197142950344,110.60202418119943,110.61885833740234,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,110.62728359877981,112.22618176466706,109.94563508903725,110.29066467285156,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,110.2401593137414,111.42671678201542,106.82355795746066,108.86005401611328,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,107.60620061704728,109.16302632027366,103.20500582260148,103.54161834716797,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,104.6019266883049,105.77165002445197,102.85154701250612,105.42662048339844,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,105.76325006446261,110.1560212785929,105.62019183078178,108.22892761230469,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,108.04376818096546,113.93446356894079,107.39579451324148,113.404296875,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,111.51929125736129,111.91481043433886,106.04094232202853,107.16858673095703,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,107.16860045644817,107.63144347183807,103.89505671588994,105.88948059082031,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,104.07175018464069,106.10824608999123,102.71688979975794,103.03667449951172,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,104.95537064410193,105.89787787224078,101.84171326733892,103.42378997802734,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,102.15307638306565,102.91045281506376,96.48959692784103,96.590576171875,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,95.85846375541824,100.81506348204839,94.79813660921015,100.34380340576172,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,102.14467128964898,103.90346823365198,101.31997740499065,102.63275909423828,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,102.3887072736788,103.25548006148831,100.08292241770756,101.90061950683594,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,104.33263630232669,106.17557811583667,102.7000700524118,105.75481414794922,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,104.25691364747443,104.86281489424766,101.79123610845825,102.08576965332031,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,100.98335422689615,102.43078333140414,100.35220826297805,101.0927505493164,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,101.93429057761229,104.43362991808662,100.1418381390542,102.48128509521484,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,103.9287182088639,104.05494870533329,101.45462359132316,102.08576965332031,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,101.54716832834526,101.71547775753147,97.49942125655365,101.26946258544922,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,100.99177713159621,103.7604050235157,100.57101313137166,103.49952697753906,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,103.9707781740515,107.84179894221269,103.9707781740515,107.48836517333984,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,108.34673460267882,110.5599574457222,107.79974651572151,109.30607604980469,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,108.61601789967979,108.79273157713587,105.22465489213997,106.94978332519531,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,107.60620465439817,107.91757237486581,103.48271551953394,104.25691986083984,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,104.28214128349916,106.96661747947121,103.81930476649106,106.94978332519531,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,105.24989810720719,106.04934707377488,104.77022744319686,105.23307037353516,987100,0.0,0.0
2022-06-06 00:00:00-04:00,106.67209137940397,107.63984986621095,105.25832407859137,105.46028900146484,974900,0.0,0.0
2022-06-07 00:00:00-04:00,104.61034617704287,106.36914307852328,103.82772486113996,106.1250991821289,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,105.32565129934228,105.65384671736066,103.28914858760984,103.6341781616211,865100,0.0,0.0
2022-06-09 00:00:00-04:00,103.63416845234451,104.67766131391329,101.98477443878458,102.00160217285156,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,99.45178801230321,100.5036981044877,96.50643975418667,96.64949798583984,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,92.9888286998727,93.21603839753463,89.74053064071084,90.80085754394531,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,91.47315893650168,93.18365524801095,90.72428806269622,91.63484954833984,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,92.72411451645353,95.31964346857359,92.00928414491885,93.66871643066406,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,91.24337881905402,91.43059812974913,89.11589845670917,90.28175354003906,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,90.28175524302782,92.36668993298686,89.64351112228513,90.78384399414062,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,93.10706841832352,94.01762989770391,92.78368719687153,93.51554107666016,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,92.63051066311554,95.46431658359097,92.29862418513798,94.74097442626953,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,94.8941367991537,97.87260933466024,94.8941367991537,97.86409759521484,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,98.76614659774374,103.42107468509832,98.44277191889394,103.39554595947266,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,103.82104660654021,104.32312887944046,102.17011968944152,102.55307006835938,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,103.21684156710323,104.41673715635572,99.8128728709866,100.30644989013672,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,98.63001003895697,99.87245803259442,97.42160251683019,98.28961181640625,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,96.45996122605906,98.04280718256713,94.00059437275938,96.68122100830078,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,96.68974193882094,98.4427838990406,96.28126280143532,98.12791442871094,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,96.4174136009963,99.668203368083,95.58343843373468,99.63416290283203,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,99.6596989832916,100.52770818730642,98.73211409127488,99.41291046142578,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,100.00860649812462,101.35317581315095,99.01294712249545,101.19999694824219,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,101.07234694220124,102.11907026918486,98.42576701087604,98.68106079101562,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,96.97056501981996,97.66837841036619,95.59196171968671,96.24722290039062,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,96.7833335834424,99.44693649693288,96.38336626096573,96.81736755371094,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,94.86009824809076,95.46430190980762,92.57092723270544,94.9111557006836,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,93.71977323422337,95.19199266898077,92.11991015726477,94.99626159667969,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,96.53654916750729,98.74061566464604,95.52386645663019,98.18746948242188,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,98.97039589636172,99.73628368571738,96.23870520878687,96.74930572509766,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,98.54490596294059,101.5318841105317,98.28960568880454,101.31063079833984,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,101.39572071986902,103.77849495593308,100.82555751087864,103.0551528930664,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,103.09770979668518,104.49333653222921,102.15310790350466,104.39972686767578,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,104.72310029955489,105.17412513641564,102.025456525933,103.03813934326172,991600,0.0,0.0
2022-07-25 00:00:00-04:00,103.81253806538899,103.85509027298711,101.82973114688983,102.3147964477539,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,101.29360623515099,101.48933730890487,99.4044024058843,99.67671966552734,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,100.36602678687223,103.27641868724504,100.1107265180442,102.4935073852539,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,101.90633111522067,103.91467352549715,99.6256714201214,102.78285217285156,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,102.41692314162705,105.82940412036497,102.23821553575306,105.072021484375,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,103.94018810133677,105.2932690925546,102.8253903828748,105.02945709228516,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,104.0167886818768,106.16128635922232,103.4125784528762,104.36569213867188,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,105.05497973904193,108.05898752285131,104.68054760292326,107.82921600341797,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,107.77815830484336,108.58659825938882,106.35700295661694,106.5271987915039,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,105.02945609031877,107.93984786509837,104.75713884517954,106.40806579589844,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,107.9228374213272,109.48014831221977,107.42075510776017,108.73127746582031,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,107.79517740668838,108.3738523462369,104.91031444862365,106.09319305419922,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,108.9099654716905,111.22465839513454,108.40787678580436,110.5183334350586,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,111.24170428780826,112.92666525137302,109.76097314703267,110.21199798583984,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,111.87994508395252,112.59477541240257,110.24604162530507,112.5522232055664,963000,0.0,0.0
2022-08-15 00:00:00-04:00,111.95652980711837,112.82454547185188,111.47997626102476,112.40755462646484,810500,0.0,0.0
2022-08-16 00:00:00-04:00,111.81186722439988,113.47129945575445,111.31829017877196,112.45011138916016,739200,0.0,0.0
2022-08-17 00:00:00-04:00,111.00343477837895,111.69273644568301,109.4461173520086,110.95237731933594,931100,0.0,0.0
2022-08-18 00:00:00-04:00,110.62897891410739,112.36499717746514,110.5183457799582,112.13523864746094,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,110.37368906921903,110.89279484626731,107.3867110318427,107.58243560791016,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,106.24638184935975,106.24638184935975,104.06784375189908,105.32730865478516,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,105.44643767681802,107.06331752566625,104.85073929179869,105.90596771240234,967900,0.0,0.0
2022-08-24 00:00:00-04:00,105.76982324807089,107.59945780998427,105.53154646652969,106.2208480834961,911200,0.0,0.0
2022-08-25 00:00:00-04:00,106.73145172102579,108.15260729067339,106.34850778658861,107.55691528320312,801700,0.0,0.0
2022-08-26 00:00:00-04:00,107.89730350829176,107.99942491121229,101.7361217016367,101.84674835205078,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,101.31064417261275,102.18716527427291,100.39157085546061,101.27660369873047,988900,0.0,0.0
2022-08-30 00:00:00-04:00,103.21684875893331,103.21684875893331,100.57026239389229,101.63400268554688,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,103.03813746824744,103.67638162031653,101.77015441149706,102.11906433105469,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,100.91065886196732,101.34466021890877,98.9108284463291,101.26807403564453,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,102.6296729984098,104.1189095657366,100.22987490390544,100.70642852783203,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,101.33614438438356,102.11905558566049,99.50651000662953,100.97872924804688,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,101.88931425965322,103.4125848128975,100.87663131199861,103.19983673095703,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,102.09353232957562,103.63382608955314,100.83406105316035,103.57425689697266,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,104.33163509407528,106.05914809993985,104.32312335475761,105.85491180419922,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,105.85491922234662,106.79952108360605,105.04647922949282,106.32296752929688,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,103.15727220310576,103.28492232750891,98.58744189884754,98.86827087402344,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,99.31540675635506,100.03769747472265,97.32910072052887,98.3867416381836,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,98.32655174074979,100.43324614462064,96.03929121577377,96.37464141845703,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,95.33420251704497,95.91031633991804,93.12432730007453,94.69789123535156,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,93.84662208440892,97.99121336475336,93.67464995572391,97.95681762695312,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,96.58102196725008,97.42370115173323,95.73834278276692,96.12528991699219,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,97.1743221795226,98.2233690730631,94.60329526492248,94.62909698486328,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,94.47433491506068,94.5861161451547,92.26445955480926,92.61700439453125,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,91.15520450809325,92.35042831788718,90.36411578998786,92.29023742675781,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,91.99788476623453,93.34788620460613,91.85170781259991,92.41922760009766,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,94.03579560226515,94.45713191084063,91.16381381161534,91.80012512207031,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,92.36762438795861,94.91284956282101,92.17845113842235,94.2679443359375,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,92.89216133347702,93.58865698045311,91.65394101857181,92.34184265136719,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,92.33324581824941,92.84917534390969,90.2007624787438,90.29534912109375,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,91.4131673197114,94.07878093217163,90.40711670511511,93.48546600341797,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,95.3255992850992,97.48388411755217,95.3255992850992,97.38929748535156,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,95.49757419105256,96.50363143927078,94.96445667796719,95.91031646728516,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,95.52335895029053,96.7271833511909,94.83546397857262,95.37718200683594,884500,0.0,0.0
2022-10-07 00:00:00-04:00,94.01000510684264,94.30235905293327,90.86286381713828,91.31859588623047,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,92.09247122276486,92.43642201208225,89.98578329870877,91.0520248413086,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,89.9943893269504,90.88865224893361,88.076867988501,88.89374542236328,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,88.18004121997821,88.18004121997821,83.7946805661792,84.32780456542969,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,81.67939400275709,88.27462970856797,80.42397929440715,87.67271423339844,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,88.42082038911737,90.28674487539975,84.30202428803976,84.53418731689453,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,86.76986624214281,88.70458224610356,86.76986624214281,88.39502716064453,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,91.10360830988341,91.48195480570115,88.60998003563788,89.53004455566406,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,88.06826352838755,89.15170623648868,86.23673489352731,86.97622680664062,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,87.17399958159363,88.33483440790403,85.43705746985418,85.74661254882812,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,85.87559098343735,88.67877459391218,85.49724444643168,88.15425109863281,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,89.21190136932283,90.22655265453838,88.29183672122777,89.77082061767578,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,89.38387240977735,93.67464708432732,89.38387240977735,93.45967864990234,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,93.41666918254727,95.47176660139492,93.04692326499686,93.78641510009766,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,95.73834162298843,96.2456705545203,90.7854734715609,91.69693756103516,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,91.08642985322737,93.50267307772667,90.29534754944831,93.41668701171875,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,92.68578671258653,93.8122191578834,91.03483078658294,91.28419494628906,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,92.98674346791161,93.24470820779365,90.58769500414573,91.73992919921875,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,91.32718506702246,93.98419821654372,89.96858304390972,89.994384765625,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,87.89628878168675,88.91093998837448,86.7956515189032,87.03641510009766,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,88.12845404357695,89.78801055390936,86.71826169452218,88.42081451416016,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,89.17750988186295,90.13197031260573,87.50075861721554,90.08897399902344,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,90.40713557843031,94.67210906427722,89.88261200792316,93.80363464355469,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,92.67719344997774,92.77178008906318,90.80266837768208,92.10968017578125,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.65584893142083,107.49280546215127,96.82177045183275,107.1832504272461,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,108.2065029910691,115.77339415645555,106.64153312335746,114.65555572509766,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,112.66064482742357,113.78707716493604,107.76796185371997,107.91413879394531,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,110.45937528377036,112.35109469703737,107.5014012565939,108.64503479003906,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,107.48421290635825,107.5530043770941,105.0163730163146,106.51255798339844,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,104.19089196517255,105.60968484561413,102.16158956072718,105.56668853759766,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,107.33803597318892,107.47561235437296,104.70681797968955,104.96478271484375,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,103.95872220182444,104.61222799136956,103.08164743369268,104.04470825195312,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,104.27689055130475,107.17466755543252,103.55459972410593,106.99409484863281,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,106.8221152781904,107.53580548099293,106.05682163078181,106.96829223632812,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,106.62434399715836,107.77657166236952,105.54950181976766,107.52721405029297,707900,0.0,0.0
2022-11-28 00:00:00-05:00,106.4523695976967,107.42402454357695,103.83835269091392,104.15650177001953,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,104.08770975110767,105.29152763360933,102.6087259979594,103.61477661132812,1680800,0.0,0.0
