Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,185.55778595346766,188.59796995695993,181.2021658818541,182.9561004638672,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,184.19360308879192,188.16921670950754,182.86839854855336,183.48228454589844,983300,0.0,0.0
2022-01-28 00:00:00-05:00,183.4725014277446,188.3543276354698,180.8415852261147,188.34457397460938,608800,0.0,0.0
2022-01-31 00:00:00-05:00,188.19844852323757,191.91096603214618,187.24352631103352,191.11195373535156,982600,0.0,0.0
2022-02-01 00:00:00-05:00,190.51754165535075,192.60278824879714,186.9804119941493,191.54067993164062,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,191.90120469312916,195.36037933439738,191.56015365178686,194.99009704589844,956200,0.0,0.0
2022-02-03 00:00:00-05:00,192.57354774344282,194.86341296103438,191.50168581630754,191.9011993408203,901100,0.0,0.0
2022-02-04 00:00:00-05:00,190.917064099303,194.20085173272722,189.88418690130285,192.6905059814453,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,192.69045593057547,194.08386144599228,191.7842576362221,191.98887634277344,824200,0.0,0.0
2022-02-08 00:00:00-05:00,191.36529804222093,193.830565988406,189.32877493335295,193.11924743652344,982100,0.0,0.0
2022-02-09 00:00:00-05:00,195.5455269729225,198.770851989293,193.03155023249164,193.96697998046875,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,190.3519032326401,192.30073248562485,187.77944921343573,189.7087860107422,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,189.74773085233554,190.73189901014823,187.1265534762612,187.97430419921875,807400,0.0,0.0
2022-02-14 00:00:00-05:00,188.44205808808115,191.32633213987336,185.17776289832736,186.90248107910156,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,189.0461879538562,189.79649142552498,188.22768318570195,189.29954528808594,982600,0.0,0.0
2022-02-16 00:00:00-05:00,188.81230219236062,189.92313412976796,186.41523597564722,189.10462951660156,755100,0.0,0.0
2022-02-17 00:00:00-05:00,188.02303757259693,189.09488465350125,185.28492020547995,185.43109130859375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,185.5967435557439,186.49320317216217,183.5699594744732,184.45668029785156,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,183.71612258373275,188.40306931044944,180.81237123189777,181.66986083984375,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,178.01582057891008,178.35685679647258,172.14984003192097,173.07553100585938,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,170.6979243683939,174.81970839402788,170.52253689584023,174.6345672607422,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,175.2971398668948,176.38849407584996,172.28620302082084,174.94635009765625,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,174.18638636443995,174.42025127183825,170.7467032690531,172.80271911621094,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,172.7734432718737,176.29108042855967,171.60414877343445,174.77099609375,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,175.98902840506102,178.8927798638314,175.31667992574182,177.0803680419922,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,178.71740644523138,180.48109470042604,177.71376047825993,178.00607299804688,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,177.4409008034029,183.47251455865313,176.96343230701956,182.89761352539062,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,182.2155057779948,183.99868604120488,181.37750873957452,182.7027130126953,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,180.58828687047415,183.5115311118749,178.41534614751518,180.29595947265625,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,182.65402519743435,183.72588727169384,179.5261624624924,182.4786376953125,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,179.8184667088821,182.887881670559,178.29838228674288,180.1107940673828,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,180.43233803014508,180.9682689991665,177.34344573209458,177.38241577148438,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,178.34875617194177,182.23353771109495,177.54836603758724,181.50148010253906,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,183.73668098712315,186.9479667352311,183.1119925029738,186.34280395507812,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,186.54778084421918,190.86203822606288,186.4501821069597,190.75466918945312,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,190.46183610938016,197.61647953936537,190.3349413824594,197.5676727294922,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,196.9234959039634,203.72675244342193,196.35736956838974,203.25823974609375,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,201.5696174939882,206.12789442804126,201.5696174939882,205.28848266601562,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,205.91317546599046,208.1679105696629,204.0488651384408,206.09861755371094,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,205.181096213059,205.85457664681903,201.39391373010932,202.6823272705078,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,204.13670291530283,204.605215612631,201.39392946935547,203.25823974609375,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,203.93168516588273,204.05857989503195,200.48613581953956,203.02394104003906,838600,0.0,0.0
2022-03-28 00:00:00-04:00,203.10203253587215,206.99658375828557,202.17476269065406,206.53782653808594,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,207.90432916986717,210.5592588840996,207.66031000417485,209.66127014160156,912800,0.0,0.0
2022-03-30 00:00:00-04:00,210.71543790617338,212.43332749683606,207.2893992361256,211.77935791015625,851900,0.0,0.0
2022-03-31 00:00:00-04:00,208.68521582402948,212.91163001361835,208.68521582402948,209.495361328125,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,210.41286649947614,210.41286649947614,206.7037719702703,208.99754333496094,840200,0.0,0.0
2022-04-04 00:00:00-04:00,208.30452286497456,212.0526536519175,207.6212721840862,211.81838989257812,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,212.05269642291597,216.220548757612,211.77939609543597,214.16102600097656,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,212.56024500555446,216.7964146653165,211.23277998616481,214.9809112548828,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,214.61975187280927,216.4938173697375,213.77055500691702,214.9516143798828,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,214.84425328802047,216.5133510779417,214.02435239538337,214.26837158203125,995400,0.0,0.0
2022-04-11 00:00:00-04:00,213.5460653731971,214.9906547604744,211.17420607301378,211.2718048095703,664600,0.0,0.0
2022-04-12 00:00:00-04:00,211.75984658952328,212.95066140846407,208.88042317405137,209.50511169433594,614600,0.0,0.0
2022-04-13 00:00:00-04:00,209.7296059349788,210.80329631455265,207.83601466213904,208.98779296875,938900,0.0,0.0
2022-04-14 00:00:00-04:00,210.33483078739994,211.2913820439307,207.96295601501706,208.1972198486328,630200,0.0,0.0
2022-04-18 00:00:00-04:00,207.3382406814819,208.64618007331308,205.28848825258615,206.15719604492188,569200,0.0,0.0
2022-04-19 00:00:00-04:00,206.15717276307848,210.61783567586852,206.13764705822248,210.17860412597656,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,211.4084768311507,213.93651224391053,211.12542110397408,212.1990966796875,703100,0.0,0.0
2022-04-21 00:00:00-04:00,211.1937040801536,214.34644244414332,209.58318353399633,210.29571533203125,746000,0.0,0.0
2022-04-22 00:00:00-04:00,210.53975002015278,210.53975002015278,205.44462824147496,205.561767578125,695600,0.0,0.0
2022-04-25 00:00:00-04:00,205.95219928484553,208.92923642387402,204.43927730660977,208.73402404785156,912300,0.0,0.0
2022-04-26 00:00:00-04:00,208.36311727883123,209.57345788182496,203.09230847607648,203.25823974609375,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,204.1074095241989,206.37189983651976,202.62376869586848,203.4339141845703,979800,0.0,0.0
2022-04-28 00:00:00-04:00,205.55199378582807,209.22205180101665,204.1464409199047,207.6017608642578,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,205.05422986116324,207.01613900069128,198.67067881501058,199.16848754882812,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,198.7682592910306,201.10108201648183,194.24901938814344,197.3529510498047,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,196.24023287392993,197.7921913264549,194.04406019417783,195.3324737548828,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,181.55027452889976,190.20807048909006,179.81285911469303,188.90013122558594,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,185.95238221247044,187.36770546011743,181.62836922103781,183.42434692382812,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,181.85286914716224,182.72157691737135,179.05153345214805,180.98416137695312,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,179.70549275172226,179.89094971899047,173.01936099297103,173.72213745117188,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,176.2110956763495,176.93339767401568,171.04765735932173,174.59080505371094,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,172.44351256222396,174.62015998533568,170.06188242684505,170.22781372070312,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,168.9881736744472,171.60405223372825,167.07505667782803,169.5054931640625,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,170.77438048267248,172.4044267319004,167.31906073550832,171.99447631835938,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,171.5162201348438,171.72118792670247,166.43085334545194,167.87545776367188,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,169.41767614333853,171.36005965909186,167.82666601661452,170.3937530517578,934600,0.0,0.0
2022-05-18 00:00:00-04:00,168.69534189491463,168.96864218597068,161.63831135488013,162.50701904296875,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,161.81404838151306,165.84525126994478,161.01367296394207,164.1956787109375,894600,0.0,0.0
2022-05-20 00:00:00-04:00,165.31812206652964,166.401567905145,161.15028487378171,164.849609375,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,165.56213665133743,167.04577750920876,163.03410139627178,166.83103942871094,605800,0.0,0.0
2022-05-24 00:00:00-04:00,166.04042514695735,167.2409954414536,164.33229074589562,166.85057067871094,556700,0.0,0.0
2022-05-25 00:00:00-04:00,166.11849901242698,168.04137133830594,165.0936154798204,166.6358184814453,609400,0.0,0.0
2022-05-26 00:00:00-04:00,166.9579381899921,170.6963140892506,166.9579381899921,169.55430603027344,678500,0.0,0.0
2022-05-27 00:00:00-04:00,170.52061352076325,174.59085197852167,170.1985063903831,174.37611389160156,643600,0.0,0.0
2022-05-31 00:00:00-04:00,172.970560309819,173.5952488083877,170.31563046746496,170.73533630371094,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,167.48500944889426,170.17899086704452,166.57726520147378,167.1336212158203,973100,0.0,0.0
2022-06-02 00:00:00-04:00,167.689985705107,171.906629446841,167.3483528910636,171.7895050048828,670200,0.0,0.0
2022-06-03 00:00:00-04:00,169.78854887029092,170.1692182097012,168.16825787946794,169.5054931640625,923500,0.0,0.0
2022-06-06 00:00:00-04:00,170.7548413657492,172.28727387024583,169.79829047596004,170.169189453125,584300,0.0,0.0
2022-06-07 00:00:00-04:00,168.66607274511787,172.35564182975716,168.01210308130612,171.25267028808594,644600,0.0,0.0
2022-06-08 00:00:00-04:00,169.98376864309776,170.5596652739432,165.96233699592253,166.27468872070312,696900,0.0,0.0
2022-06-09 00:00:00-04:00,165.981870511341,166.7627349662809,162.74128823615305,162.7998504638672,605400,0.0,0.0
2022-06-10 00:00:00-04:00,160.23277182000342,161.628554501602,159.10051915215067,160.17420959472656,766600,0.0,0.0
2022-06-13 00:00:00-04:00,156.86526673556656,159.1980890620726,155.2742572150586,157.8022918701172,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,158.34999370873044,158.34999370873044,153.83186002534384,154.74134826660156,733900,0.31,0.0
2022-06-15 00:00:00-04:00,156.48210296030115,158.82919684589663,154.16436136493286,156.65814208984375,815400,0.0,0.0
2022-06-16 00:00:00-04:00,154.22300052019975,155.48456673671555,152.60938597054727,155.08360290527344,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,154.68266356943403,159.259486615687,153.86118748397118,158.252197265625,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,160.12985940773356,162.32046224926174,158.33041645915483,161.4892120361328,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,160.40370152917498,163.80697052967886,160.12008707442052,162.62364196777344,617200,0.0,0.0
2022-06-23 00:00:00-04:00,163.8754089239605,167.55250273805456,163.24950537531953,167.200439453125,686200,0.0,0.0
2022-06-24 00:00:00-04:00,167.6992166629551,169.2932833110484,167.6992166629551,169.17593383789062,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,168.81406443085575,170.61350739819298,167.60141353732917,170.26144409179688,604600,0.0,0.0
2022-06-28 00:00:00-04:00,170.24188254343844,171.58167198146745,165.08807142832583,165.2152099609375,721100,0.0,0.0
2022-06-29 00:00:00-04:00,165.44013416412363,168.21751419753252,164.59909486698007,167.54273986816406,587000,0.0,0.0
2022-06-30 00:00:00-04:00,165.75310876861965,170.1343300503647,165.5770696289003,169.2737274169922,819200,0.0,0.0
2022-07-01 00:00:00-04:00,168.9412318804059,172.39340173459254,168.64784325446178,171.4350128173828,630000,0.0,0.0
2022-07-05 00:00:00-04:00,169.6942348197928,171.6403497449105,168.139279802448,171.55233764648438,741700,0.0,0.0
2022-07-06 00:00:00-04:00,173.2637586185658,175.0534126164455,172.36404454552246,174.19281005859375,815900,0.0,0.0
2022-07-07 00:00:00-04:00,173.1855048963762,174.8675834213624,171.54255280538257,174.1047821044922,700200,0.0,0.0
2022-07-08 00:00:00-04:00,173.46911642695076,175.36634554022766,172.27601389019648,174.14390563964844,630800,0.0,0.0
2022-07-11 00:00:00-04:00,174.29061764750716,175.20010590224487,172.5303009517971,173.9189910888672,583600,0.0,0.0
2022-07-12 00:00:00-04:00,175.0045036876099,175.91400678786474,169.15635503044794,170.24188232421875,540100,0.0,0.0
2022-07-13 00:00:00-04:00,167.3667058812564,172.4520533331889,167.3667058812564,170.85800170898438,484500,0.0,0.0
2022-07-14 00:00:00-04:00,170.20274266684135,173.04858628651604,169.31281777592562,172.0510711669922,554800,0.0,0.0
2022-07-15 00:00:00-04:00,173.09752237302965,176.22696612072443,172.90193493674212,174.88717651367188,897400,0.0,0.0
2022-07-18 00:00:00-04:00,173.93853668693023,175.61084110902735,171.17093084173865,171.6305694580078,566000,0.0,0.0
2022-07-19 00:00:00-04:00,173.35177803452436,176.64748664771517,173.1268532373632,176.0313720703125,704200,0.0,0.0
2022-07-20 00:00:00-04:00,176.24652299522404,178.91632796421493,175.5423963120495,177.86013793945312,643100,0.0,0.0
2022-07-21 00:00:00-04:00,179.0238976500504,180.9113528426121,177.99704502589933,180.6375274658203,557500,0.0,0.0
2022-07-22 00:00:00-04:00,181.02873493244036,182.5543379987186,179.13150524968069,180.7060089111328,664200,0.0,0.0
2022-07-25 00:00:00-04:00,179.8355661961009,180.77440654366404,178.3001895418671,178.74026489257812,544300,0.0,0.0
2022-07-26 00:00:00-04:00,179.17057790791327,179.56175270714064,177.341797669502,178.9749755859375,578100,0.0,0.0
2022-07-27 00:00:00-04:00,178.75982979805548,181.84038738403638,178.50556766392612,180.4614715576172,789900,0.0,0.0
2022-07-28 00:00:00-04:00,181.7425690694852,185.62503912586493,180.98955688557635,184.35369873046875,697200,0.0,0.0
2022-07-29 00:00:00-04:00,184.1874670768438,186.74971133854814,182.97481620655384,186.05535888671875,656000,0.0,0.0
2022-08-01 00:00:00-04:00,185.390354573434,186.5541048356046,183.55180016947546,184.85247802734375,695700,0.0,0.0
2022-08-02 00:00:00-04:00,184.1776764902169,186.91594469615515,183.08237517678606,184.81333923339844,871200,0.0,0.0
2022-08-03 00:00:00-04:00,188.44157052381345,195.15032174302658,187.33648000474764,193.02816772460938,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,193.00859505628787,196.44120098618552,192.43160699430743,194.88626098632812,781500,0.0,0.0
2022-08-05 00:00:00-04:00,192.62723320044842,194.23107410475154,191.38522981089272,194.0061492919922,737600,0.0,0.0
2022-08-08 00:00:00-04:00,194.81783905955567,197.01823122416016,194.01591119683155,194.6417999267578,489200,0.0,0.0
2022-08-09 00:00:00-04:00,195.55128564407866,196.15761110011124,193.62471903828654,194.3777313232422,487100,0.0,0.0
2022-08-10 00:00:00-04:00,197.86904755814538,198.72965016988272,196.294544101143,197.69300842285156,693400,0.0,0.0
2022-08-11 00:00:00-04:00,198.03524894308768,200.2552038132046,196.089119396239,196.47052001953125,456600,0.0,0.0
2022-08-12 00:00:00-04:00,197.75167303068037,199.28704985316838,197.096432083703,198.39710998535156,581700,0.0,0.0
2022-08-15 00:00:00-04:00,198.39712258027592,202.42629507137036,198.31888462757507,201.13539123535156,578300,0.0,0.0
2022-08-16 00:00:00-04:00,199.81516474149632,201.28209277775386,199.28706229191997,199.98141479492188,912000,0.0,0.0
2022-08-17 00:00:00-04:00,198.33843544102638,199.22837530967726,197.13555870350874,199.0718994140625,698500,0.0,0.0
2022-08-18 00:00:00-04:00,198.53404746886855,200.23568946937752,197.8299207736486,199.4337615966797,609600,0.0,0.0
2022-08-19 00:00:00-04:00,199.11102032348074,199.11102032348074,194.5244233518027,196.1478271484375,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,195.65883299646487,196.7345710736731,193.4095407661408,193.85939025878906,780700,0.0,0.0
2022-08-23 00:00:00-04:00,193.26287877335693,193.26287877335693,190.0551972526479,190.1725616455078,878900,0.0,0.0
2022-08-24 00:00:00-04:00,189.92808680584912,190.83757510999618,188.69585759072723,190.38771057128906,554000,0.0,0.0
2022-08-25 00:00:00-04:00,191.95239872133496,191.95239872133496,187.85477785177028,191.0037841796875,783400,0.0,0.0
2022-08-26 00:00:00-04:00,190.41707528728406,191.18965094264345,185.46862472809877,185.70333862304688,831200,0.0,0.0
2022-08-29 00:00:00-04:00,184.53954011168403,186.10426928653212,183.44423864270837,185.3512420654297,608400,0.0,0.0
2022-08-30 00:00:00-04:00,185.2240806928516,186.20203257596563,182.74986362236203,183.70826721191406,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,183.71807174772323,185.30234928526954,182.47606847246595,183.03350830078125,827200,0.0,0.0
2022-09-01 00:00:00-04:00,182.7010107888177,184.93074028910561,181.32209480453426,184.73513793945312,516700,0.0,0.0
2022-09-02 00:00:00-04:00,185.79131913785614,186.38787046231585,179.34661895749466,180.69619750976562,652200,0.0,0.0
2022-09-06 00:00:00-04:00,180.42237630537002,184.19727175728443,180.08008712418177,182.57386779785156,619600,0.0,0.0
2022-09-07 00:00:00-04:00,183.26819331615042,187.6689771837221,182.44671724223747,187.17022705078125,544200,0.0,0.0
2022-09-08 00:00:00-04:00,186.3291874123434,188.00149184474728,184.82314794630645,186.88662719726562,636400,0.0,0.0
2022-09-09 00:00:00-04:00,187.53206758187184,188.46113390704969,186.9159679775092,187.80589294433594,492400,0.0,0.0
2022-09-12 00:00:00-04:00,188.21662327697845,188.80338544497226,187.3755840727288,188.57846069335938,556200,0.0,0.0
2022-09-13 00:00:00-04:00,184.86227546095998,185.33168826833142,181.1558437444032,182.14356994628906,815400,0.0,0.0
2022-09-14 00:00:00-04:00,182.34925646783816,184.05373521256948,178.3819597342033,182.11416625976562,599300,0.31,0.0
2022-09-15 00:00:00-04:00,182.15336578765786,182.52561192670626,179.65542738341162,180.2235870361328,602600,0.0,0.0
2022-09-16 00:00:00-04:00,180.17459171267245,181.1835753812446,178.47991827013357,180.6643829345703,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,180.20398005655508,180.537034476301,177.8921650565549,180.48805236816406,510500,0.0,0.0
2022-09-20 00:00:00-04:00,179.8219415393712,180.1843822305416,176.8929848931772,178.6072540283203,409100,0.0,0.0
2022-09-21 00:00:00-04:00,179.87090950701713,181.3500884479277,176.52073960439878,176.6284942626953,505600,0.0,0.0
2022-09-22 00:00:00-04:00,175.6391218845814,176.45217704513797,171.3877379872294,171.48568725585938,644000,0.0,0.0
2022-09-23 00:00:00-04:00,171.84811773959214,172.0930133174783,169.39916196073068,171.62281799316406,691400,0.0,0.0
2022-09-26 00:00:00-04:00,171.867716580895,172.8472989095946,169.18367056649183,169.87916564941406,707800,0.0,0.0
2022-09-27 00:00:00-04:00,170.653058976091,171.43671294975667,167.00901119902807,167.53797912597656,654300,0.0,0.0
2022-09-28 00:00:00-04:00,169.0465721597033,171.09389615432397,167.7241297044206,170.18287658691406,939300,0.0,0.0
2022-09-29 00:00:00-04:00,168.7722473551324,170.22204008835314,167.2539065728102,170.00653076171875,683000,0.0,0.0
2022-09-30 00:00:00-04:00,170.42775914990509,170.77061900377228,166.48004287102887,167.04820251464844,919800,0.0,0.0
2022-10-03 00:00:00-04:00,168.29225924153926,171.55427042589193,167.6751175466711,170.79998779296875,890400,0.0,0.0
2022-10-04 00:00:00-04:00,172.74936231004133,176.44237719797616,172.74936231004133,176.0211639404297,766900,0.0,0.0
2022-10-05 00:00:00-04:00,175.30609009247704,177.42197692431316,174.0914024162112,176.2562713623047,947300,0.0,0.0
2022-10-06 00:00:00-04:00,176.94199965458762,177.03015849618367,172.01470065547426,172.1028594970703,615100,0.0,0.0
2022-10-07 00:00:00-04:00,170.5159507003379,170.97634077180106,166.4408834887863,167.07760620117188,705400,0.0,0.0
2022-10-10 00:00:00-04:00,167.85144036084142,168.7232680477486,165.27513401703285,166.2057342529297,464100,0.0,0.0
2022-10-11 00:00:00-04:00,165.68653437687541,167.6456987965841,164.95184771948465,166.0391845703125,807300,0.0,0.0
2022-10-12 00:00:00-04:00,167.2930744567677,167.2930744567677,164.62860923841598,164.6678009033203,550000,0.0,0.0
2022-10-13 00:00:00-04:00,161.5331471417967,166.91106041020615,160.29887858143306,166.2743377685547,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,168.7428520568667,169.5852934848769,162.95353166559207,163.4335174560547,675300,0.0,0.0
2022-10-17 00:00:00-04:00,165.70617413687884,169.6049081804709,165.48085940686727,167.9396209716797,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,171.50525690972046,172.8178934974775,169.31098735542264,170.31016540527344,738200,0.0,0.0
2022-10-19 00:00:00-04:00,167.6261440817939,169.71265948367164,165.1869933472245,165.90208435058594,676900,0.0,0.0
2022-10-20 00:00:00-04:00,166.00982703432658,166.00982703432658,161.16089724569716,162.3070068359375,834900,0.0,0.0
2022-10-21 00:00:00-04:00,162.00331632492478,164.3249214605052,160.4457691967836,163.5804443359375,852800,0.0,0.0
2022-10-24 00:00:00-04:00,165.5102545595621,166.5486095476302,163.55108969234175,166.0000457763672,657500,0.0,0.0
2022-10-25 00:00:00-04:00,166.4800324107301,170.52571266429607,166.01962746891908,170.27102661132812,785000,0.0,0.0
2022-10-26 00:00:00-04:00,170.90774262508776,173.1020125833953,169.75182761983714,169.97714233398438,704600,0.0,0.0
2022-10-27 00:00:00-04:00,170.2220089691568,173.8562506864535,169.08568999050135,172.80810546875,753900,0.0,0.0
2022-10-28 00:00:00-04:00,173.32728931948003,177.85295462569883,173.20974423014633,177.42193603515625,625100,0.0,0.0
2022-10-31 00:00:00-04:00,177.99991843084436,183.04476164048145,176.66768581423523,179.0970458984375,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,179.73377149350569,181.32070511849474,176.7166559594264,177.7648162841797,779400,0.0,0.0
2022-11-02 00:00:00-04:00,169.09550000993423,174.9729940938081,165.8236985572488,165.8726806640625,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,163.70781482564044,165.00087083877736,161.7192636410597,161.99354553222656,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,163.23761652032331,164.16821684497904,159.6131644969453,163.1200714111328,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,164.27594159241437,165.19675130601766,163.06126915935394,165.04981994628906,895400,0.0,0.0
2022-11-08 00:00:00-05:00,165.8432850260615,169.12487673593782,164.2661569380423,167.1167449951172,773900,0.0,0.0
2022-11-09 00:00:00-05:00,166.6661485370833,169.01714031252993,165.54942520166,166.4016571044922,854500,0.0,0.0
2022-11-10 00:00:00-05:00,173.4154723941139,177.90196161387848,172.05385344565573,177.41217041015625,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,177.41218338272006,177.41218338272006,173.86609959159497,174.6301727294922,880800,0.0,0.0
2022-11-14 00:00:00-05:00,174.49301012702605,175.12973268051368,170.251416725323,170.427734375,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,173.36649730547836,174.7477121432509,171.09387380073352,173.38609313964844,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,173.38606468813916,174.6987013645424,170.1240538808461,170.9468994140625,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,169.0367316986459,169.91836480167504,164.38371543225466,166.75430297851562,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,168.8897862775182,170.55507318177314,167.21469398412583,169.9967041015625,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,170.4473509020408,177.28483240242352,170.3591920664986,176.27586364746094,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,176.66769772333208,177.99012503918436,174.73791913505738,175.0023956298828,990900,0.0,0.0
2022-11-23 00:00:00-05:00,175.10033458739872,177.9019405386867,174.414629972868,176.37379455566406,629300,0.0,0.0
2022-11-25 00:00:00-05:00,177.29462570274063,179.91989938591465,176.32483373618473,179.13623046875,454800,0.0,0.0
2022-11-28 00:00:00-05:00,177.9117523437749,179.59663528307505,173.6995599427659,173.91505432128906,828500,0.0,0.0
2022-11-29 00:00:00-05:00,171.97548179321862,174.2775063858894,171.11344450792217,173.3175048828125,791000,0.0,0.0
2022-11-30 00:00:00-05:00,173.38607193466837,180.65457100967322,173.12158052106622,179.95907592773438,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,181.53618212397913,183.84798178758285,181.1149540015976,182.3394317626953,875500,0.0,0.0
