Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,10.030361799527709,10.084924440638206,9.780285123610355,9.875768661499023,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.721171651072629,10.057639547276215,9.630235108437763,9.957608222961426,414100,0.0,0.0
2022-02-04 00:00:00-05:00,9.939421767250604,10.275888813337025,9.83029739018826,10.03035831451416,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,9.975796428795713,10.194045180058582,9.830297261287134,9.912139892578125,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.103107535105567,10.53051198029531,9.90304661798988,10.275888442993164,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.366824541990788,10.512324567161384,10.230419298244879,10.348637580871582,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.17585668040048,10.785135054653203,10.17585668040048,10.348637580871582,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.457760674913263,10.666915472134752,10.039450213227001,10.112199783325195,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.075827670287286,10.24406163778042,9.9248717953177,10.04854679107666,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.212231584495731,10.585074264922907,10.021264588005561,10.094014167785645,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.112201248190704,10.112201248190704,9.702984640297933,10.012170791625977,521900,0.0,0.0
2022-02-17 00:00:00-05:00,10.839700215162694,10.839700215162694,10.112203387634565,10.221327781677246,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.130390223848186,10.33045115962684,9.943969293956007,10.075827598571777,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.003079775873276,10.248610332103487,9.739362252835456,9.812111854553223,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,9.93032773808101,9.93032773808101,9.502923282405801,9.566579818725586,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.293770725503215,9.875767539245354,9.180099364413746,9.812111854553223,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.793922967496485,10.021265645101396,9.712079464799757,9.98488998413086,430000,0.0,0.0
2022-02-28 00:00:00-05:00,9.91214071706993,10.094015558827449,9.86212591610578,9.99398422241211,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.03035884051431,10.184951932937148,9.530204768984161,9.730266571044922,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.702806477518141,9.922492444499712,9.702806477518141,9.721113204956055,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.76687955209399,9.895030112610206,9.190203339202426,9.254278182983398,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.235972560483981,9.286317585433409,9.034593333640652,9.116975784301758,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.208511270006088,9.208511270006088,8.805752849760154,8.842367172241211,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.805753975416314,9.107822392737589,8.659296666770171,8.897290229797363,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.098669224969854,9.208513087041865,9.062054895264009,9.15359115600586,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.0345932163493,9.116975665940878,8.842367791620406,8.906442642211914,268100,0.0,0.0
2022-03-11 00:00:00-05:00,8.906441092406071,8.98882352766232,8.6776013824517,8.686755180358887,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.814907159318768,8.814907159318768,8.302305741931626,8.3114595413208,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.320613861083984,8.393842514868412,8.293153334153427,8.320613861083984,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.48537737334769,8.70048639935033,8.357226813819196,8.69590950012207,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.759984985918774,8.759984985918774,8.393841750345473,8.412148475646973,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.311460842292071,8.567761154626481,8.238232181625095,8.439611434936523,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.595220524405683,8.622681047423027,8.357226997043943,8.42130184173584,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.540299415588379,8.737101740616525,8.467070765292469,8.540299415588379,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.6043745872049,8.62268218693873,8.302306175231934,8.302306175231934,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.357229497292487,8.366383298688257,8.242809598709,8.274847030639648,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.402994859493212,8.402994859493212,8.064312176158975,8.137540817260742,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.146696349343589,8.16500395195396,8.009392821583965,8.027700424194336,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.174157245424627,8.723372195296676,8.05516045471373,8.613529205322266,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.558607966304205,8.70506528318118,8.448764105692007,8.521993637084961,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.494530628029398,8.869827649747574,8.485377702172451,8.650141716003418,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.613528570154285,8.654719797476528,8.2290776971163,8.35722827911377,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.448761573437023,8.448761573437023,8.087195289884615,8.146693229675293,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.229076424614586,8.247384021906557,8.000236696190681,8.055158615112305,608100,0.0,0.0
2022-04-06 00:00:00-04:00,7.945316862228451,7.991084116531293,7.789705753326416,7.789705753326416,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.689016070872716,7.8263204592892235,7.515098226423827,7.560866355895996,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.5608649828361605,7.570018781659148,7.377793371147914,7.423560619354248,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.496790061638377,7.624940639931674,7.27710410423935,7.524251461029053,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.542556946060984,7.830895481517859,7.405253463527211,7.432713985443115,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.405254861480745,7.716477078460588,7.405254861480745,7.597480297088623,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.524251374560395,7.844626507180294,7.478483249056299,7.505943775177002,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.469328596271323,7.670707801716621,7.396099953010176,7.542557239532471,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.52424999432923,7.84462506818026,7.52424999432923,7.679861068725586,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.77139749008831,7.835473211962496,7.6295170933567995,7.7164764404296875,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.8263191737375815,7.881240221719281,7.707322405838142,7.817165374755859,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.743938000830211,7.981931575721921,7.542558754925344,7.560866355895996,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.515097525645823,7.539812610060645,7.35948642372376,7.478483200073242,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.396100388731193,7.515097159279498,7.1214929603241455,7.167260646820068,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.148953339249824,7.313717792936597,7.103185653686523,7.103185653686523,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.167260737334894,7.286257509386002,7.002496278209867,7.194721698760986,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.194722291900605,7.533404600895859,7.02995738271503,7.057418346405029,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.094032088834882,7.3228718336360075,6.993342478908779,7.194721698760986,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.249643279153191,7.299987866530551,7.0482640566893915,7.2313361167907715,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.286257569518786,7.322871894070967,7.0116496989002535,7.0391106605529785,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.249643830104437,7.249643830104437,5.711840328883972,5.7667622566223145,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.656918418666341,5.949833453509355,5.217546084640409,5.794222354888916,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.629457904009815,5.8125295283364835,5.483000168071299,5.611150741577148,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.5653826513119045,6.000178089106175,5.5653826513119045,5.812529563903809,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.775915832008134,5.977295077158804,5.638611880583083,5.666072845458984,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.601997150683719,6.013908975469908,5.519615134908239,5.876605033874512,800700,0.0,0.0
2022-05-13 00:00:00-04:00,5.913219587494264,6.288516664006725,5.904065787346538,5.968141078948975,750600,0.0,0.0
2022-05-16 00:00:00-04:00,5.9589877349109015,6.224441829388505,5.867451479040929,6.169519901275635,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.306824339092103,6.572278454214367,6.279363809377248,6.544817924499512,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.489352379670738,6.591037512167217,6.101100456313854,6.175053119659424,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.091855811672268,6.4200210437303165,6.045635182619128,6.258249282836914,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.313713762561618,6.424642743150696,6.073367637951948,6.221272945404053,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.239762167908378,6.396911804145488,6.10110069824077,6.230517864227295,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.193540899983886,6.517084443171013,6.073368049923719,6.433887481689453,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.406155109405518,6.581792896923615,6.369178779485142,6.406155109405518,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.443131611791519,6.729698837534014,6.332202619061116,6.600281238555908,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.664990337294797,6.8036518048298475,6.498596840728329,6.7666754722595215,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.72045462625359,6.979289386954467,6.683478294838127,6.933068752288818,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,6.91458099564068,6.95617948114216,6.443132081014134,6.637258052825928,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.674233540749933,7.0208869549482715,6.674233540749933,6.9700446128845215,669000,0.0,0.0
2022-06-03 00:00:00-04:00,6.933068714990894,6.960801183799617,6.526328630816311,6.71121072769165,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.7851636385446845,6.942313272364898,6.628014004724471,6.7666754722595215,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.720453694592449,6.729697996561091,6.480107573711292,6.5725483894348145,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.544816469803123,6.711210392766242,6.4246431789503395,6.433887481689453,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.424643742919669,6.4523762127788125,6.2212739135256925,6.332202911376953,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.212028685070192,6.230516848626044,5.957816546375363,6.0086588859558105,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.805289336950263,5.934706487416903,5.611163390854002,5.666627883911133,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.731337350375273,5.980927837938232,5.6019201748074,5.86075496673584,403600,0.0,0.0
2022-06-15 00:00:00-04:00,5.925461780356216,6.119587713200912,5.879241593026694,5.962438106536865,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.749825282901572,5.916219228326097,5.685116918163301,5.84226655960083,368700,0.0,0.0
2022-06-17 00:00:00-04:00,5.89773069412845,6.091856657848135,5.833021892624339,5.92546272277832,548200,0.0,0.0
2022-06-21 00:00:00-04:00,5.980926420225737,6.221272987244412,5.980926420225737,6.0086588859558105,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.0456361635393545,6.138076995851813,5.906974694674338,5.934707164764404,465300,0.0,0.0
2022-06-23 00:00:00-04:00,5.906974097834632,6.0548798553828505,5.83302143945683,5.999414920806885,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.1195882719354895,6.5263283378516475,6.082611942378803,6.110344409942627,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.165808530322132,6.230516882725469,5.514100210420806,5.759068489074707,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.7775568610679775,5.869997682686544,5.551076737904339,5.6296515464782715,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.601919877125806,5.685116848823335,5.454014541479237,5.472502708435059,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.389305114746094,5.454013912019619,5.269131823006383,5.389305114746094,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.444769749582615,5.4909903832256814,5.315352592491709,5.398549556732178,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.315352312182539,5.648139710801985,5.222911490563973,5.6296515464782715,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.638896313097108,5.638896313097108,5.389305834279796,5.444770336151123,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.500234127044678,5.675871913996722,5.481745962144075,5.500234127044678,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.46325777403434,5.523344419904196,5.333840620279909,5.389305114746094,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.324597692788505,5.440148853404998,5.056518594628959,5.167448043823242,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.121226414291005,5.43552565152668,5.121226414291005,5.417037487030029,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.278376597230068,5.490990732068838,5.278376597230068,5.426281929016113,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.333840219739844,5.3615726852867,5.16744674883646,5.287619590759277,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.389305286675528,5.72209270488183,5.3708171212636575,5.583431243896484,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.629651781275223,5.749824633995127,5.5464548179522986,5.61116361618042,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.685117150925951,5.943951502061697,5.685117150925951,5.86075496673584,225900,0.0,0.0
2022-07-20 00:00:00-04:00,5.906974472054499,6.041013784054106,5.842266112270812,6.0271477699279785,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.008659283265432,6.138076436713832,5.9439504861449235,6.110344409942627,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.193542381833637,6.369180208765873,5.906975540247163,6.07336950302124,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.045635620568011,6.193540938984255,5.916218466953798,6.147320747375488,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.110344765294162,6.258250092122446,6.027147798556931,6.212029457092285,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.21202784716984,6.332201114469781,6.045634397610904,6.267492771148682,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.295227058766666,6.47086487248642,6.156565580483419,6.443132400512695,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.470863965329002,6.563304790960891,6.322958644317979,6.51708459854126,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.470864199155408,6.530950848185539,6.221273740533976,6.498596668243408,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.3969122016134055,6.609526350769666,6.3969122016134055,6.443132400512695,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.489352631116959,6.771297281244755,6.470864464564196,6.738943099975586,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.025509604708535,7.333338027620901,6.752808828998057,7.080974102020264,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.080972890232871,7.580153721404805,6.997776378899259,7.524689674377441,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.58939802310441,7.74654762565716,7.423004118852054,7.524689674377441,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.561667137919358,7.728060185635286,7.358296877838484,7.395273208618164,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.644863426085727,7.644863426085727,7.432248881727607,7.487713813781738,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.543178524916539,7.617131186409033,7.339808705812179,7.358296871185303,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.441493371720284,7.473847548907534,7.312075781386074,7.432249069213867,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.423004451263102,7.580154060853201,7.404516728621123,7.515445709228516,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.533933561977463,7.594020645168205,7.450737486274046,7.487713813781738,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.395273373091943,7.469226036296039,7.043997782079841,7.154926776885986,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.108706966481231,7.302832938266502,7.071730632883338,7.256612300872803,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.182659536738561,7.441494309223197,7.016266037793719,7.284344673156738,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.191903662152696,7.191903662152696,6.960801365616581,6.979289531707764,326400,0.0,0.0
2022-08-23 00:00:00-04:00,6.970044408071727,7.11794971939656,6.905335613970815,7.099461555480957,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.145683288574219,7.1919039258935005,7.0717306214975,7.145683288574219,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.154927388953918,7.228880499276972,7.053242688745994,7.127195358276367,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.1364380573847495,7.201146853064045,6.748186605686801,6.822139263153076,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.738943436480032,6.7944079389079,6.614148416215496,6.692722797393799,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.674234052073752,6.836005834076951,6.618769554447907,6.683478355407715,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.692721251920993,6.738941880334029,6.581792272680802,6.646501064300537,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.618497996942591,6.711847666090839,6.515813138316352,6.6091628074646,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.721182781369797,6.884545045239585,6.469138438196588,6.534483432769775,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.534481677667998,6.64650125674058,6.450466770800441,6.553151607513428,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.534481792414283,6.730516281796811,6.506476674591245,6.711846351623535,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.655837450172835,6.833202033073977,6.506477543709274,6.823866844177246,290600,0.0,0.0
2022-09-09 00:00:00-04:00,6.926551266748224,7.099248244488419,6.758521438040581,7.09458065032959,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.1879305883914535,7.290615438261701,7.113250859440835,7.243940830230713,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.047905894132853,7.243006518456172,6.963890981566962,7.075910568237305,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.010565966566896,7.337289980539938,7.010565966566896,7.271944999694824,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.346625718188951,7.449310574813156,7.155258788884519,7.215936183929443,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.150590802738972,7.187930667625889,6.926551613417476,7.019901275634766,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.010565820470255,7.3139523031671745,6.861205930954901,7.253274917602539,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.159926205199381,7.5053201882741885,7.09458121713402,7.225270748138428,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.243940547528193,7.495984400337101,7.066575975629168,7.09458065032959,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.066575363515595,7.094580035790225,6.926550666763726,6.9918951988220215,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.861206531524658,6.935886260256014,6.707179479734662,6.861206531524658,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.665170243821157,6.935884410851452,6.086402055351296,6.357116222381592,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.385122640486441,6.576489544719372,6.235762747203011,6.254432678222656,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.2077577616548885,6.459802040332546,6.105072923637696,6.329112529754639,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.245098557167233,6.385123276321465,5.927709253101147,5.974384307861328,446000,0.0,0.0
2022-09-30 00:00:00-04:00,5.983718748266099,6.1050735283868685,5.825024104281446,5.90903902053833,345600,0.0,0.0
2022-10-03 00:00:00-04:00,5.909039142797407,6.151748708060649,5.731674563211106,5.9837188720703125,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.133078739008478,6.469137518723738,6.1237435503421285,6.450467586517334,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.394456888902577,6.413126818478339,6.235762264945485,6.366452217102051,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.3757876093703905,6.4831400492208155,6.2824379519741145,6.301107883453369,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.179752674774016,6.277769919477624,6.0117233031933655,6.161082744598389,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.273102457265036,6.333779842890431,6.086403151591711,6.235762596130371,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.17975284936021,6.273102502875601,5.974383611626352,6.123743057250977,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.123742979184314,6.46913691535124,5.993053465928823,6.403792381286621,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.235763071635374,6.935886188987264,6.105073547698382,6.674507141113281,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.739851604259813,6.739851604259813,6.366452968664698,6.459802627563477,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.609162357121193,6.795862127822438,6.497142761776227,6.525147438049316,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.683841782353079,6.777191886007087,6.427130332683406,6.515812397003174,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.562487007782318,6.562487007782318,6.329112654584353,6.375787258148193,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.403791734637281,6.59049102043525,6.375786619204481,6.441131591796875,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.469137295051894,6.665171799004341,6.385122825591046,6.627831935882568,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.693177431370182,6.739852041282886,6.506477656340419,6.599827766418457,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.562487748290609,6.637167478520586,6.4878075729343285,6.525147438049316,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.543817186063734,7.047905761737184,6.543817186063734,6.9732255935668945,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.047905248406501,7.24393972968213,6.850003462602392,7.113249778747559,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.178595173598821,7.374629666327071,7.080577927234696,7.309284687042236,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.327955248398144,7.435307691813331,7.197265723703661,7.355960369110107,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.439973799489072,7.682682882802553,7.281279621424141,7.57999849319458,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.542659173103205,7.76203074895091,7.383964538574219,7.383964538574219,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.458644474107572,8.07475265381072,7.458644474107572,7.701354026794434,479300,0.0,0.0
2022-11-04 00:00:00-04:00,7.88805458470477,8.028079759615355,7.7106904314545925,7.822710037231445,485000,0.0,0.0
2022-11-07 00:00:00-05:00,7.88805458470477,7.99073989102307,7.738695110335633,7.822710037231445,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.794702629751451,7.920724085727645,7.654677503857799,7.841376781463623,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.8320443213966895,7.953399102853668,7.645344109768976,7.654679298400879,263400,0.0,0.0
2022-11-10 00:00:00-05:00,7.925392080842544,8.382805556735146,7.874050333305161,8.3734712600708,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.373472064145309,8.905565305962224,8.289457154331583,8.793545722961426,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.81221423677725,8.868224467228703,8.62084735896777,8.737534523010254,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.737535118818245,9.01758450966711,8.504160774819605,8.89622974395752,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.821550739989506,8.849555414268126,8.597511565255449,8.662856101989746,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.513498599462547,8.588178341455423,8.252119502487481,8.550838470458984,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.784209302766293,8.858889014289623,8.457485787414818,8.644185066223145,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.58817634465275,8.924235995737547,8.550836482338054,8.886896133422852,534900,0.0,0.0
2022-11-22 00:00:00-05:00,8.92423680337072,9.120271320826904,8.718867096927903,9.082930564880371,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.03591576297313,9.242773614349083,8.669214227242515,9.233370780944824,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.233370978521977,9.468436438437127,9.195760540803695,9.238072395324707,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.120541796836797,9.219269779359735,8.998307621510378,9.054723739624023,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.02651386579451,9.139345177028996,8.918383074579184,8.951292991638184,160700,0.0,0.0
2022-11-30 00:00:00-05:00,8.941892009145082,9.026515734263764,8.763241723515923,8.998307228088379,719600,0.0,0.0
2022-12-01 00:00:00-05:00,9.092333752900888,9.440230590697773,8.943772361768001,9.374412536621094,301000,0.0,0.0
