Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,36.025020957722816,36.12524286469099,34.558144266096726,34.60369873046875,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,34.10259341434141,35.01825311317859,33.692596274893205,34.88614273071289,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,34.4123725110582,34.91347863753788,34.09348426651055,34.17548370361328,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,33.83837051014264,34.16636820096513,33.136820666012895,33.546817779541016,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,33.993262541842114,34.94080725344803,33.719928794150064,34.685699462890625,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,34.66737822029429,35.27220146185145,33.613517899863844,33.73265075683594,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,33.970909420847235,34.273322757878844,33.5035474859075,34.20917510986328,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,34.39245535504633,35.4646440653199,34.195429418736246,35.08892059326172,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,35.17139889717735,37.00877659976143,35.03393763206407,36.78425979614258,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,36.23441605843669,36.848401689439086,35.55627928350865,36.04197311401367,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,35.996142854944424,36.16109491452687,34.55739705419612,34.86897277832031,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,34.319143088634775,34.99727638782345,33.74639371631371,33.93425369262695,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,34.28248840895585,34.54824497312863,32.26640979460688,33.13698959350586,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,33.0636685379871,34.20916697410167,32.335129714810655,32.37636947631836,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,31.331672481293314,31.679904990417405,29.36599671310611,30.26865005493164,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,30.561901560333695,31.48288342291465,30.54357665883762,30.745182037353516,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,30.74518573036807,30.937628681251567,29.925008206420102,30.38779067993164,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,31.395819905151146,32.541318352440115,31.29501897824814,32.44051742553711,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,31.89984963811265,32.110620983264134,30.18618103468091,30.31447982788086,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,29.76463616206863,30.47026374190153,29.48971718836625,29.837949752807617,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,30.241163616671567,30.286982862388438,28.742851209553052,29.746307373046875,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,30.50692740382544,31.6936625808039,30.241170821256254,31.249208450317383,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,30.891809918179792,31.075090420108445,29.727982751085392,30.15869140625,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,29.80129245773506,31.21712707124326,29.78296406035764,31.102577209472656,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,31.28586246983896,32.49550891538112,31.28586246983896,32.23891830444336,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,32.174773808607554,33.1186637878418,32.174773808607554,33.1186637878418,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,32.99036088641863,34.08545730840227,32.67878511599329,33.943416595458984,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,33.787626156047004,34.01672587895768,32.367208573157676,32.8712272644043,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,32.990358147611715,33.246948703442214,32.555070098144384,33.19196701049805,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,32.79792224007593,33.14615135575717,32.36721357578321,32.47718048095703,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,32.74293122164425,33.10032622179383,32.29389773276349,32.797916412353516,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,32.41302694482815,33.4119018496235,32.25724081542488,33.32942581176758,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,32.72459918628315,33.059086274952385,31.817366363047892,32.03730010986328,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,32.046472808637546,32.20225895414671,31.00177855164668,31.020103454589844,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,30.11286544234977,30.461097968812307,28.857398304143278,28.8757266998291,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,28.05096955726875,28.454183795653307,26.978782825229786,27.2170467376709,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,27.40032753211604,27.569860843980912,26.64429946705881,27.042932510375977,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,27.51946179666758,28.215925226103106,27.166647982209906,27.92267608642578,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,26.997112836022033,27.079588883210885,25.452981059906005,26.50225830078125,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,26.59389679909238,27.666083594167613,26.419780516707934,27.391162872314453,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,28.27090511302182,28.46334803417374,26.561821452952927,26.77717399597168,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,26.309811267473336,26.795503307944912,26.190680180961078,26.612224578857422,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,26.511421043552524,26.62138793516726,25.109330066272907,25.860776901245117,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,26.218171907928102,27.482801563919242,26.135695870809972,27.070423126220703,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,27.3911597731089,27.629423672599433,26.685534020343415,26.987945556640625,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,27.207884357823836,27.943752227344806,26.419780729221262,26.538911819458008,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,26.392291446477813,26.529752699716948,25.77830402456297,26.144865036010742,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,25.55836810311689,25.860779709737802,24.93979946390352,25.310941696166992,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,25.136819959631108,26.483925598328494,25.136819959631108,26.19984245300293,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,25.503378954983653,26.5480730448995,25.265115053304385,26.52058219909668,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,26.46560113133053,26.818414939819128,25.952418204389065,26.172353744506836,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,26.648883248920107,27.116246955661907,26.332726218429656,27.024606704711914,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,27.180392533636446,27.45531151762318,26.676373813696685,27.198720932006836,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,26.813833603517182,27.51946121758423,26.813833603517182,27.262868881225586,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,26.8046657186697,28.348797254420898,26.786337322615832,27.91350746154785,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,27.088749579685537,27.68440848399453,26.85048566838352,27.51029396057129,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,26.813837542044524,27.634015145831498,26.520590113356846,27.473644256591797,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,28.206760161123533,28.930714418892293,27.87685598154207,28.765762329101562,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,29.41640629588698,30.419864312517845,28.793256448476175,28.84823989868164,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,29.324759832965203,30.424439025858156,29.297267241380716,30.14035415649414,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,30.0029016154128,30.681034845836404,29.993735668745664,30.516082763671875,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,30.04871924027731,30.355712017160766,29.471386983848337,29.92958641052246,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,30.002901222813925,30.708525292436807,29.68215951356464,29.94791603088379,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,30.08537978398523,30.35113282779026,29.62718030018979,30.076213836669922,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,29.727978958437532,29.98273773992335,29.040681533620408,29.095664978027344,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,29.489718396031396,29.993737117757107,29.068173971480128,29.856279373168945,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,29.856276320062385,29.98457160020567,28.96736831366364,29.92958641052246,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,30.058794808378053,31.04629562425492,30.003419647651164,30.898632049560547,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,30.520246173902116,31.313939266731012,30.317207423482373,31.13858985900879,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,30.77865520926926,30.954008129824874,30.20645928040275,30.289520263671875,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,30.87094671313432,31.429299723713058,30.704824748928385,31.3785400390625,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,31.295475771498086,31.572344509249284,30.93554606036383,31.157039642333984,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,30.8801698329366,31.43391080979932,30.787881430414586,31.28624725341797,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,31.692320120463243,32.582916906025766,31.62771753668787,31.775381088256836,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,31.747696307181794,31.7938405084428,31.120125312416842,31.28624725341797,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.24606134347758,33.23356212060781,32.08917034177333,32.91054916381836,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,33.52889398991451,33.898051165209594,33.178191680893455,33.32585525512695,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,33.57503945783924,33.57503945783924,33.01207095974841,33.35354232788086,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,32.78134422027303,33.127431042462675,32.44448483095446,32.99361038208008,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,32.984380196997186,33.473515071627176,32.69828051378473,33.252017974853516,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,32.550617908152475,32.818259214413565,32.16761433407992,32.48601531982422,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,32.54139063322139,32.80903196973285,32.306054115102356,32.64291000366211,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.264524124094045,32.366043501648306,31.553892001791915,31.664642333984375,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.240104775315366,31.240104775315366,30.52947621134583,30.806344985961914,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.03706867734025,31.613880075117134,30.824802505427645,31.3785400390625,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,31.378539734409078,31.913822396226124,31.110898403500556,31.68309783935547,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,31.959960580159155,32.43063703841534,31.83998284743633,32.421409606933594,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,32.504480660196506,32.63830134196095,31.04629959317249,31.055530548095703,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,30.714044616916105,30.797105578559933,30.19722398497809,30.206451416015625,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,30.511012166840615,30.58484218344722,29.929585383539997,30.418720245361328,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,30.686365564360873,30.824801704461084,30.09571127167757,30.224916458129883,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,29.89267541000589,29.957278009438124,28.8913315982286,29.578889846801758,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.114166951466146,30.28490085225506,29.306629327861952,29.50505256652832,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,29.449681429168482,29.615803386859742,28.39757804417534,28.609844207763672,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,28.554464162576398,29.56042134724726,28.554464162576398,29.486591339111328,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.18204115555674,30.118780482410518,28.85902644128016,30.08647918701172,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.26183641127397,30.91709336603335,30.16954446798399,30.843259811401367,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.17549571772652,31.973804098347166,31.009373783268778,31.65540313720703,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,30.575614649524077,30.635601757852754,29.0251455796159,29.1635799407959,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,29.36662507115168,29.36662507115168,28.44834220317261,29.29279327392578,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,29.403536506986473,30.62637729664474,29.338933916188875,30.08647918701172,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,29.64349013007666,30.08648085753273,29.089752600900905,30.003419876098633,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,29.49582606506328,30.224916498828534,29.394308458552043,30.187999725341797,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,29.726548333310124,29.73577928626084,28.785193565515804,29.200496673583984,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,29.43121957382634,29.532738927180816,28.259140335473045,28.268367767333984,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.296060793481345,28.416038554241727,27.30394444995367,27.43776512145996,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,26.93017029697926,27.317787619153655,26.505636201126993,27.01323127746582,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,26.690216535894958,27.207039045112015,25.9841999623929,26.034957885742188,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.385661567381426,26.46872255214962,25.62888527086121,25.942670822143555,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.127248782718144,26.90248344814397,25.859609207431618,26.754819869995117,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.247225574435845,27.022460211338622,26.191850414450908,26.616384506225586,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,26.588696365149733,26.690215729357856,25.947282404646266,26.01650047302246,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,26.57946963297291,27.696177461791017,26.154937271138575,27.557743072509766,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.240685326220618,29.27433032644142,28.18531192699523,29.237415313720703,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,28.572926804852326,29.50044046141625,28.572926804852326,29.302017211914062,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,28.969774949222018,29.398922768073756,28.77596716537345,29.06206512451172,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,28.619075776132068,28.711365955874108,28.28683183317623,28.462182998657227,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,28.711364041385934,28.923630208436478,28.416036894134983,28.61907386779785,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,28.443720575538023,29.27432855480627,28.180694744774552,28.5360107421875,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,28.56370163575987,29.32509163834614,28.351433699740824,28.877487182617188,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.15762167688178,30.118778409366193,27.696172619758755,29.883441925048828,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.086479708987344,30.474098781074968,28.965160023010526,28.997461318969727,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,29.846530770104707,30.13263050674817,29.38508162617642,29.68963623046875,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,30.492558247704455,30.90786315373411,29.795769100953446,30.077253341674805,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.191272927404135,29.961893935739237,28.863644448065504,29.15435791015625,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.1912677041975,30.040334072441052,29.052833333782594,29.126665115356445,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.08052286654643,29.93881672492206,28.637532147328947,29.911130905151367,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.197231621738705,30.6771391303168,29.87421512451134,30.520244598388672,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,30.51101765663492,32.615224556893374,30.22953340648557,32.25529479980469,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,32.38449672756685,32.91977583218484,32.232217685512,32.34757995605469,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,32.735203818954034,33.17819458036792,32.26452371455466,32.36604309082031,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,32.38449955552629,33.52889492829742,32.27375275189599,33.34431457519531,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.05638187147161,33.39539942739733,32.796315939122614,33.02851867675781,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,33.557940668858585,33.77156676252186,32.91705884473617,33.34431457519531,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,33.297873679465376,33.836585772249954,32.3458445089954,32.45265579223633,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,31.867500519484167,32.17400624774932,31.208042144301874,31.59814453125,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.22044160733364,32.91704962584462,31.87678264361174,32.52695083618164,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,32.907774236930074,33.62295913696289,32.46659042618707,33.62295913696289,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,33.65081924745776,33.836582140310774,33.009940987403965,33.52078628540039,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.08424104083312,33.25142727503956,32.39227795894836,32.51766586303711,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.22668506948941,35.99142744535345,33.95733256332455,35.97285079956055,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.16789525031001,37.974432171347196,36.16789525031001,37.36606216430664,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,36.892373202498135,37.08742265764543,35.05796939394798,35.06261444091797,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,35.75921825039623,36.05643744331258,33.22356501781673,33.362884521484375,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.21428225515952,33.632247944668734,32.508387401980755,32.68486022949219,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.00682521936404,32.944926284493754,31.80248921501644,32.92634963989258,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,33.47434885278544,33.72512824468326,32.89848348925737,33.335025787353516,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.11210685485693,33.83657815419159,33.11210685485693,33.7158317565918,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.003766765654625,34.37436068981974,33.78085059625027,33.92017364501953,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,33.780857265101076,34.39387242306609,33.63689268458242,34.21739959716797,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.1245121580195,34.653934058604136,33.966612471229375,34.41244125366211,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,33.901599973353676,34.15237935723659,33.66939723381016,33.827293395996094,2809400,0.0,0.0
