Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,74.08056640208325,74.54878651343834,73.17165370589113,74.18155670166016,134600,0.0,0.0
2022-03-04 00:00:00-05:00,72.91459303592453,73.36446148144402,72.41882436427403,72.87786865234375,228100,0.0,0.0
2022-03-07 00:00:00-05:00,72.99724408278381,72.99724408278381,69.68294288025933,69.70130157470703,203300,0.0,0.0
2022-03-08 00:00:00-05:00,69.54522252587417,70.96826288429371,68.33334566104728,68.9484634399414,234200,0.0,0.0
2022-03-09 00:00:00-05:00,70.1878724898955,71.70272012010439,69.38913987001942,71.2712173461914,152100,0.0,0.0
2022-03-10 00:00:00-05:00,70.13280483483172,70.6285736412449,69.2973476457653,70.23379516601562,127600,0.0,0.0
2022-03-11 00:00:00-05:00,70.28886136675474,70.74790566931601,69.08616753547146,69.14125061035156,275500,0.0,0.0
2022-03-14 00:00:00-04:00,69.67374766823005,70.77545125561835,69.41668396480348,70.01344299316406,141400,0.0,0.0
2022-03-15 00:00:00-04:00,70.50919984237153,71.3997398066643,69.73800185742121,71.39056396484375,126300,0.0,0.0
2022-03-16 00:00:00-04:00,72.0975154031322,73.97960032479328,72.0424323142222,73.52973175048828,247600,0.0,0.0
2022-03-17 00:00:00-04:00,72.91459706427558,74.02548346224285,72.3912868271429,73.44709014892578,147400,0.0,0.0
2022-03-18 00:00:00-04:00,73.52053816580477,74.61305885752745,72.64834977655894,74.45698547363281,381400,0.0,0.0
2022-03-21 00:00:00-04:00,74.04384557089122,74.68650477678236,73.14411567818364,73.81432342529297,106900,0.0,0.0
2022-03-22 00:00:00-04:00,74.33764713893015,74.79669151350232,73.86023706687678,74.06221771240234,139000,0.0,0.0
2022-03-23 00:00:00-04:00,73.41954808739374,73.61234585712488,72.55654254286928,73.01558685302734,176900,0.0,0.0
2022-03-24 00:00:00-04:00,73.3185704135878,74.16321040876262,73.02478228463737,74.04386138916016,108100,0.0,0.0
2022-03-25 00:00:00-04:00,74.39272250814282,74.90684991292252,74.00712695455805,74.36518096923828,189200,0.0,0.0
2022-03-28 00:00:00-04:00,75.07212497514189,76.00857955947578,74.04386990774758,75.97185516357422,191300,0.0,0.0
2022-03-29 00:00:00-04:00,76.36661865766699,79.53402188380203,76.36661865766699,79.31368255615234,306300,0.0,0.0
2022-03-30 00:00:00-04:00,79.56155704239967,79.64418164969383,76.99090630264294,77.72537994384766,194000,0.0,0.0
2022-03-31 00:00:00-04:00,78.07426773794084,78.54249495927557,76.95419834800275,77.07354736328125,174800,0.0,0.0
2022-04-01 00:00:00-04:00,77.75293994188617,78.78119487837805,77.1010977576568,78.69857025146484,308700,0.0,0.0
2022-04-04 00:00:00-04:00,78.77200081392205,79.38711846464811,77.89981248407214,78.68936920166016,162200,0.0,0.0
2022-04-05 00:00:00-04:00,78.88217786648443,78.94644379403793,77.26634682957867,77.358154296875,187500,0.0,0.0
2022-04-06 00:00:00-04:00,77.11026406998485,77.44077654570357,75.72395524598413,77.37651062011719,193500,0.0,0.0
2022-04-07 00:00:00-04:00,77.34897548649909,77.83556139258465,75.98102524033119,77.62440490722656,196700,0.0,0.0
2022-04-08 00:00:00-04:00,77.81720057917356,77.81720057917356,76.5043334511467,76.70631408691406,177600,0.0,0.0
2022-04-11 00:00:00-04:00,76.6144939015178,77.26634299725058,75.79739557552426,75.85248565673828,227600,0.0,0.0
2022-04-12 00:00:00-04:00,76.29316675318871,77.2112554193028,75.19146315563607,75.32917785644531,255600,0.0,0.0
2022-04-13 00:00:00-04:00,75.9626667577029,76.94502151171925,75.89840082069107,76.68795776367188,159800,0.0,0.0
2022-04-14 00:00:00-04:00,77.1745243696484,78.03752988271981,75.39343727418151,75.68722534179688,160300,0.0,0.0
2022-04-18 00:00:00-04:00,75.65968555813116,76.58695000913107,75.09965094681507,75.56787109375,137000,0.0,0.0
2022-04-19 00:00:00-04:00,75.61379629978751,77.95492560880328,75.61379629978751,77.75294494628906,110400,0.0,0.0
2022-04-20 00:00:00-04:00,78.23032733110544,78.6985544697693,77.75292434982113,78.06507110595703,92200,0.0,0.0
2022-04-21 00:00:00-04:00,79.11170373332482,79.1484281228514,76.55941819914688,76.99092102050781,221100,0.0,0.0
2022-04-22 00:00:00-04:00,76.72466218607069,77.12862340183256,76.00855421591825,76.89910125732422,188400,0.0,0.0
2022-04-25 00:00:00-04:00,76.8715735896671,77.7988381775643,75.34754291302924,77.57849884033203,687500,0.0,0.0
2022-04-26 00:00:00-04:00,76.74301628564348,77.76209510666587,74.73240718303838,75.26490020751953,425600,0.0,0.0
2022-04-27 00:00:00-04:00,75.40262631124487,77.34897697756838,75.18228697309205,76.54106140136719,251500,0.0,0.0
2022-04-28 00:00:00-04:00,77.45915320878582,78.34969344530083,75.788231902492,78.0191879272461,266700,0.0,0.0
2022-04-29 00:00:00-04:00,77.37651523816034,79.69010270627265,77.37651523816034,77.67030334472656,437300,0.0,0.0
2022-05-02 00:00:00-04:00,78.2395235644896,80.39703070317579,76.96338077590437,78.51494598388672,301700,0.0,0.0
2022-05-03 00:00:00-04:00,78.55167066719736,78.79955855048725,77.46832566948528,77.57849884033203,302800,0.0,0.0
2022-05-04 00:00:00-04:00,78.10178895686565,80.58062512228558,77.09189300074861,80.470458984375,183800,0.0,0.0
2022-05-05 00:00:00-04:00,79.80944797121595,80.11241891189816,77.46831907243242,78.34050750732422,191700,0.0,0.0
2022-05-06 00:00:00-04:00,77.9161370552733,77.9161370552733,75.12089904054298,75.81278991699219,330600,0.41,0.0
2022-05-09 00:00:00-04:00,75.28695616172725,76.31095526313675,74.86259725169025,76.05265045166016,272800,0.0,0.0
2022-05-10 00:00:00-04:00,77.06742196669111,77.57480440421203,75.6744129826339,77.00284576416016,310600,0.0,0.0
2022-05-11 00:00:00-04:00,76.76298414930754,78.239016583621,75.05632142718645,75.1762466430664,300900,0.0,0.0
2022-05-12 00:00:00-04:00,75.28694218871424,76.36629010989431,74.27217045841819,75.73897552490234,175700,0.0,0.0
2022-05-13 00:00:00-04:00,76.69839560190046,78.33126171812472,76.56001604383925,77.23345947265625,170500,0.0,0.0
2022-05-16 00:00:00-04:00,76.938253493014,77.21500557251328,76.06185431224111,76.46776580810547,266700,0.0,0.0
2022-05-17 00:00:00-04:00,77.7224103858165,78.12832196233565,76.88291272315703,77.25192260742188,322200,0.0,0.0
2022-05-18 00:00:00-04:00,76.79067224768892,77.68551904887188,76.02498490575172,76.255615234375,260800,0.0,0.0
2022-05-19 00:00:00-04:00,76.13567277611351,77.70396302396594,75.73898838240545,76.8183364868164,173700,0.0,0.0
2022-05-20 00:00:00-04:00,77.80543202681402,77.80543202681402,75.59138685150268,77.46410369873047,241800,0.0,0.0
2022-05-23 00:00:00-04:00,78.29437434563646,78.44197407314674,76.71686398723376,77.21501922607422,170200,0.0,0.0
2022-05-24 00:00:00-04:00,77.03052285746402,77.79621716906637,75.9235001945843,77.32572937011719,185000,0.0,0.0
2022-05-25 00:00:00-04:00,77.06743410497842,79.30916125774176,77.06743410497842,79.03240203857422,173000,0.0,0.0
2022-05-26 00:00:00-04:00,79.65047862572627,80.37005108829932,79.53978058400607,80.25934600830078,179900,0.0,0.0
2022-05-27 00:00:00-04:00,80.96045885667282,81.52319732653123,80.00103600704993,80.83130645751953,184100,0.0,0.0
2022-05-31 00:00:00-04:00,80.35159183045342,81.56009933912216,79.21689474223493,80.66525268554688,334700,0.0,0.0
2022-06-01 00:00:00-04:00,81.14498358808271,81.14498358808271,79.18923563596094,79.61360168457031,174200,0.0,0.0
2022-06-02 00:00:00-04:00,80.12095643110834,81.10805373031964,79.53054348793209,80.90509796142578,155900,0.0,0.0
2022-06-03 00:00:00-04:00,80.37926158773568,80.77594594561536,79.71505230228185,80.38848876953125,108800,0.0,0.0
2022-06-06 00:00:00-04:00,81.126522848509,81.5139800932592,79.50288344034023,80.45307922363281,126100,0.0,0.0
2022-06-07 00:00:00-04:00,79.59513602936829,80.7759621582162,79.22612610453359,80.67448425292969,313700,0.0,0.0
2022-06-08 00:00:00-04:00,80.2593552353353,80.434636539248,78.2851601638733,78.37741088867188,106500,0.0,0.0
2022-06-09 00:00:00-04:00,77.75930415320613,78.21133752026542,77.01206431647667,77.06741333007812,142700,0.0,0.0
2022-06-10 00:00:00-04:00,75.67441409204204,75.67441409204204,74.47514073627423,74.50281524658203,117500,0.0,0.0
2022-06-13 00:00:00-04:00,73.00831197352754,73.45112515398775,71.59685595811806,72.48247528076172,202100,0.0,0.0
2022-06-14 00:00:00-04:00,72.03045351348125,72.88839846966137,70.63744459790324,71.00645446777344,226600,0.0,0.0
2022-06-15 00:00:00-04:00,72.07658688027509,72.09504124777405,69.964012251499,70.48062896728516,217200,0.0,0.0
2022-06-16 00:00:00-04:00,69.22600047340028,69.24444780289777,67.73151340605547,68.14665222167969,257500,0.0,0.0
2022-06-17 00:00:00-04:00,68.65401543835006,69.01379808786164,67.11340696087457,67.37171173095703,412500,0.0,0.0
2022-06-21 00:00:00-04:00,68.5894544400667,68.79241024388462,67.44553004560416,68.40495300292969,332100,0.0,0.0
2022-06-22 00:00:00-04:00,67.70382671763167,70.63744425972426,67.59312164571726,69.95478057861328,194100,0.0,0.0
2022-06-23 00:00:00-04:00,69.68725510438803,71.60610096699786,69.68725510438803,71.23709106445312,282800,0.0,0.0
2022-06-24 00:00:00-04:00,71.60608597747537,74.87181131821242,71.55072992880051,74.8072280883789,993400,0.0,0.0
2022-06-27 00:00:00-04:00,75.30539540805914,75.30539540805914,74.51202669321474,74.91793823242188,129900,0.0,0.0
2022-06-28 00:00:00-04:00,75.52680167834991,75.52680167834991,72.56550992181857,72.65776062011719,189000,0.0,0.0
2022-06-29 00:00:00-04:00,73.04524494677642,73.55263453356956,71.91054052462073,73.45115661621094,119100,0.0,0.0
2022-06-30 00:00:00-04:00,72.5655138621617,74.57660312441679,72.48248330239035,74.31829833984375,194400,0.0,0.0
2022-07-01 00:00:00-04:00,73.58028444328652,75.10244565635497,72.70388518083989,74.19837188720703,127600,0.0,0.0
2022-07-05 00:00:00-04:00,73.2943005762149,73.69098494155162,71.70757015314564,73.65408325195312,148200,0.0,0.0
2022-07-06 00:00:00-04:00,73.98619260451471,75.25927628207181,73.02677681270512,74.89026641845703,117100,0.0,0.0
2022-07-07 00:00:00-04:00,74.9917541835571,75.62829610617021,74.07846010549208,74.94562530517578,136600,0.0,0.0
2022-07-08 00:00:00-04:00,74.3921130665582,74.80724481391205,73.69099494556103,74.22605895996094,158100,0.0,0.0
2022-07-11 00:00:00-04:00,73.44191796995962,74.62274405499983,73.15593863200482,73.89395141601562,125400,0.0,0.0
2022-07-12 00:00:00-04:00,73.66332663445735,74.8626071761904,73.07291354758915,73.48805236816406,118000,0.0,0.0
2022-07-13 00:00:00-04:00,72.54708427803733,73.561856437589,72.15039978387043,73.05447387695312,111500,0.0,0.0
2022-07-14 00:00:00-04:00,71.55073024464139,73.1651420789575,71.31087983967389,73.15592193603516,129600,0.0,0.0
2022-07-15 00:00:00-04:00,74.54892396386118,75.08398786323632,72.99908831488716,74.12456512451172,135000,0.0,0.0
2022-07-18 00:00:00-04:00,74.85336724547277,74.94561795490928,72.91607419419414,73.12825012207031,355100,0.0,0.0
2022-07-19 00:00:00-04:00,73.97696048615765,74.73342741689503,73.24816805901317,74.09688568115234,405800,0.0,0.0
2022-07-20 00:00:00-04:00,74.62273794036074,75.54525912349119,74.03232494621948,75.49913024902344,235900,0.0,0.0
2022-07-21 00:00:00-04:00,75.60983822288759,77.74085998535156,75.02865238901877,77.74085998535156,273600,0.0,0.0
2022-07-22 00:00:00-04:00,78.23903521260844,78.93092624077308,76.44934853911928,77.50102233886719,281800,0.0,0.0
2022-07-25 00:00:00-04:00,77.50098928244593,77.56556546933317,76.47699043446514,76.92902374267578,176700,0.0,0.0
2022-07-26 00:00:00-04:00,76.53234663751829,76.80910577207497,75.97883540668207,76.6614990234375,263000,0.0,0.0
2022-07-27 00:00:00-04:00,76.5969442302078,78.78332229686204,76.144910753201,78.62649536132812,363800,0.0,0.0
2022-07-28 00:00:00-04:00,78.96782555793072,79.7519672918724,78.47889037223578,79.71507263183594,194900,0.0,0.0
2022-07-29 00:00:00-04:00,79.65016915443016,80.28974568160105,79.31647766823949,79.69651794433594,179500,0.41,0.0
2022-08-01 00:00:00-04:00,79.27940537993028,81.19812801858913,79.11255962561938,80.5400161743164,167200,0.0,0.0
2022-08-02 00:00:00-04:00,80.5863577640829,81.21666310493579,79.7521290670964,79.8355484008789,112900,0.0,0.0
2022-08-03 00:00:00-04:00,79.73359438235921,80.10436351350779,78.22271848233251,79.04767608642578,160400,0.0,0.0
2022-08-04 00:00:00-04:00,79.32576324388877,79.95606871315756,78.89938117230015,79.91899108886719,154500,0.0,0.0
2022-08-05 00:00:00-04:00,78.9549794145272,79.18670921944518,77.81486566272447,78.4266357421875,209400,0.0,0.0
2022-08-08 00:00:00-04:00,79.01987793413439,79.74287392626121,78.5100694413097,79.4369888305664,174800,0.0,0.0
2022-08-09 00:00:00-04:00,79.31648107104724,79.31648107104724,76.2947222928298,76.43376159667969,267600,0.0,0.0
2022-08-10 00:00:00-04:00,77.69436902719183,79.7335884900616,77.24018058781158,79.69651794433594,141500,0.0,0.0
2022-08-11 00:00:00-04:00,80.44732835206119,81.75428091136945,80.31756021345848,80.56782531738281,236500,0.0,0.0
2022-08-12 00:00:00-04:00,80.31754876583196,81.46692657470703,80.04874135365843,81.46692657470703,114400,0.0,0.0
2022-08-15 00:00:00-04:00,81.21666669081618,82.81096184987561,81.21666669081618,82.53289031982422,156900,0.0,0.0
2022-08-16 00:00:00-04:00,82.04163260677012,82.59778279534092,81.81916687387515,82.31044006347656,184300,0.0,0.0
2022-08-17 00:00:00-04:00,81.56889810251847,81.68939506521913,80.79028928783792,81.05908966064453,90900,0.0,0.0
2022-08-18 00:00:00-04:00,80.83662512649231,81.68012501950821,80.75320579034742,81.35569763183594,95600,0.0,0.0
2022-08-19 00:00:00-04:00,81.05909423140025,81.05909423140025,79.89118094352318,80.15998840332031,133000,0.0,0.0
2022-08-22 00:00:00-04:00,79.0384091485462,79.26087488225562,77.93537994086208,78.27833557128906,153000,0.0,0.0
2022-08-23 00:00:00-04:00,77.76854000950715,78.60276889390524,77.22165387957745,77.24019622802734,140900,0.0,0.0
2022-08-24 00:00:00-04:00,76.94357199786894,77.52752860284858,76.71184217610724,77.03626251220703,163700,0.0,0.0
2022-08-25 00:00:00-04:00,77.25871844016562,78.60275560215031,77.25871844016562,78.58421325683594,104800,0.0,0.0
2022-08-26 00:00:00-04:00,78.40810221231128,78.65837438998479,75.59027369093715,75.61808013916016,91700,0.0,0.0
2022-08-29 00:00:00-04:00,74.76530113755784,75.72002671912415,74.62626185235759,74.95995330810547,96600,0.0,0.0
2022-08-30 00:00:00-04:00,75.16387989264484,75.2380351311718,74.32038703785727,74.63553619384766,241200,0.0,0.0
2022-08-31 00:00:00-04:00,75.24731409624343,75.24731409624343,73.4676306182966,73.84766387939453,120100,0.0,0.0
2022-09-01 00:00:00-04:00,73.6993482014866,73.7549610909752,72.66119614276143,73.569580078125,114500,0.0,0.0
2022-09-02 00:00:00-04:00,74.11645559828737,74.36672773310892,71.20592998540351,71.96600341796875,130000,0.0,0.0
2022-09-06 00:00:00-04:00,71.87331159231829,72.00307970730579,70.8722372151303,71.14104461669922,179900,0.0,0.0
2022-09-07 00:00:00-04:00,71.36350804944624,73.04123662960671,71.36350804944624,72.91146850585938,163600,0.0,0.0
2022-09-08 00:00:00-04:00,72.0309009787154,72.72609048290406,71.66940300228396,72.6333999633789,124600,0.0,0.0
2022-09-09 00:00:00-04:00,72.89293297902216,73.99596920587287,72.62412553416641,73.92181396484375,101400,0.0,0.0
2022-09-12 00:00:00-04:00,74.00522717795359,74.9506887431883,73.64372924766751,74.87653350830078,92500,0.0,0.0
2022-09-13 00:00:00-04:00,73.08758678902562,73.20809082630437,70.77955966797914,71.19667053222656,135600,0.0,0.0
2022-09-14 00:00:00-04:00,71.07616865003122,71.07616865003122,69.38917589132619,70.43659210205078,137600,0.0,0.0
2022-09-15 00:00:00-04:00,69.85263031238236,70.48293564074015,68.59201965566677,68.93498229980469,134300,0.0,0.0
2022-09-16 00:00:00-04:00,68.3510374925033,69.0184206204747,67.52607975704811,68.8701171875,327100,0.0,0.0
2022-09-19 00:00:00-04:00,68.49933160444687,70.28828597753471,68.49933160444687,70.232666015625,157200,0.0,0.0
2022-09-20 00:00:00-04:00,69.23159615598293,69.80628152442269,68.45298036361994,68.93498229980469,143100,0.0,0.0
2022-09-21 00:00:00-04:00,69.52821442299259,70.204861510404,68.05440914873017,68.11929321289062,170200,0.0,0.0
2022-09-22 00:00:00-04:00,67.67438112882597,68.13784078605589,67.00699809092158,67.43338012695312,150000,0.0,0.0
2022-09-23 00:00:00-04:00,66.81233073862656,66.88648596421396,65.31999041488014,65.8112564086914,246400,0.0,0.0
2022-09-26 00:00:00-04:00,66.00591149590461,66.94210181287991,65.15314757936864,65.35707092285156,207800,0.0,0.0
2022-09-27 00:00:00-04:00,66.49719360321643,66.84015631587094,64.1706310769528,64.65262603759766,151800,0.0,0.0
2022-09-28 00:00:00-04:00,65.31999703587071,66.83087278324417,64.83799509252734,66.08007049560547,286900,0.0,0.0
2022-09-29 00:00:00-04:00,65.29220017729848,65.29220017729848,64.1242798358559,64.75458526611328,160200,0.0,0.0
2022-09-30 00:00:00-04:00,65.11607526386,66.18203378219003,64.0779231906619,64.27257537841797,198100,0.0,0.0
2022-10-03 00:00:00-04:00,64.98632014481755,66.0244724257877,64.31893704075345,65.46831512451172,143400,0.0,0.0
2022-10-04 00:00:00-04:00,66.81234491725267,67.97099404357088,66.81234491725267,67.87830352783203,116200,0.0,0.0
2022-10-05 00:00:00-04:00,67.12748839441747,67.63729679551183,66.28399557931786,66.98844909667969,105700,0.0,0.0
2022-10-06 00:00:00-04:00,66.44158684341531,66.79381369059357,65.52393856271783,65.62590026855469,121300,0.0,0.0
2022-10-07 00:00:00-04:00,64.96776382127051,65.00484143816875,63.660811416811256,63.92961883544922,154300,0.0,0.0
2022-10-10 00:00:00-04:00,65.30146006363725,65.89468783360556,64.00377873672711,65.52392578125,162000,0.0,0.0
2022-10-11 00:00:00-04:00,64.18916022615127,65.37561577465041,63.97596567985867,64.64334869384766,248200,0.0,0.0
2022-10-12 00:00:00-04:00,64.81019075878417,64.81019075878417,63.91107797565562,64.09646606445312,164200,0.0,0.0
2022-10-13 00:00:00-04:00,62.88219874910678,65.70930530039202,62.687546554534585,65.18096160888672,153000,0.0,0.0
2022-10-14 00:00:00-04:00,65.6907776982407,65.6907776982407,63.74424138153868,63.97597122192383,122400,0.0,0.0
2022-10-17 00:00:00-04:00,65.09755056494781,66.23765743154158,65.09755056494781,65.9225082397461,170800,0.0,0.0
2022-10-18 00:00:00-04:00,67.36850777207106,67.91538686821558,66.34889776323874,66.88651275634766,157300,0.0,0.0
2022-10-19 00:00:00-04:00,66.21911866455488,66.53426783973526,65.21804409898213,65.9410400390625,195400,0.0,0.0
2022-10-20 00:00:00-04:00,66.21911044117937,66.7103764896196,64.05011581846021,64.71749877929688,235600,0.0,0.0
2022-10-21 00:00:00-04:00,65.83908308002077,66.9791970402854,62.882207965636965,63.901824951171875,270400,0.0,0.0
2022-10-24 00:00:00-04:00,62.88220334607057,62.99343621045744,58.55349181397135,60.425872802734375,371200,0.0,0.0
2022-10-25 00:00:00-04:00,60.87078788963385,63.33639658792186,60.685406860937846,63.086124420166016,313200,0.0,0.0
2022-10-26 00:00:00-04:00,63.23443896260939,64.72677967652517,62.502171830105155,63.56813049316406,279300,0.0,0.0
2022-10-27 00:00:00-04:00,64.03157878373774,65.64441618015205,63.79057781632756,64.24476623535156,165200,0.0,0.0
2022-10-28 00:00:00-04:00,64.23551043360237,66.23765244782952,64.18916163978626,65.59807586669922,194800,0.0,0.0
2022-10-31 00:00:00-04:00,65.47757451668896,66.52499071153072,65.10680540649892,66.2376480102539,305700,0.0,0.0
2022-11-01 00:00:00-04:00,66.66402849276064,66.66402849276064,65.19023032992511,65.28292083740234,116500,0.0,0.0
2022-11-02 00:00:00-04:00,64.92142777402043,65.44977148525732,62.46509024668538,62.474361419677734,160300,0.0,0.0
2022-11-03 00:00:00-04:00,61.59378616664277,62.99343632407763,61.13959767861861,62.307518005371094,118700,0.0,0.0
2022-11-04 00:00:00-04:00,63.22148087822947,64.03285219057953,62.6805666699961,63.75306701660156,122900,0.41,0.0
2022-11-07 00:00:00-05:00,64.31262434664488,64.67634077029443,63.603840522124166,64.5737533569336,216100,0.0,0.0
2022-11-08 00:00:00-05:00,64.90014947585836,65.98197754059774,63.90225978211506,64.51778411865234,120200,0.0,0.0
2022-11-09 00:00:00-05:00,64.0794838867073,64.34994101436375,63.14687604591941,63.184181213378906,97300,0.0,0.0
2022-11-10 00:00:00-05:00,65.93536019821889,67.75394944524217,65.74884150811842,67.57675170898438,166600,0.0,0.0
2022-11-11 00:00:00-05:00,68.03371989920447,69.23678452741787,67.37156937333158,67.54876708984375,200400,0.0,0.0
2022-11-14 00:00:00-05:00,67.222361560656,67.66068829746864,66.4203184071758,66.61616516113281,211900,0.0,0.0
2022-11-15 00:00:00-05:00,67.60473148740498,68.39744662468021,66.98921409342888,67.3062973022461,168100,0.0,0.0
2022-11-16 00:00:00-05:00,67.3435954992556,67.3435954992556,65.69288313979047,66.6907730102539,182800,0.0,0.0
2022-11-17 00:00:00-05:00,66.05660141927908,67.63270350613179,65.46905404725713,67.34359741210938,140700,0.0,0.0
2022-11-18 00:00:00-05:00,68.5559850181477,68.63991628481647,67.44617972398628,67.82855224609375,158000,0.0,0.0
2022-11-21 00:00:00-05:00,67.87517805856558,68.22957349023135,67.68865938996441,67.91248321533203,90400,0.0,0.0
2022-11-22 00:00:00-05:00,68.22958332580343,68.66790297172483,67.88451591239419,68.62127685546875,118100,0.0,0.0
2022-11-23 00:00:00-05:00,68.54665611453855,69.30206596627382,68.0523752428979,69.22746276855469,149100,0.0,0.0
2022-11-25 00:00:00-05:00,69.00363398982712,69.57252519222682,68.75183306977657,69.23678588867188,48000,0.0,0.0
2022-11-28 00:00:00-05:00,68.70520040974964,69.27409161683454,68.17361436061489,68.78913879394531,139800,0.0,0.0
2022-11-29 00:00:00-05:00,68.45339709510078,69.26476112765653,68.12698586848462,68.55598449707031,95000,0.0,0.0
2022-11-30 00:00:00-05:00,68.57464016819401,69.73107167545615,67.01718708213178,69.67511749267578,244700,0.0,0.0
2022-12-01 00:00:00-05:00,70.48650942262424,70.48650942262424,69.09691847674895,69.46996307373047,137900,0.0,0.0
2022-12-02 00:00:00-05:00,68.67721477142116,70.94345124937306,68.67721477142116,70.5517578125,99000,0.0,0.0
