Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,20.828560734184922,21.115400731071446,20.37222245384997,20.54823875427246,52000,0.0,0.0
2022-03-22 00:00:00-04:00,20.567796158831616,20.85463741122834,20.567796158831616,20.809003829956055,31600,0.0,0.0
2022-03-23 00:00:00-04:00,20.69817801311157,20.828560734184922,20.470008872944096,20.54823875427246,29000,0.0,0.0
2022-03-24 00:00:00-04:00,20.659060349910224,20.90678598774212,20.659060349910224,20.83507537841797,32700,0.0,0.0
2022-03-25 00:00:00-04:00,20.991536719131627,21.024131774902344,20.7372905591177,21.024131774902344,65600,0.0,0.0
2022-03-28 00:00:00-04:00,21.024129550968674,21.363123566180658,20.906785373132102,21.284894943237305,37400,0.0,0.0
2022-03-29 00:00:00-04:00,21.552179196622085,21.689079913853686,21.291413794124875,21.610851287841797,53500,0.0,0.0
2022-03-30 00:00:00-04:00,21.53262140485688,21.565218947163277,21.16755280472113,21.226224899291992,51900,0.0,0.0
2022-03-31 00:00:00-04:00,21.20666587107487,21.31097154063582,20.874192326487865,20.92634391784668,51600,0.0,0.0
2022-04-01 00:00:00-04:00,21.128437882768477,21.219705035552764,20.56127594272083,20.848115921020508,40700,0.0,0.0
2022-04-04 00:00:00-04:00,20.88723156624358,21.037170815979746,20.795963169664507,20.932865142822266,66300,0.0,0.0
2022-04-05 00:00:00-04:00,20.835075687931138,20.96545838983528,20.235318740752554,20.339624404907227,69000,0.0,0.0
2022-04-06 00:00:00-04:00,20.307027386337044,20.443929342815274,19.63555985262212,19.805055618286133,81900,0.0,0.0
2022-04-07 00:00:00-04:00,19.79853948113348,20.22880068216875,19.59644615684292,19.876768112182617,48100,0.0,0.0
2022-04-08 00:00:00-04:00,19.818094990619112,19.90936338001102,19.602964401245117,19.602964401245117,35400,0.0,0.0
2022-04-11 00:00:00-04:00,19.426947545678743,19.58992529771773,19.172702650392825,19.231374740600586,36800,0.0,0.0
2022-04-12 00:00:00-04:00,19.303086007024646,19.583407949029375,19.06839763819806,19.081436157226562,40200,0.0,0.0
2022-04-13 00:00:00-04:00,19.15314620248119,19.54429308321971,19.15314620248119,19.466064453125,22900,0.0,0.0
2022-04-14 00:00:00-04:00,19.505178078279975,19.505178078279975,19.081436157226562,19.081436157226562,36200,0.0,0.0
2022-04-18 00:00:00-04:00,19.08143367316978,19.316120768022746,18.938012469370324,19.237892150878906,42000,0.0,0.0
2022-04-19 00:00:00-04:00,19.055361147323616,19.60296657058886,19.055361147323616,19.55733299255371,37300,0.0,0.0
2022-04-20 00:00:00-04:00,19.752903814753683,19.79853863156608,19.498658909621284,19.622522354125977,38400,0.0,0.0
2022-04-21 00:00:00-04:00,19.81809263219206,19.83765040832465,19.133586632030376,19.17922019958496,41000,0.0,0.0
2022-04-22 00:00:00-04:00,19.179221275501995,19.192259793655158,18.67073025832243,18.78155517578125,40200,0.0,0.0
2022-04-25 00:00:00-04:00,18.631617051290874,18.99016761779785,18.40996720323949,18.99016761779785,44500,0.0,0.0
2022-04-26 00:00:00-04:00,18.977130448457228,18.977130448457228,18.370852992655667,18.396928787231445,53600,0.0,0.0
2022-04-27 00:00:00-04:00,18.396926938665487,18.638134542217788,17.966665802315106,18.403446197509766,80600,0.0,0.0
2022-04-28 00:00:00-04:00,18.63161366887478,19.087951801058875,18.44907816731687,18.957569122314453,28600,0.0,0.0
2022-04-29 00:00:00-04:00,18.859786826161322,19.133589516182663,18.383892059326172,18.383892059326172,57000,0.0,0.0
2022-05-02 00:00:00-04:00,18.416487525041383,18.81415367126465,18.240471239655186,18.81415367126465,31900,0.0,0.0
2022-05-03 00:00:00-04:00,18.853267727555426,19.14010893941474,18.68377070433954,18.859786987304688,66700,0.0,0.0
2022-05-04 00:00:00-04:00,19.02276479439449,19.589926716242818,18.585984337565453,19.472583770751953,47600,0.0,0.0
2022-05-05 00:00:00-04:00,19.303083553254226,19.83765033125359,19.10099026426699,19.24441146850586,209800,0.0,0.0
2022-05-06 00:00:00-04:00,19.211818427647895,19.211818427647895,18.631617984043036,18.872825622558594,69300,0.0,0.0
2022-05-09 00:00:00-04:00,18.5403536170653,18.827193630321933,17.862365418265586,17.97970962524414,80100,0.0,0.0
2022-05-10 00:00:00-04:00,18.351294092472006,18.501233321527426,17.816727280415964,18.188316345214844,82300,0.0,0.0
2022-05-11 00:00:00-04:00,18.181801122045854,18.964094979899663,17.61463913201038,17.673311233520508,59000,0.0,0.0
2022-05-12 00:00:00-04:00,17.67330912223239,17.999264650161887,17.151779531492192,17.57552146911621,68100,0.0,0.0
2022-05-13 00:00:00-04:00,17.882629872398415,18.446437095299064,17.849465262583163,18.061721801757812,105200,0.463,0.0
2022-05-16 00:00:00-04:00,18.074986981588772,18.40000494430225,17.915794587513723,17.96885871887207,31900,0.0,0.0
2022-05-17 00:00:00-04:00,18.313774253358336,18.698489480989853,18.121416006968303,18.539297103881836,29400,0.0,0.0
2022-05-18 00:00:00-04:00,18.240815669779774,18.532669074737946,17.769871581576933,17.982128143310547,39500,0.0,0.0
2022-05-19 00:00:00-04:00,17.76323989203349,18.38011010175116,17.31882720429129,17.876001358032227,55900,0.0,0.0
2022-05-20 00:00:00-04:00,18.141320392958917,18.360210128319203,17.570879939835624,18.081623077392578,61900,0.0,0.0
2022-05-23 00:00:00-04:00,18.12141963864383,18.56583225489822,17.915796268480992,18.313777923583984,50800,0.0,0.0
2022-05-24 00:00:00-04:00,18.51940195087115,18.870952657296815,17.909163728766483,18.074989318847656,142800,0.0,0.0
2022-05-25 00:00:00-04:00,17.975490417223284,18.552562640210496,17.90915994218547,18.40000343322754,61800,0.0,0.0
2022-05-26 00:00:00-04:00,18.47960374025702,19.401593595144465,18.47960374025702,18.996978759765625,43500,0.0,0.0
2022-05-27 00:00:00-04:00,19.189336607051107,20.091428180591883,19.189336607051107,19.686813354492188,64700,0.0,0.0
2022-05-31 00:00:00-04:00,19.587322942763482,19.879175126824514,19.34190046532901,19.5010929107666,42600,0.0,0.0
2022-06-01 00:00:00-04:00,19.607214432532714,19.613847606944187,18.9837112196384,19.388324737548828,38400,0.0,0.0
2022-06-02 00:00:00-04:00,19.40822714665022,20.230721918741864,19.341896657821295,19.899070739746094,37100,0.0,0.0
2022-06-03 00:00:00-04:00,19.82610537730446,19.82610537730446,19.48782105188683,19.55415153503418,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.799575124416272,19.859272436295676,19.46792395404129,19.567419052124023,34500,0.0,0.0
2022-06-07 00:00:00-04:00,19.42812553732678,19.839372266762016,19.42812553732678,19.80620765686035,20100,0.0,0.0
2022-06-08 00:00:00-04:00,19.8592722229305,20.177657039434088,19.474556920034797,19.514354705810547,35800,0.0,0.0
2022-06-09 00:00:00-04:00,19.29546617282637,19.53425543246195,19.129640579223633,19.129640579223633,42800,0.0,0.0
2022-06-10 00:00:00-04:00,18.658693308936684,18.817886975689,18.181116104125977,18.181116104125977,65800,0.0,0.0
2022-06-13 00:00:00-04:00,17.670376594258567,17.749973443712896,16.92747857004685,16.954010009765625,92300,0.0,0.0
2022-06-14 00:00:00-04:00,17.08003236630955,17.113196971641003,16.67541760249311,16.834609985351562,45700,0.0,0.0
2022-06-15 00:00:00-04:00,17.000438057565805,17.478016541948755,16.894309786624877,17.159631729125977,36500,0.0,0.0
2022-06-16 00:00:00-04:00,16.774915564228987,16.907575263478684,16.13151153159,16.231006622314453,36000,0.0,0.0
2022-06-17 00:00:00-04:00,16.257542981526058,16.476432736460847,16.151414692172768,16.25090980529785,33400,0.0,0.0
2022-06-21 00:00:00-04:00,16.556025978607106,16.95400763995126,16.37693530637874,16.69532012939453,46000,0.0,0.0
2022-06-22 00:00:00-04:00,16.38356764683383,16.947373601097745,16.078447924796304,16.562658309936523,26800,0.0,0.0
2022-06-23 00:00:00-04:00,16.72185029689781,16.920841745048957,16.61572203061002,16.77491569519043,22500,0.0,0.0
2022-06-24 00:00:00-04:00,17.013704816600864,17.444851085803457,17.013704816600864,17.345355987548828,71600,0.0,0.0
2022-06-27 00:00:00-04:00,17.424951653779654,17.424951653779654,17.053501456383014,17.252492904663086,23200,0.0,0.0
2022-06-28 00:00:00-04:00,17.398417357334523,17.61730704474307,16.83461020335838,16.88767433166504,31400,0.0,0.0
2022-06-29 00:00:00-04:00,16.781547973488586,16.874411157391982,16.556025086385525,16.808080673217773,48600,0.0,0.0
2022-06-30 00:00:00-04:00,16.774916168688605,16.92084222266612,16.4299986609431,16.635622024536133,33600,0.0,0.0
2022-07-01 00:00:00-04:00,16.469795135577584,16.735115787681696,16.383566398074496,16.642253875732422,32500,0.0,0.0
2022-07-05 00:00:00-04:00,16.39683324300778,17.30555799736306,16.13151256240548,17.212696075439453,73400,0.0,0.0
2022-07-06 00:00:00-04:00,17.24586068608394,17.418319444762638,16.93410904451984,17.212696075439453,43900,0.0,0.0
2022-07-07 00:00:00-04:00,17.305558246172865,17.696906730118652,17.19942997240609,17.497915267944336,30600,0.0,0.0
2022-07-08 00:00:00-04:00,17.41831932926307,17.58414491168353,17.25249374684261,17.464750289916992,23400,0.0,0.0
2022-07-11 00:00:00-04:00,17.41831795028228,17.83619782823348,17.272391904758575,17.398418426513672,27500,0.0,0.0
2022-07-12 00:00:00-04:00,17.57087952577851,17.783136080501947,17.206063730491206,17.42495346069336,31700,0.0,0.0
2022-07-13 00:00:00-04:00,17.0933009790679,17.69027281016267,17.0933009790679,17.43158531188965,15500,0.0,0.0
2022-07-14 00:00:00-04:00,17.30555866666916,17.769870824542426,17.09330211397813,17.52444839477539,28500,0.0,0.0
2022-07-15 00:00:00-04:00,17.56424588410079,18.4663374828805,17.56424588410079,18.19438362121582,52200,0.0,0.0
2022-07-18 00:00:00-04:00,18.45970637776264,19.156173415712647,18.002027351743195,18.021926879882812,42500,0.0,0.0
2022-07-19 00:00:00-04:00,18.313777906468662,19.02351120374549,18.12141962170828,18.79135513305664,40000,0.0,0.0
2022-07-20 00:00:00-04:00,19.089839809939072,19.70007794970856,18.884215195074745,19.587316513061523,56500,0.0,0.0
2022-07-21 00:00:00-04:00,19.56078613706316,19.733244899769762,19.394960549670138,19.69344711303711,35600,0.0,0.0
2022-07-22 00:00:00-04:00,19.71997835457313,19.885803940330018,19.056676011545587,19.242401123046875,46000,0.0,0.0
2022-07-25 00:00:00-04:00,19.24240203347945,19.30873252395032,18.857686706927055,19.129640579223633,20300,0.0,0.0
2022-07-26 00:00:00-04:00,18.943911635396564,19.056673066893214,18.57909590916256,18.73165512084961,33500,0.0,0.0
2022-07-27 00:00:00-04:00,18.91738727749544,19.52099244087721,18.91738727749544,19.5010929107666,29000,0.0,0.0
2022-07-28 00:00:00-04:00,19.58732039083399,19.899072064389138,19.255669189760837,19.892438888549805,28100,0.0,0.0
2022-07-29 00:00:00-04:00,19.89907148977474,20.535841170176063,19.81284273665123,20.35675048828125,39500,0.0,0.0
2022-08-01 00:00:00-04:00,20.10469189493939,20.509306693452444,19.587316922570515,20.416444778442383,31700,0.0,0.0
2022-08-02 00:00:00-04:00,20.27714984908577,20.529205415912937,20.197554286513043,20.436342239379883,25700,0.0,0.0
2022-08-03 00:00:00-04:00,20.316951993188503,21.510897074502388,20.316951993188503,21.384870529174805,50300,0.0,0.0
2022-08-04 00:00:00-04:00,21.398131912080746,21.42466461237809,20.966986918587942,21.1328125,33300,0.0,0.0
2022-08-05 00:00:00-04:00,20.9669866016798,21.046582171071208,20.32358254583061,20.45624351501465,94900,0.0,0.0
2022-08-08 00:00:00-04:00,20.48941033035971,20.821061523872295,20.104694996491073,20.18429183959961,49500,0.0,0.0
2022-08-09 00:00:00-04:00,20.21082475852624,20.283788431294422,19.826109396460446,19.92560577392578,20000,0.0,0.0
2022-08-10 00:00:00-04:00,20.230723260370727,20.68840227197819,20.098062273915282,20.363384246826172,31900,0.0,0.0
2022-08-11 00:00:00-04:00,20.54247247139203,20.681766616987755,20.137858914987493,20.509307861328125,40700,0.0,0.0
2022-08-12 00:00:00-04:00,20.558469594258558,20.868226455667816,20.32278429984021,20.679677963256836,27800,0.463,0.0
2022-08-15 00:00:00-04:00,20.5584635668649,20.942293167114258,20.43051993865473,20.942293167114258,27000,0.0,0.0
2022-08-16 00:00:00-04:00,20.558463568863427,20.787414783838134,20.558463568863427,20.605600357055664,29100,0.0,0.0
2022-08-17 00:00:00-04:00,20.51806155686495,20.598868404969707,19.723467519804764,20.18810272216797,83800,0.0,0.0
2022-08-18 00:00:00-04:00,20.167903269191694,20.383386498807223,19.90528195926408,20.31604766845703,20700,0.0,0.0
2022-08-19 00:00:00-04:00,20.1274964929326,20.800882137092337,19.79753768142007,19.972618103027344,38500,0.0,0.0
2022-08-22 00:00:00-04:00,19.851408241006435,19.851408241006435,19.427175855454625,19.669593811035156,38500,0.0,0.0
2022-08-23 00:00:00-04:00,19.662862029532853,20.26217486336115,19.52818438211063,19.91201400756836,65100,0.0,0.0
2022-08-24 00:00:00-04:00,19.844678136896114,20.64600756110165,19.790807326787085,20.053428649902344,41300,0.0,0.0
2022-08-25 00:00:00-04:00,20.053428126878355,20.605604237189652,20.053428126878355,20.268911361694336,22000,0.0,0.0
2022-08-26 00:00:00-04:00,20.4372560298733,20.4372560298733,19.669595466832853,19.851409912109375,42400,0.0,0.0
2022-08-29 00:00:00-04:00,19.57531846326467,20.019752840094004,19.528181678507174,19.73693084716797,28600,0.0,0.0
2022-08-30 00:00:00-04:00,19.736934230348496,19.736934230348496,19.299233788368255,19.42717742919922,16200,0.0,0.0
2022-08-31 00:00:00-04:00,19.413710823987625,19.75040369383436,19.346371993142004,19.474315643310547,24800,0.0,0.0
2022-09-01 00:00:00-04:00,19.25882863341852,19.339634187073663,18.8615310222009,19.137619018554688,29600,0.0,0.0
2022-09-02 00:00:00-04:00,19.312700404767657,19.420442004663002,18.962539562917197,19.043346405029297,16600,0.0,0.0
2022-09-06 00:00:00-04:00,19.130885364778806,19.130885364778806,18.773990523739485,18.85479736328125,22800,0.0,0.0
2022-09-07 00:00:00-04:00,18.800926103117447,19.00967528059819,18.726853275722526,18.881732940673828,24500,0.0,0.0
2022-09-08 00:00:00-04:00,18.767259679486035,19.17129006456139,18.767259679486035,19.02314567565918,15500,0.0,0.0
2022-09-09 00:00:00-04:00,19.21842621464748,19.575319771305658,19.097216597525403,19.191490173339844,10800,0.0,0.0
2022-09-12 00:00:00-04:00,19.211690045339132,19.460841977529725,19.00293960180745,19.036609649658203,19200,0.0,0.0
2022-09-13 00:00:00-04:00,18.67298439857485,18.928871673493475,18.215081935567834,18.22854995727539,35900,0.0,0.0
2022-09-14 00:00:00-04:00,18.268951073574737,18.80092632312504,17.925525541989426,18.026533126831055,29400,0.0,0.0
2022-09-15 00:00:00-04:00,18.026533608628878,18.24875081497214,17.905323989826886,17.97939682006836,34700,0.0,0.0
2022-09-16 00:00:00-04:00,17.710044474376367,17.979399798278862,17.575368096806493,17.972665786743164,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.6965745590569,18.107338913949206,17.6965745590569,17.84471893310547,20400,0.0,0.0
2022-09-20 00:00:00-04:00,17.844720623164985,17.95919624080205,17.514761792183158,17.689842224121094,22700,0.0,0.0
2022-09-21 00:00:00-04:00,17.683105683784373,17.79758128504697,17.32621085999366,17.332944869995117,31400,0.0,0.0
2022-09-22 00:00:00-04:00,17.211735018819006,17.33967863830113,17.02992188883827,17.17806625366211,23500,0.0,0.0
2022-09-23 00:00:00-04:00,16.90871785709887,16.928918609104397,16.17472723199688,16.51815414428711,61100,0.0,0.0
2022-09-26 00:00:00-04:00,16.29593705588424,16.62589594744625,16.228598218255332,16.269001007080078,37900,0.0,0.0
2022-09-27 00:00:00-04:00,16.464279283927304,16.632625692620298,16.22859405488088,16.383472442626953,36900,0.0,0.0
2022-09-28 00:00:00-04:00,16.336335051925253,16.82117222872429,16.221859446855618,16.5316162109375,57700,0.0,0.0
2022-09-29 00:00:00-04:00,16.33633724647516,16.545086453980645,15.885168775814083,15.992910385131836,51700,0.0,0.0
2022-09-30 00:00:00-04:00,15.912101038566735,16.10064946747099,15.615812301635742,15.615812301635742,64100,0.0,0.0
2022-10-03 00:00:00-04:00,15.703353623829384,16.221860898143678,15.595612019346056,16.05351448059082,35800,0.0,0.0
2022-10-04 00:00:00-04:00,16.370004188546815,16.706697001137798,16.309399379529946,16.56528663635254,36200,0.0,0.0
2022-10-05 00:00:00-04:00,16.396941401957356,16.53835177684931,15.932304927747202,16.477746963500977,40000,0.0,0.0
2022-10-06 00:00:00-04:00,16.417142770902856,16.45081282647017,16.22859559725108,16.32960319519043,32400,0.0,0.0
2022-10-07 00:00:00-04:00,16.208392290359058,16.302665869777535,15.763957866841682,15.844764709472656,33900,0.0,0.0
2022-10-10 00:00:00-04:00,15.912102475471324,16.100650921401996,15.508072109647497,15.757224082946777,34800,0.0,0.0
2022-10-11 00:00:00-04:00,15.521537325706996,16.019843792240007,15.380126968401392,15.716819763183594,43500,0.0,0.0
2022-10-12 00:00:00-04:00,15.676416967566622,15.750488508945685,15.447465764654433,15.474400520324707,23200,0.0,0.0
2022-10-13 00:00:00-04:00,15.1511786794078,16.349805721756006,15.1511786794078,16.134321212768555,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.174721784676088,16.208390549600654,15.58887577056885,15.588875770568848,24000,0.0,0.0
2022-10-17 00:00:00-04:00,15.871700638023297,16.161256692600055,15.602346616689553,16.07371711730957,22800,0.0,0.0
2022-10-18 00:00:00-04:00,16.262262700145527,16.572020757681287,16.11411832399087,16.316133499145508,47200,0.0,0.0
2022-10-19 00:00:00-04:00,16.228595380763362,16.54508619258639,15.965974088366835,16.026578903198242,18000,0.0,0.0
2022-10-20 00:00:00-04:00,16.147789869256425,16.585490346966477,15.85150106598335,15.986177444458008,31900,0.0,0.0
2022-10-21 00:00:00-04:00,15.986175270642562,16.67302894592285,15.939038480367069,16.67302894592285,45500,0.0,0.0
2022-10-24 00:00:00-04:00,16.673030881270712,17.19153820325009,16.504684448242188,16.504684448242188,37600,0.0,0.0
2022-10-25 00:00:00-04:00,16.572020979495818,17.056858176985134,16.54508493744471,16.80770492553711,26700,0.0,0.0
2022-10-26 00:00:00-04:00,16.767305214323358,17.353151392300322,16.733636439981144,17.01645851135254,36000,0.0,0.0
2022-10-27 00:00:00-04:00,16.94911828709393,17.23194033525114,16.53161858385946,16.652828216552734,34800,0.0,0.0
2022-10-28 00:00:00-04:00,16.62589213911277,17.157866137325836,16.62589213911277,17.009721755981445,37200,0.0,0.0
2022-10-31 00:00:00-04:00,16.91544638094789,17.2319371420355,16.81443751616704,16.928913116455078,34800,0.0,0.0
2022-11-01 00:00:00-04:00,17.050124314804304,17.400285158227938,16.67976272404778,16.68649673461914,25500,0.0,0.0
2022-11-02 00:00:00-04:00,16.706697235368043,17.009721284700827,16.54508483718428,16.55181884765625,24000,0.0,0.0
2022-11-03 00:00:00-04:00,16.3902080108303,16.6662960445758,16.22859559725108,16.32960319519043,26100,0.0,0.0
2022-11-04 00:00:00-04:00,16.444078932420382,17.09726260250068,16.228595712780752,16.396942138671875,26700,0.0,0.0
2022-11-07 00:00:00-05:00,16.484482588463823,16.98278788137929,16.36327294989872,16.827909469604492,37900,0.0,0.0
2022-11-08 00:00:00-05:00,16.942381280578207,17.413751705631515,16.83463968931706,17.332944869995117,25400,0.0,0.0
2022-11-09 00:00:00-05:00,17.265608212089642,17.521495486599566,16.97605216774584,16.982786178588867,18300,0.0,0.0
2022-11-10 00:00:00-05:00,17.474361022141508,18.22855235565846,17.353151379588073,18.181415557861328,39600,0.0,0.0
2022-11-11 00:00:00-05:00,18.363227467683178,18.767259125206984,18.20834907235311,18.64604949951172,32700,0.0,0.0
2022-11-14 00:00:00-05:00,18.545376037695025,18.812461907557612,18.278290167832438,18.394712448120117,21700,0.463,0.0
2022-11-15 00:00:00-05:00,18.620713114625712,18.79877084087259,17.8399982678167,18.36732292175293,57800,0.0,0.0
2022-11-16 00:00:00-05:00,18.011204759543514,18.24404934297252,17.80575427121079,17.867389678955078,36100,0.0,0.0
2022-11-17 00:00:00-05:00,17.62769827689277,17.976965185821133,17.483883182392987,17.79205894470215,23800,0.0,0.0
2022-11-18 00:00:00-05:00,17.894785276340205,18.148175470859947,17.85369543346925,18.04545021057129,37600,0.0,0.0
2022-11-21 00:00:00-05:00,17.723577619998093,17.92902946472168,17.7030333498816,17.92902946472168,33600,0.0,0.0
2022-11-22 00:00:00-05:00,18.10708192761035,18.572771072387695,18.011203905541766,18.572771072387695,91700,0.0,0.0
2022-11-23 00:00:00-05:00,18.55907192127115,18.812460729056493,18.422104080258116,18.4974365234375,47700,0.0,0.0
2022-11-25 00:00:00-05:00,18.55907498099138,18.72343563357087,18.339927444218727,18.490591049194336,15500,0.0,0.0
2022-11-28 00:00:00-05:00,18.35362286411005,18.38786548251994,18.011204517345146,18.14817237854004,32900,0.0,0.0
2022-11-29 00:00:00-05:00,18.011204367818394,18.20980763427998,17.81945093120425,17.846843719482422,27700,0.0,0.0
2022-11-30 00:00:00-05:00,17.901630553102624,18.20980758427526,17.655090234386833,18.202959060668945,59500,0.0,0.0
2022-12-01 00:00:00-05:00,18.32623193891909,18.435805716526957,18.155022748128992,18.374170303344727,28700,0.0,0.0
2022-12-02 00:00:00-05:00,18.14817329673448,18.374169364784542,18.086537886700608,18.326231002807617,20700,0.0,0.0
