Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,24.779285729446364,24.92481757257993,23.391878333794963,24.24566650390625,769500,0.0,0.0
2022-05-25 00:00:00-04:00,24.022519954350873,26.574184200530684,24.003115213184373,26.263715744018555,631600,0.0,0.0
2022-05-26 00:00:00-04:00,26.457758123406936,28.339973508944087,26.457758123406936,27.554100036621094,749000,0.0,0.0
2022-05-27 00:00:00-04:00,27.961589724729013,28.136228681597395,27.2727381176791,28.01980209350586,477000,0.0,0.0
2022-05-31 00:00:00-04:00,27.86456598374758,28.524312286865644,27.48618283659245,28.320568084716797,734800,0.0,0.0
2022-06-01 00:00:00-04:00,28.46610295475992,28.640741918371855,26.40924672299632,26.477163314819336,629400,0.0,0.0
2022-06-02 00:00:00-04:00,26.331629959182063,27.078695824259682,25.982353877883615,26.671205520629883,413300,0.0,0.0
2022-06-03 00:00:00-04:00,26.283117209718156,26.477160896125024,25.52634905337667,25.555456161499023,465000,0.0,0.0
2022-06-06 00:00:00-04:00,25.875626382034564,26.07937058281594,25.400221396340317,26.02115821838379,874100,0.0,0.0
2022-06-07 00:00:00-04:00,25.798011114949688,26.797333003253645,25.603967418984976,26.56447982788086,668600,0.0,0.0
2022-06-08 00:00:00-04:00,26.56448001982173,27.010779783550163,26.24430921454305,26.690608978271484,446100,0.0,0.0
2022-06-09 00:00:00-04:00,26.807031604145735,27.12720238419828,26.486860824093185,26.865245819091797,513500,0.0,0.0
2022-06-10 00:00:00-04:00,26.31222399532468,26.69060714358861,25.390519271996258,25.545753479003906,615200,0.0,0.0
2022-06-13 00:00:00-04:00,24.84720329467877,25.30320361521598,23.70234945743854,23.847881317138672,619300,0.0,0.0
2022-06-14 00:00:00-04:00,23.58592083886434,24.25536955678212,23.46949610129297,23.721752166748047,531500,0.0,0.0
2022-06-15 00:00:00-04:00,23.89638818737692,24.109836614122827,22.964982926972883,23.265748977661133,1040000,0.0,0.0
2022-06-16 00:00:00-04:00,20.374509580024153,20.752892737195374,15.7368824475203,16.076457977294922,3182900,0.0,0.0
2022-06-17 00:00:00-04:00,15.29058417942644,16.53245968479662,15.15475378579471,16.425735473632812,4046400,0.0,0.0
2022-06-21 00:00:00-04:00,16.76531351721106,17.01756960393213,15.698076796633604,15.746586799621582,1987800,0.0,0.0
2022-06-22 00:00:00-04:00,15.775691560173804,16.192884185619434,15.397307486495057,15.882415771484375,1541100,0.0,0.0
2022-06-23 00:00:00-04:00,15.814499519386972,16.69739478461008,15.814499519386972,16.61977767944336,1474100,0.0,0.0
2022-06-24 00:00:00-04:00,16.823523322120362,17.871355141293986,16.668289115615956,17.813142776489258,1719600,0.0,0.0
2022-06-27 00:00:00-04:00,17.64820421463517,17.98777969709944,17.163096911268358,17.269819259643555,1038000,0.0,0.0
2022-06-28 00:00:00-04:00,17.41535761356793,18.230338250391824,16.37722615078802,16.44514274597168,1644300,0.0,0.0
2022-06-29 00:00:00-04:00,16.33841660103716,16.357821340241042,15.659265533203525,16.202587127685547,1502900,0.0,0.0
2022-06-30 00:00:00-04:00,16.008544921875,16.17348151933402,15.455522757023573,16.008544921875,818800,0.0,0.0
2022-07-01 00:00:00-04:00,16.018244335784342,16.27050037066334,15.591349365178527,16.095861434936523,884000,0.0,0.0
2022-07-05 00:00:00-04:00,15.795097692476094,16.54216168595904,15.43611740036937,16.532461166381836,791300,0.0,0.0
2022-07-06 00:00:00-04:00,16.59067201753072,16.833225696586616,16.05705281328513,16.183181762695312,546300,0.0,0.0
2022-07-07 00:00:00-04:00,16.289905499224833,17.172800717231837,16.289905499224833,17.133991241455078,595800,0.0,0.0
2022-07-08 00:00:00-04:00,17.0369715200962,17.298929962535464,16.71680070729417,17.201908111572266,557400,0.0,0.0
2022-07-11 00:00:00-04:00,16.939950942993164,17.08548465565083,16.58097247313392,16.939950942993164,430500,0.0,0.0
2022-07-12 00:00:00-04:00,16.93994637712702,17.35713895981758,16.901138754606112,17.095182418823242,676000,0.0,0.0
2022-07-13 00:00:00-04:00,16.81382316816598,17.133993992581964,16.464545232243836,16.7362060546875,589600,0.0,0.0
2022-07-14 00:00:00-04:00,16.551863442112637,16.63918291937159,15.765989997319895,16.21228790283203,660000,0.0,0.0
2022-07-15 00:00:00-04:00,16.736205657402785,17.153398326398023,16.42573721085877,17.02726936340332,850100,0.0,0.0
2022-07-18 00:00:00-04:00,17.298930496422376,17.832547917381856,17.017569155537288,17.036972045898438,694000,0.0,0.0
2022-07-19 00:00:00-04:00,17.31833296738931,17.94897215964777,17.269821121500073,17.871355056762695,786900,0.0,0.0
2022-07-20 00:00:00-04:00,17.900464390316767,18.143018098312726,17.784037796242018,18.123613357543945,903600,0.0,0.0
2022-07-21 00:00:00-04:00,17.75493024956911,17.987783432006836,17.570590768401253,17.987783432006836,752700,0.0,0.0
2022-07-22 00:00:00-04:00,18.2497397264988,18.327356835867608,17.463866262822393,17.67731285095215,613700,0.0,0.0
2022-07-25 00:00:00-04:00,17.57058712011798,17.57058712011798,16.998160354102144,17.269819259643555,720800,0.0,0.0
2022-07-26 00:00:00-04:00,16.639181325017493,16.658586062668537,15.765988486634495,15.921222686767578,860100,0.0,0.0
2022-07-27 00:00:00-04:00,16.73620679978572,17.114590013521745,15.882418513511647,16.881738662719727,1501300,0.0,0.0
2022-07-28 00:00:00-04:00,16.72649904347758,17.357138146838906,16.4936477676459,17.250415802001953,1110600,0.0,0.0
2022-07-29 00:00:00-04:00,17.30863059821146,18.08480162706223,17.03696981284484,17.871355056762695,782900,0.0,0.0
2022-08-01 00:00:00-04:00,17.861651957762856,18.890078991603314,17.56088592768961,18.511695861816406,759900,0.0,0.0
2022-08-02 00:00:00-04:00,18.511695857538047,18.511695857538047,17.93926905333046,17.96837615966797,372600,0.0,0.0
2022-08-03 00:00:00-04:00,17.968377855136925,19.287868674469422,17.939270746052916,19.171443939208984,716200,0.0,0.0
2022-08-04 00:00:00-04:00,19.384890647212337,20.15136120324625,19.18114643390984,19.598339080810547,681400,0.0,0.0
2022-08-05 00:00:00-04:00,19.64684874670846,20.442424548019993,19.375187949696173,20.374509811401367,706100,0.0,0.0
2022-08-08 00:00:00-04:00,20.374508072648275,22.217915575780356,20.345400966350947,20.801403045654297,1299000,0.0,0.0
2022-08-09 00:00:00-04:00,20.432722107581842,20.432722107581842,19.40429499119888,19.646848678588867,661100,0.0,0.0
2022-08-10 00:00:00-04:00,20.258083817385742,20.520042252440973,19.9088077545166,19.9088077545166,516300,0.0,0.0
2022-08-11 00:00:00-04:00,20.015532352863996,20.529746910408317,19.782681001486772,19.91851234436035,322800,0.0,0.0
2022-08-12 00:00:00-04:00,20.131955474035493,20.287189681454915,19.685657590339076,20.112550735473633,434800,0.0,0.0
2022-08-15 00:00:00-04:00,19.899103395631297,20.064039965971983,19.666252093480505,19.967018127441406,404200,0.0,0.0
2022-08-16 00:00:00-04:00,19.899105773248785,21.27681086349076,19.899105773248785,20.83051109313965,673000,0.0,0.0
2022-08-17 00:00:00-04:00,20.36480997134349,20.704385547153468,19.95731965047912,20.393917083740234,366100,0.0,0.0
2022-08-18 00:00:00-04:00,20.267785618729505,20.68497825903229,20.054339039044777,20.617063522338867,326400,0.0,0.0
2022-08-19 00:00:00-04:00,20.471529694190963,20.78199808927588,19.753571067922692,20.131954193115234,453100,0.0,0.0
2022-08-22 00:00:00-04:00,19.76327641975105,19.76327641975105,19.229657165931368,19.501317977905273,583100,0.0,0.0
2022-08-23 00:00:00-04:00,19.452803746631684,20.30659370804126,19.452803746631684,19.6080379486084,456100,0.0,0.0
2022-08-24 00:00:00-04:00,19.705059320518373,19.928210099792242,19.375186186500603,19.47220802307129,442500,0.0,0.0
2022-08-25 00:00:00-04:00,19.51101872693276,20.248382140564573,19.51101872693276,20.054338455200195,316000,0.0,0.0
2022-08-26 00:00:00-04:00,19.899105714409416,20.083447044044444,17.434759241043686,17.61910057067871,535500,0.0,0.0
2022-08-29 00:00:00-04:00,17.366844109139528,18.385570733608002,17.289227001130886,18.2109317779541,640700,0.0,0.0
2022-08-30 00:00:00-04:00,18.327354948725638,18.82216466395362,18.016886543218902,18.463186264038086,579400,0.0,0.0
2022-08-31 00:00:00-04:00,18.45348609580651,19.00650824038586,17.987783432006836,17.987783432006836,735500,0.0,0.0
2022-09-01 00:00:00-04:00,17.793740081104037,18.463188830105913,17.44446215109646,18.424379348754883,791800,0.0,0.0
2022-09-02 00:00:00-04:00,18.666931966170818,18.725144334262126,17.9974832562384,18.26914405822754,875300,0.0,0.0
2022-09-06 00:00:00-04:00,18.35646146714481,18.39526909132006,17.638502839795407,18.143014907836914,757700,0.0,0.0
2022-09-07 00:00:00-04:00,18.055698206366078,19.122933016941317,17.968378725422593,18.957998275756836,594100,0.0,0.0
2022-09-08 00:00:00-04:00,18.83186931415496,19.064720646491626,18.346761909152434,18.957998275756836,402000,0.0,0.0
2022-09-09 00:00:00-04:00,19.11323325095312,19.99612861482742,18.99680665492512,19.831192016601562,415200,0.0,0.0
2022-09-12 00:00:00-04:00,19.95731701470445,20.180465961994045,19.48191201157271,19.705060958862305,395500,0.0,0.0
2022-09-13 00:00:00-04:00,18.890082341618836,19.229657907038927,18.666933371685445,18.919189453125,544800,0.0,0.0
2022-09-14 00:00:00-04:00,18.91918820258749,18.91918820258749,18.278846596081397,18.88037872314453,557200,0.0,0.0
2022-09-15 00:00:00-04:00,18.754250540530197,19.365485002401595,18.628123440649276,18.725143432617188,496400,0.0,0.0
2022-09-16 00:00:00-04:00,18.41467633399117,18.83186899122537,18.201229745643893,18.70574188232422,2123200,0.0,0.0
2022-09-19 00:00:00-04:00,18.51169808171525,18.967698365898787,18.317654383892805,18.521400451660156,1606000,0.0,0.0
2022-09-20 00:00:00-04:00,18.31765199243195,18.453483303389348,17.919864129313197,18.143014907836914,924000,0.0,0.0
2022-09-21 00:00:00-04:00,18.395271555331195,18.75425184235942,17.95867600955606,17.97808074951172,375100,0.0,0.0
2022-09-22 00:00:00-04:00,17.88106009694889,17.88106009694889,17.02726998713925,17.046674728393555,351000,0.0,0.0
2022-09-23 00:00:00-04:00,16.755609199411712,16.93024815073521,16.40633129676471,16.745906829833984,415100,0.0,0.0
2022-09-26 00:00:00-04:00,16.77501608301577,17.143696921411077,16.319013907258135,16.328716278076172,708400,0.0,0.0
2022-09-27 00:00:00-04:00,16.68769237659317,16.978756025384747,16.115265596837194,16.31900978088379,445500,0.0,0.0
2022-09-28 00:00:00-04:00,16.348120576376843,17.075781713154406,16.348120576376843,16.920547485351562,655500,0.0,0.0
2022-09-29 00:00:00-04:00,16.51305564482137,16.73620459529625,15.387605746984272,15.571946144104004,530700,0.0,0.0
2022-09-30 00:00:00-04:00,15.086838377712278,15.329392046404537,14.087517521775439,14.533815383911133,959600,0.0,0.0
2022-10-03 00:00:00-04:00,14.921901880242585,15.3487959320614,14.291261783469672,15.048029899597168,851000,0.0,0.0
2022-10-04 00:00:00-04:00,15.504030608293661,16.10556454221123,15.504030608293661,15.99884033203125,679700,0.0,0.0
2022-10-05 00:00:00-04:00,15.397309549658777,15.785396044598139,15.212969135382592,15.707778930664062,386300,0.0,0.0
2022-10-06 00:00:00-04:00,15.542841602357834,16.183183224878537,15.513734492047664,16.047353744506836,406600,0.0,0.0
2022-10-07 00:00:00-04:00,15.756287979155825,15.756287979155825,15.271180583798055,15.436117172241211,795100,0.0,0.0
2022-10-10 00:00:00-04:00,15.552544100919773,15.940629655571424,15.358500398325,15.659266471862793,370300,0.0,0.0
2022-10-11 00:00:00-04:00,15.232371867114983,15.591351224828092,14.883094879270343,15.309988975524902,870100,0.0,0.0
2022-10-12 00:00:00-04:00,15.377905014798708,15.523436865303351,14.97041472306298,15.261478424072266,644600,0.0,0.0
2022-10-13 00:00:00-04:00,14.805477571612405,15.523436277376533,14.514412956357814,15.484627723693848,1607300,0.0,0.0
2022-10-14 00:00:00-04:00,15.843606464885458,16.00854304298622,14.873391735007505,14.921902656555176,440500,0.0,0.0
2022-10-17 00:00:00-04:00,15.348798327746625,15.523437293383255,15.115946990410427,15.18386173248291,467400,0.0,0.0
2022-10-18 00:00:00-04:00,15.7562880185085,16.037651196776906,14.368881493502982,14.407690048217773,726500,0.0,0.0
2022-10-19 00:00:00-04:00,14.136027272425567,14.233049108343051,12.137385594890862,12.506067276000977,1551500,0.0,0.0
2022-10-20 00:00:00-04:00,12.515770209662561,12.797132457003226,12.001556638716291,12.31202507019043,982900,0.0,0.0
2022-10-21 00:00:00-04:00,12.350834044365293,12.418749710012793,11.749300975282363,12.234408378601074,808200,0.0,0.0
2022-10-24 00:00:00-04:00,12.253813216797063,12.486664550186479,11.759003439392846,12.418749809265137,740900,0.0,0.0
2022-10-25 00:00:00-04:00,12.797132845161636,13.932284238756129,12.63219717988991,13.777050018310547,2048000,0.0,0.0
2022-10-26 00:00:00-04:00,13.127005798122784,14.543519422976054,12.535175111641559,14.223348617553711,2192000,0.0,0.0
2022-10-27 00:00:00-04:00,14.097220690747077,15.9406293535934,14.097220690747077,15.407011032104492,2069600,0.0,0.0
2022-10-28 00:00:00-04:00,15.339095634417767,15.765989718128788,15.096541946446555,15.688372611999512,710100,0.0,0.0
2022-10-31 00:00:00-04:00,15.474929016753123,16.260803571424116,15.397311891016374,16.027952194213867,1110900,0.0,0.0
2022-11-01 00:00:00-04:00,16.416035961115686,17.133994755389757,16.27050409818168,16.881738662719727,1668300,0.0,0.0
2022-11-02 00:00:00-04:00,16.823523183544413,16.978757388770152,15.727179527282715,15.727179527282715,1065700,0.0,0.0
2022-11-03 00:00:00-04:00,15.804797961936584,16.12496873102827,15.329392067442996,15.921222686767578,1140800,0.0,0.0
2022-11-04 00:00:00-04:00,16.21228576149314,16.328712332639913,15.843605012180571,16.144371032714844,788600,0.0,0.0
2022-11-07 00:00:00-05:00,16.319013246662347,16.474247472391,15.775693456612075,16.124971389770508,656100,0.0,0.0
2022-11-08 00:00:00-05:00,16.173478621427655,16.65858595638285,16.008542053521385,16.580968856811523,702400,0.0,0.0
2022-11-09 00:00:00-05:00,16.386928118765354,16.872035540640354,16.21228915080428,16.49365234375,618700,0.0,0.0
2022-11-10 00:00:00-05:00,16.998165008075656,18.075102258042037,16.959355524922554,18.026592254638672,663000,0.0,0.0
2022-11-11 00:00:00-05:00,17.987782555667053,18.831868361364037,17.987782555667053,18.686336517333984,609800,0.0,0.0
2022-11-14 00:00:00-05:00,18.531102917827692,18.599017657256837,17.8519518224605,17.91986656188965,774200,0.0,0.0
2022-11-15 00:00:00-05:00,18.434080780644837,19.142337124403692,18.045995239580932,18.39527130126953,587800,0.0,0.0
2022-11-16 00:00:00-05:00,18.162422387881964,18.443785599093335,17.48327306349044,17.803443908691406,844800,0.0,0.0
2022-11-17 00:00:00-05:00,17.512376884903652,17.978081408213143,17.269823178184556,17.939271926879883,442800,0.0,0.0
2022-11-18 00:00:00-05:00,18.31765199243195,18.39526909132006,17.754927562858768,18.143014907836914,434800,0.0,0.0
2022-11-21 00:00:00-05:00,17.968377557065175,18.15271702659255,17.657909134137203,17.83254623413086,371200,0.0,0.0
2022-11-22 00:00:00-05:00,18.15271770908858,18.666932210482297,17.745229276578417,18.579612731933594,455300,0.0,0.0
2022-11-23 00:00:00-05:00,18.40497238974279,18.831867380461194,18.20122818882078,18.414674758911133,258800,0.0,0.0
2022-11-25 00:00:00-05:00,18.375867530511155,18.666931209710427,18.307952795400507,18.366165161132812,112200,0.0,0.0
2022-11-28 00:00:00-05:00,18.210929475962082,18.414673664778356,18.026588173791936,18.25943946838379,318100,0.0,0.0
2022-11-29 00:00:00-05:00,18.35646543163137,19.016211839935988,18.036294598252717,18.996807098388672,408100,0.0,0.0
2022-11-30 00:00:00-05:00,19.006505233514794,19.336378364154047,18.443780807813297,19.103527069091797,399000,0.0,0.0
2022-12-01 00:00:00-05:00,18.97740234361322,19.530424523560136,18.90948759878297,19.481914520263672,461500,0.0,0.0
