Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,44.5114865112256,46.05788494470312,44.28238869374665,45.98151779174805,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,45.88605943178884,46.49698204914177,45.685601130729786,46.28697967529297,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.28698233123814,46.33470998069757,45.437414148760865,45.58060073852539,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.30377453502532,45.790606019177744,44.66421603164749,44.788307189941406,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.34920256249071,45.61877901053763,43.99601362789284,45.351497650146484,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.0460355804615,45.31331693623044,43.84328222435137,43.97692108154297,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,43.88146738614752,44.587845268734945,43.65236959309551,44.50193405151367,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,42.72644101248077,45.695146611449466,42.62144164301421,45.16059112548828,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.341957837100104,48.19611636421379,45.131951814505754,47.881107330322266,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,47.96701950256497,51.50846424762762,47.96701950256497,48.87385940551758,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,48.53021027063891,49.265227658750725,47.99565117708871,48.18656539916992,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,48.66385329647295,49.74251564832446,48.5015785607235,49.55160140991211,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,49.799782978728,50.36297792961038,49.51818732397975,50.01933670043945,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,49.50387072189457,50.286615774089356,49.09340640898925,49.5706901550293,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,49.3606909362132,50.47753694920567,49.236599766959095,50.03843307495117,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,49.44659608147393,50.496622522883285,49.145908627989286,50.26752471923828,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,50.496618689738995,50.62070983429877,47.947921748721164,48.91203689575195,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.117449740955685,48.66862184148836,46.6592578036108,48.34884262084961,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,48.663843473387985,49.69477796788273,48.358382210141876,49.68523025512695,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.1125015505051,49.971610167228356,48.89772166528459,49.6566047668457,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,49.45613612838511,50.22933335787068,49.04089801676048,49.68523025512695,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,50.40116075146297,51.91892314622421,50.23888603244264,51.45118713378906,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,51.62301826997149,51.67074592235443,49.43705756180015,49.73297119140625,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,48.95976788005341,49.10772467710173,47.68064728619751,48.12929153442383,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,47.842238430330504,47.842238430330504,44.55069374035009,44.70378875732422,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,44.876021267899475,45.93811589878337,43.82348982863049,44.48371505737305,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,45.746745366992975,47.96662472783975,45.50753419750455,47.66043472290039,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,43.92874154051978,45.37357548113653,40.44104205116327,42.44563293457031,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.239822627718056,43.727815603609166,35.795569972622125,35.862548828125,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,33.58525335183818,35.45110157140108,32.10214453887867,34.972679138183594,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.42239682371568,38.819195314912754,35.077932093327526,37.86235046386719,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.34995242739363,43.11543124502906,39.115819388185386,41.45051956176758,8337400,0.0,0.0
2022-03-17 00:00:00-04:00,41.240013101496096,41.96721725845515,39.24020714496906,41.46009063720703,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.20173241589181,43.058009744169844,41.19216192524127,42.53174591064453,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,41.527067822393484,42.483912669452565,40.05352588190488,40.68504333496094,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,41.498361596023585,43.794790777595686,41.4409532390321,43.5460090637207,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,42.61787041796446,43.029313994726444,40.885979928569284,41.354835510253906,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,41.6131814540596,41.861959493014446,40.35014297528873,41.52706527709961,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,40.77115859800592,40.82378535541356,39.07754281888542,39.47941589355469,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.29761989582771,40.78072876627906,39.28805305282484,40.359718322753906,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.220875459550335,42.570026472498114,41.134759282125025,41.68016052246094,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.24957928119177,42.29254024324494,41.17302994632726,41.82368469238281,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.024625536254966,42.48391429245402,39.53683029889016,39.747337341308594,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,41.81411371686541,42.732683743991565,41.27827937600541,42.18728256225586,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.14901731297362,42.507834152159106,41.04864786284898,42.072471618652344,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,41.48878639656637,41.928934078523405,40.570216368984845,40.70417404174805,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.063090915163116,40.876411188479246,39.029700425043615,40.426692962646484,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,39.967411041259766,40.85727707090087,39.90999903448263,39.967411041259766,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,39.73776425608089,40.97209495143618,39.39329953644003,39.9195671081543,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.23063937765644,40.33101242998595,38.302498692649344,38.83833312988281,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.38373377928082,39.8190999369527,38.139836207476534,38.45559310913086,2220900,0.0,0.0
2022-04-13 00:00:00-04:00,39.039269188898004,40.790297018178606,38.60868827595414,40.1683464050293,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,39.957836346832046,40.268811629880226,39.42200560688261,40.034385681152344,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,39.70905938585348,40.924252725549835,39.48898551883224,40.72331619262695,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.1300714375747,41.69930004757117,40.1300714375747,41.27828598022461,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,41.6801722012167,41.881108788153654,40.87642220339464,41.536643981933594,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,41.62274475070564,42.015050934536966,39.221066142386654,39.30718231201172,1568100,0.0,0.0
2022-04-22 00:00:00-04:00,39.64207609149817,40.091794267143044,38.79048489512006,39.154083251953125,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.45559708877268,39.24978014646432,37.565730996453176,39.20193862915039,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.1923664903621,39.1923664903621,37.45569429926216,37.6805534362793,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,37.977173242047996,38.97229282651409,37.632712139800816,38.206817626953125,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,39.70905899420017,39.92913285905081,38.47472833257975,39.23063659667969,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.08223282636688,40.70418347992096,39.747338566806164,39.996116638183594,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,39.756905988551026,40.42669816749468,38.88139200429055,40.00568771362305,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,39.76646428156485,40.08222111257637,38.99141881441777,39.2497673034668,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,39.85258756655454,40.943390059648195,38.82876391776852,40.72331619262695,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,39.51768803171353,40.40755395443142,38.63739260067865,38.98185729980469,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.39817813933869,39.106241160506386,37.71881564055633,38.47472381591797,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.403063417865155,37.81450697430951,36.42708128281622,36.561038970947266,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,36.88637021248217,38.398186908464204,36.80025402536833,37.2308349609375,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.307380916159715,37.77144758504074,35.80513119961831,35.90081787109375,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,35.824266113448644,36.455783502224925,34.493296176286194,35.85297393798828,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.34095786832004,37.76665794397885,36.28354587766466,37.6039924621582,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,37.690112265271246,38.522566134819165,37.450901089533225,37.74752426147461,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.15408687340506,39.90042828819782,38.92444616890974,39.29761505126953,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,38.93401896526938,39.64208582091301,38.1111353898913,39.115821838378906,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,38.733076449576224,39.96740709795012,38.58955192190428,39.00099182128906,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,39.87171825514408,40.55108078934107,39.24020087763517,40.36927795410156,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.25446338420371,40.99123437202669,39.34546002779493,40.33101272583008,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.33588471364139,39.68034937662813,38.0250085462287,38.608680725097656,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.25466250631313,39.42201456958625,37.99631391935561,38.9435920715332,2727700,0.0,0.0
2022-05-26 00:00:00-04:00,39.02013003877198,41.3452632104373,38.9914258626021,41.173030853271484,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.32654888328502,41.777524703118274,41.125050450700925,41.480072021484375,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.37032685091785,46.920553393588676,43.255185417073655,43.61980056762695,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,44.74245112152761,45.749947121220956,42.823409727718946,42.98652648925781,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,42.98653286697377,43.28398564484698,41.595226917984576,42.95774841308594,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,42.56433369210935,42.746641285369314,41.48967166290224,41.70076370239258,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,43.92685018132989,45.07827558842189,43.183223941537484,43.52385330200195,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.32025198933198,45.09746493679469,43.533445447086926,44.08037185668945,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.368233216985125,45.6539909402272,44.368233216985125,45.4716796875,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.41290511414898,42.142139092087795,39.85848291098974,41.796714782714844,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,41.54724115107637,42.66028489807008,40.50136355310361,41.12505340576172,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,39.57063542442796,39.642596548968505,36.91276263639417,37.10466384887695,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.129250904778566,39.34034661890155,38.05458880250671,38.82220458984375,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.263577651407594,40.29026796820382,38.89896249171726,39.704959869384766,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,38.543941562334744,38.95653572190567,37.977827910200496,38.20811080932617,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.321151529532045,39.63779506659579,38.22729869291256,38.81260681152344,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,39.58981964888506,40.15114200017864,39.244395296148426,39.98322296142578,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.36912975458449,40.05998577029618,39.17722855935851,39.8009147644043,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.299868992086175,41.05789121588094,39.973631810977096,40.961936950683594,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.046189246640765,44.54094115547716,41.604810682201766,42.06538009643555,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,43.70616964028475,44.34425182056577,43.39912329163306,44.13795471191406,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.056991944639925,47.17962936635571,45.289376144285434,46.066585540771484,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,45.644399512925226,46.05699370771263,44.72326051723841,45.68278121948242,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.116664391304134,46.60392076528172,44.847999762794416,46.5367546081543,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.325659465788625,48.590128964099414,45.759542091210925,48.57093811035156,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.01650858161174,47.59221946747844,44.11492000680591,45.222206115722656,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,45.529262739122,45.999425881850456,44.03240897187334,45.70197677612305,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,45.8938779479882,47.09327885199858,45.82670812990503,46.21051788330078,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.30646363708003,46.64229805116518,45.961039287572895,46.35444259643555,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,44.95354482576023,45.05909269191505,42.94814634966203,43.274383544921875,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.0440971257237,44.90556587685348,42.900167563505896,44.454593658447266,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,43.61980747119986,45.06868568919285,43.255192262940035,44.780826568603516,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,44.56013845240802,44.62730460626745,43.85009520867088,43.96523666381836,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.17633553179005,44.243501690438734,43.27438369802587,44.1187629699707,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,44.64649219568849,45.4716804945421,44.07078130174814,44.14754104614258,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,44.713662731386485,45.442900506220624,44.713662731386485,45.25099563598633,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,45.51006145437577,45.74994159965067,44.70886264762495,44.88637161254883,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.00152285607421,45.404519798171805,44.71366371425474,45.356544494628906,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,45.500472908923165,45.95144883965967,44.09957347081215,44.23390579223633,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,43.85010157569777,44.368243689516866,43.16884268175862,43.178436279296875,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.33194857633667,43.840493304583156,43.21680713339568,43.61021041870117,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,43.63900520837307,44.838406199127434,43.63900520837307,44.59852600097656,958800,0.0,0.0
2022-07-28 00:00:00-04:00,44.43539741500974,45.17422866821289,43.57182746703713,45.17422866821289,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,46.92055817184752,48.66688534749293,45.88427418087697,46.73824691772461,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.193424070245804,46.603920688149465,44.76547865260473,45.356544494628906,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,44.56973159801146,46.31605875784862,44.2338971994086,46.05698776245117,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,45.567633691298894,45.80751383491216,44.62730030728805,45.54844284057617,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.00691538936478,47.37153057874251,46.43120083828104,47.160438537597656,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,46.517559115179886,46.70466534284238,45.73075250134765,46.18172836303711,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,45.414109092752355,47.00691304897071,45.21260699675118,46.10496139526367,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,45.653996982935936,46.287280502963554,45.394925952886325,45.85549545288086,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.104968202762564,46.55594409620365,45.4572924721548,46.42161178588867,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.016512573287905,47.438700348081625,46.268087626064215,46.316062927246094,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.162534838166565,46.450390274802146,45.913057442210054,46.12415313720703,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,45.59641731440804,46.565531466593534,45.55803561365524,46.2009162902832,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,45.9130582115813,46.38322490551309,45.77872591625237,46.05698776245117,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.02820521058889,46.82940404804428,45.9226573569781,46.18172836303711,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,45.52925771445669,46.10496866740311,44.52176171665998,45.001522064208984,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.001521866878406,45.836303843074504,44.59852127335829,45.25099563598633,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,45.80750909962466,46.335244628963814,44.90555751029726,46.11455535888672,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,46.546347379030834,47.46749002953067,46.344848911223146,46.853397369384766,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.26664390306348,46.38687946795637,44.987339400638255,46.25702667236328,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,46.82454288645953,48.3731776883089,46.72354544320395,48.10384750366211,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.017986085188014,50.017986085188014,47.48822922309153,47.565181732177734,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,47.66137367592812,49.104200348272855,47.66137367592812,48.113460540771484,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,48.652118957320816,48.70021244765659,46.64178023918154,47.007293701171875,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.305478431697544,48.671352615049734,47.045769185011274,48.20003128051758,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,47.49785646010025,47.584426209726416,46.34359435485067,46.78606033325195,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,46.362832190556055,47.141956262950615,45.708750457374165,45.97807693481445,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,46.69948618816766,46.93034005520833,45.86264780007847,46.103118896484375,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.19931035882951,47.10348411757014,45.862652258850396,47.01691436767578,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,46.74758338810935,47.670995260347766,46.410925294109624,47.62289810180664,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.18079385224437,48.257742702772696,47.54595024086872,47.709468841552734,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,47.70947205165408,47.82490083916028,46.88225442364975,47.613285064697266,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,47.42090717329083,48.988780003709685,47.37281368006414,47.853755950927734,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.094217582330565,48.286595186519406,47.36318708957008,47.911460876464844,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,48.93106163028437,50.364271095374185,48.35393241991016,48.55592727661133,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,47.613287622356914,48.21927594677232,47.10829674046098,47.88261413574219,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.18042987710371,48.19040778017607,47.18042987710371,48.04612731933594,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,47.5844174903138,49.017623042360825,47.5844174903138,47.988407135009766,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,47.62289771250731,47.84413436595349,46.891867141813236,47.170814514160156,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,46.84377302399393,47.48823383838574,45.70874908974458,45.78569793701172,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.256663133179366,46.18007133463833,44.362110291360366,44.823814392089844,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,44.66991968340862,45.381715904773884,44.43906943328375,44.50640106201172,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.33361744624199,46.69949167298546,45.12200168237541,46.17045593261719,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,45.58370926938948,47.68542837966806,45.17971951050671,47.45938491821289,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.33397154940803,46.8726281548472,44.99214598934336,46.02616882324219,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,45.77608169279379,47.20929115564744,45.33361572091071,45.52599334716797,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,45.53560860025064,46.15121404210735,45.40094536850672,45.583702087402344,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.22816658365912,48.195218462892306,45.939598321986665,48.03650665283203,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.20964926510695,48.810827067038694,47.96917814433425,48.64249801635742,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.10383963799551,48.69058973846085,47.767181548858666,47.9980354309082,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,47.3535765555338,47.632523959196014,46.85435749907047,46.89187240600586,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,46.680248904066715,46.93995813319608,45.63179475801016,45.95883560180664,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.33361759567472,45.85303243796219,42.39024969932083,42.55377197265625,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,42.48644275943146,43.102052010835145,41.894885761030054,43.063575744628906,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,41.76501877246393,43.438699238375605,41.4139330222313,43.04432678222656,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,43.80422160855373,44.89114846649546,43.087615004377454,43.12128448486328,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.112020532250476,45.357659107424155,43.919642912454734,45.21818542480469,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,45.804934496468256,46.03578836895446,44.49677111407474,45.01618957519531,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,43.90041144083076,44.80458529019499,43.25595053647821,43.3809928894043,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,43.47718047731199,43.87155297865545,43.227088450529386,43.59260559082031,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.23670738414296,43.59260360836587,42.813475871696006,43.419464111328125,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,38.542709878939604,39.273744120696506,37.11431087392984,37.35959243774414,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.17719624540441,39.389172826127414,37.91748697810662,39.3506965637207,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.38917472167619,41.85640737578976,39.38917472167619,40.57229232788086,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.399150357016424,40.495337342528096,39.76430671246381,39.83163833618164,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,38.86013441378293,40.0721072426591,38.47537915451851,39.89896774291992,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.2641243639406,40.26448510845711,38.888990002071445,39.773921966552734,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.41874313354492,42.245960626319345,40.860848426362196,41.41874313354492,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,45.55484988266168,46.13197910703163,43.861931131059755,44.55448913574219,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,43.477179807114084,45.713561986666555,43.00585479116505,45.47789764404297,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,48.70020925152123,49.3446700521812,46.95919712896125,48.03650665283203,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.27697819678901,48.604019049598584,47.43052254070366,47.44013977050781,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,47.43052601170849,48.517452854716666,47.34395625994429,48.382789611816406,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.123074786798384,49.152290789041935,47.81046529594603,47.969173431396484,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,49.34466732913593,49.86408576832522,48.37316573225019,49.05610275268555,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,50.40274867039225,52.518891609875126,50.27770265947069,52.018714904785156,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,51.83595719538634,52.345754826642526,50.42679619963827,50.76826477050781,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.1629982189282,53.07678926675213,50.96256525498355,50.99911880493164,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,49.81600172952804,52.08123940466215,49.45048457309224,51.56663131713867,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,49.99874889906073,52.84592574148728,49.450475104042695,52.80745315551758,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.24956304606787,52.52851041728273,50.34503227481457,50.797119140625,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.085334496451615,51.05202961765105,49.633247527167526,50.3258056640625,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,49.883327642947926,50.518171226543686,49.190769672007846,50.22960662841797,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,50.9510228231117,51.23958743746201,49.69095281498093,50.25846481323242,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,49.63323785976554,49.89775756033475,48.36355063562955,48.64249801635742,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,49.43311655697861,50.15624581554525,48.76783896318652,49.924842834472656,3252400,0.12,0.0
